process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,394,1784807820.0730848,8,0.020506620407104492,0.0025633275508880615,True
14,395,1784807820.0940409,8,0.020603179931640625,0.002575397491455078,True
14,396,1784807820.1152284,8,0.022107362747192383,0.002763420343399048,True
14,397,1784807820.1379488,8,0.02004551887512207,0.002505689859390259,True
14,398,1784807820.1584406,8,0.018667221069335938,0.002333402633666992,True
14,399,1784807820.177617,8,0.02051854133605957,0.0025648176670074463,True
14,400,1784807820.1987584,8,0.01885819435119629,0.002357274293899536,True
14,401,1784807820.217963,8,0.02007269859313965,0.002509087324142456,True
14,402,1784807820.2384238,8,0.02152419090270996,0.002690523862838745,True
14,403,1784807820.2602904,8,0.01890730857849121,0.0023634135723114014,True
14,404,1784807820.2794795,8,0.019966840744018555,0.0024958550930023193,True
14,405,1784807820.2997227,8,0.021663665771484375,0.002707958221435547,True
14,406,1784807820.3217437,8,0.019420862197875977,0.002427607774734497,True
14,407,1784807820.3416471,8,0.017548084259033203,0.0021935105323791504,True
14,408,1784807820.3596506,8,0.020411968231201172,0.0025514960289001465,True
14,409,1784807820.3803399,8,0.019539594650268555,0.0024424493312835693,True
14,410,1784807820.4002936,8,0.021769046783447266,0.002721130847930908,True
14,411,1784807820.4224198,8,0.018410205841064453,0.0023012757301330566,True
14,412,1784807820.4411652,8,0.019561290740966797,0.0024451613426208496,True
14,413,1784807820.4609785,8,0.020438432693481445,0.0025548040866851807,True
14,414,1784807820.481799,8,0.02053046226501465,0.002566307783126831,True
14,415,1784807820.502593,8,0.020180225372314453,0.0025225281715393066,True
14,416,1784807820.5231714,8,0.01957392692565918,0.0024467408657073975,True
14,417,1784807820.543309,8,0.020070791244506836,0.0025088489055633545,True
14,418,1784807820.563887,8,0.018443822860717773,0.0023054778575897217,True
14,419,1784807820.5827556,8,0.018635272979736328,0.002329409122467041,True
14,420,1784807820.6018965,8,0.018343687057495117,0.0022929608821868896,True
14,421,1784807820.6205535,8,0.021004199981689453,0.0026255249977111816,True
14,422,1784807820.6420643,8,0.019736528396606445,0.0024670660495758057,True
14,423,1784807820.6621523,8,0.02216362953186035,0.002770453691482544,True
14,424,1784807820.6846294,8,0.020481348037719727,0.002560168504714966,True
14,425,1784807820.7054327,8,0.019557476043701172,0.0024446845054626465,True
14,426,1784807820.7256367,8,0.021020889282226562,0.0026276111602783203,True
14,427,1784807820.7470176,8,0.019521713256835938,0.002440214157104492,True
14,428,1784807820.7668276,8,0.021549463272094727,0.002693682909011841,True
14,429,1784807820.7886434,8,0.02145671844482422,0.0026820898056030273,True
14,430,1784807820.8103797,8,0.01872420310974121,0.0023405253887176514,True
14,431,1784807820.829601,8,0.020911693572998047,0.002613961696624756,True
14,432,1784807820.8508697,8,0.022383689880371094,0.0027979612350463867,True
14,433,1784807820.8735852,8,0.02073359489440918,0.0025916993618011475,True
14,434,1784807820.8947167,8,0.0219271183013916,0.00274088978767395,True
14,435,1784807820.9170146,8,0.019431591033935547,0.0024289488792419434,True
14,436,1784807820.9369457,8,0.02022552490234375,0.0025281906127929688,True
14,437,1784807820.9577117,8,0.018704652786254883,0.0023380815982818604,True
14,438,1784807820.9772072,8,0.019791364669799805,0.0024739205837249756,True
14,439,1784807820.997473,8,0.020615816116333008,0.002576977014541626,True
14,440,1784807821.0186381,8,0.020199298858642578,0.0025249123573303223,True
14,441,1784807821.039607,8,0.020248889923095703,0.002531111240386963,True
14,442,1784807821.0602984,8,0.02252984046936035,0.002816230058670044,True
14,443,1784807821.0836644,8,0.01900458335876465,0.002375572919845581,True
14,444,1784807821.1030488,8,0.020366907119750977,0.002545863389968872,True
14,445,1784807821.1237402,8,0.01959395408630371,0.002449244260787964,True
14,446,1784807821.1436112,8,0.019110679626464844,0.0023888349533081055,True
14,447,1784807821.1630738,8,0.019228458404541016,0.002403557300567627,True
14,448,1784807821.1826363,8,0.020833730697631836,0.0026042163372039795,True
14,449,1784807821.2037504,8,0.020092487335205078,0.0025115609169006348,True
14,450,1784807821.2241564,8,0.020299196243286133,0.0025373995304107666,True
14,451,1784807821.2449636,8,0.021394968032836914,0.0026743710041046143,True
14,452,1784807821.267095,8,0.018839597702026367,0.002354949712753296,True
14,453,1784807821.2863388,8,0.018820762634277344,0.002352595329284668,True
14,454,1784807821.3056333,8,0.018982410430908203,0.0023728013038635254,True
14,455,1784807821.3249364,8,0.02040553092956543,0.0025506913661956787,True
14,456,1784807821.3457935,8,0.02148604393005371,0.002685755491256714,True
14,457,1784807821.367622,8,0.01764655113220215,0.0022058188915252686,True
14,458,1784807821.3856008,8,0.020032405853271484,0.0025040507316589355,True
14,459,1784807821.405893,8,0.020907878875732422,0.0026134848594665527,True
14,460,1784807821.4270964,8,0.019145488739013672,0.002393186092376709,True
14,461,1784807821.446556,8,0.0202181339263916,0.00252726674079895,True
14,462,1784807821.4672565,8,0.01940178871154785,0.0024252235889434814,True
14,463,1784807821.487013,8,0.02021002769470215,0.0025262534618377686,True
14,464,1784807821.5075512,8,0.019831418991088867,0.0024789273738861084,True
14,465,1784807821.527721,8,0.02020549774169922,0.0025256872177124023,True
14,466,1784807821.5482364,8,0.020237207412719727,0.002529650926589966,True
14,467,1784807821.5689325,8,0.01962757110595703,0.002453446388244629,True
14,468,1784807821.5889163,8,0.020616531372070312,0.002577066421508789,True
14,469,1784807821.609822,8,0.022806167602539062,0.002850770950317383,True
14,470,1784807821.6331322,8,0.018487215042114258,0.0023109018802642822,True
14,471,1784807821.6519961,8,0.020847082138061523,0.0026058852672576904,True
14,472,1784807821.673413,8,0.019579648971557617,0.002447456121444702,True
14,473,1784807821.6934364,8,0.020550012588500977,0.002568751573562622,True
14,474,1784807821.7143104,8,0.021169424057006836,0.0026461780071258545,True
14,475,1784807821.7361486,8,0.01940464973449707,0.002425581216812134,True
14,476,1784807821.7559576,8,0.020711660385131836,0.0025889575481414795,True
14,477,1784807821.7772357,8,0.02009272575378418,0.0025115907192230225,True
14,478,1784807821.7985573,8,0.018325090408325195,0.0022906363010406494,True
14,479,1784807821.8173127,8,0.020810365676879883,0.0026012957096099854,True
14,480,1784807821.8387558,8,0.019670724868774414,0.0024588406085968018,True
14,481,1784807821.8588252,8,0.020560026168823242,0.0025700032711029053,True
14,482,1784807821.8801556,8,0.01976490020751953,0.0024706125259399414,True
14,483,1784807821.9003186,8,0.020328521728515625,0.002541065216064453,True
14,484,1784807821.9212615,8,0.019648313522338867,0.0024560391902923584,True
14,485,1784807821.9413726,8,0.020713329315185547,0.0025891661643981934,True
14,486,1784807821.9625008,8,0.019119739532470703,0.002389967441558838,True
14,487,1784807821.9821758,8,0.018259286880493164,0.0022824108600616455,True
14,488,1784807822.00073,8,0.020846843719482422,0.0026058554649353027,True
14,489,1784807822.0219245,8,0.019683361053466797,0.0024604201316833496,True
14,490,1784807822.042082,8,0.02034282684326172,0.002542853355407715,True
14,491,1784807822.0629902,8,0.021978378295898438,0.0027472972869873047,True
14,492,1784807822.0855877,8,0.019585847854614258,0.0024482309818267822,True
14,493,1784807822.1055753,8,0.020943880081176758,0.0026179850101470947,True
14,494,1784807822.127107,8,0.020696401596069336,0.002587050199508667,True
14,495,1784807822.1481497,8,0.02024674415588379,0.0025308430194854736,True
14,496,1784807822.1688297,8,0.020131587982177734,0.002516448497772217,True
14,497,1784807822.1897957,8,0.019452333450317383,0.002431541681289673,True
14,498,1784807822.209766,8,0.021395206451416016,0.002674400806427002,True
14,499,1784807822.2316923,8,0.021020889282226562,0.0026276111602783203,True
14,500,1784807822.2531774,8,0.020080089569091797,0.0025100111961364746,True
14,501,1784807822.2740602,8,0.019367694854736328,0.002420961856842041,True
14,502,1784807822.293725,8,0.019555091857910156,0.0024443864822387695,True
14,503,1784807822.313735,8,0.021160125732421875,0.0026450157165527344,True
14,504,1784807822.3354833,8,0.018439531326293945,0.002304941415786743,True
14,505,1784807822.3543868,8,0.01934194564819336,0.00241774320602417,True
14,506,1784807822.3740816,8,0.019795894622802734,0.002474486827850342,True
14,507,1784807822.3942287,8,0.01952648162841797,0.002440810203552246,True
14,508,1784807822.414225,8,0.021375656127929688,0.002671957015991211,True
14,509,1784807822.4358983,8,0.021305084228515625,0.002663135528564453,True
14,510,1784807822.4575427,8,0.020989179611206055,0.002623647451400757,True
14,511,1784807822.4788637,8,0.019097089767456055,0.002387136220932007,True
14,512,1784807822.4983244,8,0.019612550735473633,0.002451568841934204,True
14,513,1784807822.5183077,8,0.019890546798706055,0.002486318349838257,True
14,514,1784807822.5385308,8,0.020580291748046875,0.0025725364685058594,True
14,515,1784807822.5595012,8,0.0200960636138916,0.00251200795173645,True
14,516,1784807822.5798764,8,0.018662691116333008,0.002332836389541626,True
14,517,1784807822.5989375,8,0.02005171775817871,0.002506464719772339,True
14,518,1784807822.6195185,8,0.01973128318786621,0.0024664103984832764,True
14,519,1784807822.6395175,8,0.01922774314880371,0.002403467893600464,True
14,520,1784807822.6591253,8,0.02117443084716797,0.002646803855895996,True
14,521,1784807822.680748,8,0.01969766616821289,0.0024622082710266113,True
14,522,1784807822.7007136,8,0.019578218460083008,0.002447277307510376,True
14,523,1784807822.7206326,8,0.020527362823486328,0.002565920352935791,True
14,524,1784807822.7417164,8,0.02039623260498047,0.0025495290756225586,True
14,525,1784807822.762869,8,0.020179271697998047,0.002522408962249756,True
14,526,1784807822.7834566,8,0.01830911636352539,0.002288639545440674,True
14,527,1784807822.8023577,8,0.020205974578857422,0.0025257468223571777,True
14,528,1784807822.8230503,8,0.020789623260498047,0.002598702907562256,True
14,529,1784807822.8442001,8,0.02245354652404785,0.0028066933155059814,True
14,530,1784807822.8669624,8,0.018412113189697266,0.002301514148712158,True
14,531,1784807822.8856878,8,0.021469831466674805,0.0026837289333343506,True
14,532,1784807822.9075475,8,0.021976709365844727,0.002747088670730591,True
14,533,1784807822.9297948,8,0.019378662109375,0.002422332763671875,True
14,534,1784807822.9495869,8,0.0205078125,0.0025634765625,True
14,535,1784807822.9704728,8,0.019316673278808594,0.0024145841598510742,True
14,536,1784807822.9901915,8,0.02051568031311035,0.002564460039138794,True
14,537,1784807823.01113,8,0.021715402603149414,0.0027144253253936768,True
14,538,1784807823.0331511,8,0.0192413330078125,0.0024051666259765625,True
14,539,1784807823.05274,8,0.021382570266723633,0.002672821283340454,True
14,540,1784807823.0747855,8,0.020054340362548828,0.0025067925453186035,True
14,541,1784807823.0951421,8,0.021102190017700195,0.0026377737522125244,True
14,542,1784807823.116613,8,0.020344972610473633,0.002543121576309204,True
14,543,1784807823.1372705,8,0.018864870071411133,0.0023581087589263916,True
14,544,1784807823.1567628,8,0.02016901969909668,0.002521127462387085,True
14,545,1784807823.177432,8,0.02149033546447754,0.0026862919330596924,True
14,546,1784807823.1992197,8,0.018497943878173828,0.0023122429847717285,True
14,547,1784807823.2181163,8,0.020168066024780273,0.002521008253097534,True
14,548,1784807823.2387156,8,0.021467924118041992,0.002683490514755249,True
14,549,1784807823.260464,8,0.020678043365478516,0.0025847554206848145,True
14,550,1784807823.281526,8,0.02056741714477539,0.002570927143096924,True
14,551,1784807823.3024337,8,0.01918649673461914,0.0023983120918273926,True
14,552,1784807823.321949,8,0.021218061447143555,0.0026522576808929443,True
14,553,1784807823.343476,8,0.01810765266418457,0.0022634565830230713,True
14,554,1784807823.3619454,8,0.020301342010498047,0.002537667751312256,True
14,555,1784807823.3827035,8,0.01987481117248535,0.002484351396560669,True
14,556,1784807823.4032657,8,0.020588159561157227,0.0025735199451446533,True
14,557,1784807823.42429,8,0.01991438865661621,0.0024892985820770264,True
14,558,1784807823.4448128,8,0.01992654800415039,0.002490818500518799,True
14,559,1784807823.465246,8,0.0195620059967041,0.0024452507495880127,True
14,560,1784807823.4852102,8,0.02180171012878418,0.0027252137660980225,True
14,561,1784807823.5073173,8,0.02014017105102539,0.002517521381378174,True
14,562,1784807823.5278711,8,0.020192861557006836,0.0025241076946258545,True
14,563,1784807823.548345,8,0.01994013786315918,0.0024925172328948975,True
14,564,1784807823.568636,8,0.02039813995361328,0.00254976749420166,True
14,565,1784807823.5895207,8,0.02024364471435547,0.0025304555892944336,True
14,566,1784807823.6100883,8,0.01996922492980957,0.0024961531162261963,True
14,567,1784807823.6305566,8,0.02146124839782715,0.0026826560497283936,True
14,568,1784807823.6523592,8,0.01981949806213379,0.0024774372577667236,True
14,569,1784807823.6725106,8,0.02098369598388672,0.00262296199798584,True
14,570,1784807823.6939268,8,0.021929502487182617,0.002741187810897827,True
14,571,1784807823.7167468,8,0.018067121505737305,0.002258390188217163,True
14,572,1784807823.7351887,8,0.019718170166015625,0.002464771270751953,True
14,573,1784807823.755223,8,0.02199101448059082,0.0027488768100738525,True
14,574,1784807823.7777145,8,0.01808333396911621,0.0022604167461395264,True
14,575,1784807823.7960765,8,0.020705699920654297,0.002588212490081787,True
14,576,1784807823.8172204,8,0.01988077163696289,0.0024850964546203613,True
14,577,1784807823.8374267,8,0.019731760025024414,0.0024664700031280518,True
14,578,1784807823.8574114,8,0.02094745635986328,0.00261843204498291,True
14,579,1784807823.8787374,8,0.01997852325439453,0.0024973154067993164,True
14,580,1784807823.8989987,8,0.020342350006103516,0.0025427937507629395,True
14,581,1784807823.9196424,8,0.019873380661010742,0.0024841725826263428,True
14,582,1784807823.939784,8,0.020826339721679688,0.002603292465209961,True
14,583,1784807823.961084,8,0.020313024520874023,0.002539128065109253,True
14,584,1784807823.9817863,8,0.02137923240661621,0.0026724040508270264,True
14,585,1784807824.0034845,8,0.019763946533203125,0.0024704933166503906,True
14,586,1784807824.023624,8,0.02001667022705078,0.0025020837783813477,True
14,587,1784807824.0439603,8,0.02100682258605957,0.0026258528232574463,True
14,588,1784807824.0654907,8,0.020035743713378906,0.0025044679641723633,True
14,589,1784807824.0870602,8,0.021910429000854492,0.0027388036251068115,True
14,590,1784807824.1093495,8,0.01921701431274414,0.0024021267890930176,True
14,591,1784807824.1295047,8,0.019827842712402344,0.002478480339050293,True
14,592,1784807824.1497254,8,0.021481990814208984,0.002685248851776123,True
14,593,1784807824.1717067,8,0.019901275634765625,0.002487659454345703,True
14,594,1784807824.1921382,8,0.021114587783813477,0.0026393234729766846,True
