process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,394,1784807820.2114995,8,0.01980280876159668,0.002475351095199585,True
15,395,1784807820.2322838,8,0.020209550857543945,0.002526193857192993,True
15,396,1784807820.2528322,8,0.018446922302246094,0.0023058652877807617,True
15,397,1784807820.2717123,8,0.019629240036010742,0.0024536550045013428,True
15,398,1784807820.2920172,8,0.01833200454711914,0.0022915005683898926,True
15,399,1784807820.3106406,8,0.018114328384399414,0.0022642910480499268,True
15,400,1784807820.3291843,8,0.019213199615478516,0.0024016499519348145,True
15,401,1784807820.3486874,8,0.018872737884521484,0.0023590922355651855,True
15,402,1784807820.3681042,8,0.023110151290893555,0.0028887689113616943,True
15,403,1784807820.39167,8,0.019097089767456055,0.002387136220932007,True
15,404,1784807820.4114053,8,0.020505905151367188,0.0025632381439208984,True
15,405,1784807820.432442,8,0.01975417137145996,0.002469271421432495,True
15,406,1784807820.4529603,8,0.02044057846069336,0.00255507230758667,True
15,407,1784807820.4736922,8,0.021419048309326172,0.0026773810386657715,True
15,408,1784807820.495543,8,0.01996302604675293,0.002495378255844116,True
15,409,1784807820.5158389,8,0.0196835994720459,0.0024604499340057373,True
15,410,1784807820.5359614,8,0.020574092864990234,0.0025717616081237793,True
15,411,1784807820.5568955,8,0.019782066345214844,0.0024727582931518555,True
15,412,1784807820.5770912,8,0.018398046493530273,0.002299755811691284,True
15,413,1784807820.5959687,8,0.019647598266601562,0.0024559497833251953,True
15,414,1784807820.6159909,8,0.01942586898803711,0.0024282336235046387,True
15,415,1784807820.6358645,8,0.020578861236572266,0.002572357654571533,True
15,416,1784807820.65685,8,0.021411418914794922,0.0026764273643493652,True
15,417,1784807820.6787088,8,0.021104812622070312,0.002638101577758789,True
15,418,1784807820.700216,8,0.01960158348083496,0.00245019793510437,True
15,419,1784807820.7201982,8,0.02043008804321289,0.0025537610054016113,True
15,420,1784807820.7411277,8,0.01956772804260254,0.0024459660053253174,True
15,421,1784807820.7610545,8,0.0217437744140625,0.0027179718017578125,True
15,422,1784807820.7832174,8,0.021507740020751953,0.002688467502593994,True
15,423,1784807820.8050463,8,0.019870758056640625,0.002483844757080078,True
15,424,1784807820.8252113,8,0.019183874130249023,0.002397984266281128,True
15,425,1784807820.844768,8,0.018784523010253906,0.0023480653762817383,True
15,426,1784807820.8639827,8,0.02073383331298828,0.002591729164123535,True
15,427,1784807820.8849778,8,0.020448923110961914,0.0025561153888702393,True
15,428,1784807820.9057512,8,0.021048545837402344,0.002631068229675293,True
15,429,1784807820.9284072,8,0.019591093063354492,0.0024488866329193115,True
15,430,1784807820.9486582,8,0.019977092742919922,0.0024971365928649902,True
15,431,1784807820.9689176,8,0.021064281463623047,0.002633035182952881,True
15,432,1784807820.9904194,8,0.01970958709716797,0.002463698387145996,True
15,433,1784807821.0104582,8,0.019975662231445312,0.002496957778930664,True
15,434,1784807821.031017,8,0.018082618713378906,0.0022603273391723633,True
15,435,1784807821.0494115,8,0.019927501678466797,0.0024909377098083496,True
15,436,1784807821.0697072,8,0.021445751190185547,0.0026807188987731934,True
15,437,1784807821.0915666,8,0.01970672607421875,0.0024633407592773438,True
15,438,1784807821.11162,8,0.021045923233032227,0.0026307404041290283,True
15,439,1784807821.133102,8,0.01863884925842285,0.0023298561573028564,True
15,440,1784807821.1521864,8,0.01998281478881836,0.002497851848602295,True
15,441,1784807821.1725087,8,0.02071237564086914,0.0025890469551086426,True
15,442,1784807821.1934624,8,0.019757986068725586,0.0024697482585906982,True
15,443,1784807821.2134976,8,0.020911693572998047,0.002613961696624756,True
15,444,1784807821.2349045,8,0.019427061080932617,0.002428382635116577,True
15,445,1784807821.2546432,8,0.019557714462280273,0.002444714307785034,True
15,446,1784807821.2747,8,0.019294023513793945,0.002411752939224243,True
15,447,1784807821.29451,8,0.020574569702148438,0.0025718212127685547,True
15,448,1784807821.3154905,8,0.020236968994140625,0.002529621124267578,True
15,449,1784807821.3363054,8,0.019536495208740234,0.0024420619010925293,True
15,450,1784807821.3562527,8,0.02211284637451172,0.002764105796813965,True
15,451,1784807821.378689,8,0.01961350440979004,0.002451688051223755,True
15,452,1784807821.398876,8,0.021287918090820312,0.002660989761352539,True
15,453,1784807821.420505,8,0.020009517669677734,0.002501189708709717,True
15,454,1784807821.4407673,8,0.019810914993286133,0.0024763643741607666,True
15,455,1784807821.460899,8,0.022419452667236328,0.002802431583404541,True
15,456,1784807821.4837317,8,0.02068328857421875,0.0025854110717773438,True
15,457,1784807821.50486,8,0.018223285675048828,0.0022779107093811035,True
15,458,1784807821.5234253,8,0.02276778221130371,0.002845972776412964,True
15,459,1784807821.5465522,8,0.020363807678222656,0.002545475959777832,True
15,460,1784807821.5672998,8,0.019173860549926758,0.0023967325687408447,True
15,461,1784807821.5870175,8,0.019176959991455078,0.0023971199989318848,True
15,462,1784807821.607321,8,0.020296812057495117,0.0025371015071868896,True
15,463,1784807821.6281195,8,0.01956772804260254,0.0024459660053253174,True
15,464,1784807821.6480768,8,0.020146608352661133,0.0025183260440826416,True
15,465,1784807821.668502,8,0.02132129669189453,0.0026651620864868164,True
15,466,1784807821.6905093,8,0.02025437355041504,0.00253179669380188,True
15,467,1784807821.7111852,8,0.02111959457397461,0.002639949321746826,True
15,468,1784807821.733101,8,0.019721269607543945,0.002465158700942993,True
15,469,1784807821.7536368,8,0.01813817024230957,0.0022672712802886963,True
15,470,1784807821.772215,8,0.02128314971923828,0.002660393714904785,True
15,471,1784807821.7940722,8,0.018925189971923828,0.0023656487464904785,True
15,472,1784807821.813415,8,0.022569656372070312,0.002821207046508789,True
15,473,1784807821.83683,8,0.02190566062927246,0.0027382075786590576,True
15,474,1784807821.8594277,8,0.021868228912353516,0.0027335286140441895,True
15,475,1784807821.882365,8,0.018476009368896484,0.0023095011711120605,True
15,476,1784807821.9014068,8,0.019438982009887695,0.002429872751235962,True
15,477,1784807821.9213398,8,0.02107381820678711,0.0026342272758483887,True
15,478,1784807821.9427927,8,0.022007226943969727,0.002750903367996216,True
15,479,1784807821.9652638,8,0.018507003784179688,0.002313375473022461,True
15,480,1784807821.9841688,8,0.019583702087402344,0.002447962760925293,True
15,481,1784807822.004065,8,0.019828319549560547,0.0024785399436950684,True
15,482,1784807822.0243044,8,0.02102804183959961,0.002628505229949951,True
15,483,1784807822.0457518,8,0.020009994506835938,0.002501249313354492,True
15,484,1784807822.0660932,8,0.019068479537963867,0.0023835599422454834,True
15,485,1784807822.0856109,8,0.019462108612060547,0.0024327635765075684,True
15,486,1784807822.105617,8,0.019230127334594727,0.002403765916824341,True
15,487,1784807822.1252372,8,0.018998146057128906,0.0023747682571411133,True
15,488,1784807822.1445992,8,0.020171403884887695,0.002521425485610962,True
15,489,1784807822.1651344,8,0.01986098289489746,0.0024826228618621826,True
15,490,1784807822.1855757,8,0.02050614356994629,0.002563267946243286,True
15,491,1784807822.2064016,8,0.01988697052001953,0.0024858713150024414,True
15,492,1784807822.226667,8,0.020286083221435547,0.0025357604026794434,True
15,493,1784807822.2472842,8,0.020496129989624023,0.002562016248703003,True
15,494,1784807822.2681367,8,0.01997089385986328,0.00249636173248291,True
15,495,1784807822.2884567,8,0.020343780517578125,0.0025429725646972656,True
15,496,1784807822.3092637,8,0.02139115333557129,0.002673894166946411,True
15,497,1784807822.331008,8,0.019062519073486328,0.002382814884185791,True
15,498,1784807822.3503656,8,0.019959688186645508,0.0024949610233306885,True
15,499,1784807822.3705635,8,0.020691871643066406,0.0025864839553833008,True
15,500,1784807822.3915927,8,0.021898269653320312,0.002737283706665039,True
15,501,1784807822.4139824,8,0.019759178161621094,0.0024698972702026367,True
15,502,1784807822.4341629,8,0.020560503005981445,0.0025700628757476807,True
15,503,1784807822.4553146,8,0.019968271255493164,0.0024960339069366455,True
15,504,1784807822.475967,8,0.019795894622802734,0.002474486827850342,True
15,505,1784807822.4960938,8,0.02009892463684082,0.0025123655796051025,True
15,506,1784807822.5165496,8,0.019559144973754883,0.0024448931217193604,True
15,507,1784807822.5365403,8,0.02230978012084961,0.002788722515106201,True
15,508,1784807822.5598009,8,0.022210359573364258,0.0027762949466705322,True
15,509,1784807822.582717,8,0.02010965347290039,0.002513706684112549,True
15,510,1784807822.6032588,8,0.020714282989501953,0.002589285373687744,True
15,511,1784807822.6242871,8,0.021172761917114258,0.0026465952396392822,True
15,512,1784807822.645776,8,0.020003318786621094,0.0025004148483276367,True
15,513,1784807822.666164,8,0.019304990768432617,0.002413123846054077,True
15,514,1784807822.6858459,8,0.02158045768737793,0.002697557210922241,True
15,515,1784807822.707733,8,0.020370960235595703,0.002546370029449463,True
15,516,1784807822.728408,8,0.020131587982177734,0.002516448497772217,True
15,517,1784807822.748936,8,0.019776582717895508,0.0024720728397369385,True
15,518,1784807822.7689636,8,0.021174907684326172,0.0026468634605407715,True
15,519,1784807822.7905538,8,0.019439220428466797,0.0024299025535583496,True
15,520,1784807822.8104637,8,0.01994013786315918,0.0024925172328948975,True
15,521,1784807822.8307579,8,0.02000284194946289,0.0025003552436828613,True
15,522,1784807822.8514032,8,0.020052194595336914,0.0025065243244171143,True
15,523,1784807822.8718698,8,0.021805763244628906,0.0027257204055786133,True
15,524,1784807822.893975,8,0.01993703842163086,0.0024921298027038574,True
15,525,1784807822.9142456,8,0.020323753356933594,0.0025404691696166992,True
15,526,1784807822.9348364,8,0.018433332443237305,0.002304166555404663,True
15,527,1784807822.9536684,8,0.020926952362060547,0.0026158690452575684,True
15,528,1784807822.9750073,8,0.02150249481201172,0.002687811851501465,True
15,529,1784807822.9967492,8,0.01945042610168457,0.0024313032627105713,True
15,530,1784807823.0166438,8,0.021784067153930664,0.002723008394241333,True
15,531,1784807823.03872,8,0.02032756805419922,0.0025409460067749023,True
15,532,1784807823.0593367,8,0.017954587936401367,0.002244323492050171,True
15,533,1784807823.0776176,8,0.021224498748779297,0.002653062343597412,True
15,534,1784807823.0992482,8,0.02005290985107422,0.0025066137313842773,True
15,535,1784807823.1195958,8,0.020269155502319336,0.002533644437789917,True
15,536,1784807823.1402123,8,0.019303083419799805,0.0024128854274749756,True
15,537,1784807823.1597753,8,0.02015089988708496,0.00251886248588562,True
15,538,1784807823.1804025,8,0.019972801208496094,0.0024966001510620117,True
15,539,1784807823.2007356,8,0.019597768783569336,0.002449721097946167,True
15,540,1784807823.2208004,8,0.021309375762939453,0.0026636719703674316,True
15,541,1784807823.242457,8,0.0211181640625,0.0026397705078125,True
15,542,1784807823.2639463,8,0.01861858367919922,0.0023273229598999023,True
15,543,1784807823.2828302,8,0.020345687866210938,0.002543210983276367,True
15,544,1784807823.303659,8,0.019956350326538086,0.0024945437908172607,True
15,545,1784807823.3240056,8,0.02086353302001953,0.0026079416275024414,True
15,546,1784807823.3451788,8,0.01981377601623535,0.002476722002029419,True
15,547,1784807823.3654246,8,0.019457101821899414,0.0024321377277374268,True
15,548,1784807823.3854532,8,0.020393848419189453,0.0025492310523986816,True
15,549,1784807823.40647,8,0.018873214721679688,0.002359151840209961,True
15,550,1784807823.4262347,8,0.02033853530883789,0.0025423169136047363,True
15,551,1784807823.446991,8,0.021109580993652344,0.002638697624206543,True
15,552,1784807823.4684696,8,0.02059793472290039,0.002574741840362549,True
15,553,1784807823.4894514,8,0.020209789276123047,0.002526223659515381,True
15,554,1784807823.5102317,8,0.0201263427734375,0.0025157928466796875,True
15,555,1784807823.5307338,8,0.020311355590820312,0.002538919448852539,True
15,556,1784807823.5514312,8,0.01962876319885254,0.0024535953998565674,True
15,557,1784807823.5713232,8,0.020039081573486328,0.002504885196685791,True
15,558,1784807823.5922453,8,0.021160364151000977,0.002645045518875122,True
15,559,1784807823.6137044,8,0.02209782600402832,0.00276222825050354,True
15,560,1784807823.6361406,8,0.020530223846435547,0.0025662779808044434,True
15,561,1784807823.6570795,8,0.01918625831604004,0.002398282289505005,True
15,562,1784807823.6765316,8,0.020108461380004883,0.0025135576725006104,True
15,563,1784807823.6969028,8,0.02161121368408203,0.002701401710510254,True
15,564,1784807823.7189412,8,0.018875837326049805,0.0023594796657562256,True
15,565,1784807823.7381563,8,0.019979238510131836,0.0024974048137664795,True
15,566,1784807823.7585614,8,0.018546104431152344,0.002318263053894043,True
15,567,1784807823.777723,8,0.018549680709838867,0.0023187100887298584,True
15,568,1784807823.7967806,8,0.020008325576782227,0.0025010406970977783,True
15,569,1784807823.8171673,8,0.019794702529907227,0.0024743378162384033,True
15,570,1784807823.837359,8,0.020586729049682617,0.002573341131210327,True
15,571,1784807823.8583112,8,0.02007126808166504,0.00250890851020813,True
15,572,1784807823.8789332,8,0.02119922637939453,0.0026499032974243164,True
15,573,1784807823.9005513,8,0.020008325576782227,0.0025010406970977783,True
15,574,1784807823.9209821,8,0.019384145736694336,0.002423018217086792,True
15,575,1784807823.9406838,8,0.020312786102294922,0.0025390982627868652,True
15,576,1784807823.9616876,8,0.020842552185058594,0.0026053190231323242,True
15,577,1784807823.9833255,8,0.020438194274902344,0.002554774284362793,True
15,578,1784807824.00407,8,0.02001643180847168,0.00250205397605896,True
15,579,1784807824.0247462,8,0.019595861434936523,0.0024494826793670654,True
15,580,1784807824.0448108,8,0.021568775177001953,0.002696096897125244,True
15,581,1784807824.0666714,8,0.02026653289794922,0.0025333166122436523,True
15,582,1784807824.0874057,8,0.020958423614501953,0.002619802951812744,True
15,583,1784807824.1087303,8,0.019737958908081055,0.002467244863510132,True
15,584,1784807824.128892,8,0.01961970329284668,0.002452462911605835,True
15,585,1784807824.1488528,8,0.02006053924560547,0.0025075674057006836,True
15,586,1784807824.169218,8,0.0214536190032959,0.0026817023754119873,True
15,587,1784807824.190995,8,0.020003795623779297,0.002500474452972412,True
15,588,1784807824.211377,8,0.02016282081604004,0.002520352602005005,True
15,589,1784807824.2319121,8,0.019191265106201172,0.0023989081382751465,True
15,590,1784807824.2514517,8,0.02012944221496582,0.0025161802768707275,True
15,591,1784807824.2719288,8,0.019714832305908203,0.0024643540382385254,True
15,592,1784807824.2921243,8,0.022215604782104492,0.0027769505977630615,True
15,593,1784807824.3147492,8,0.018725872039794922,0.0023407340049743652,True
15,594,1784807824.3337507,8,0.01862502098083496,0.00232812762260437,True
