process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,395,1784807820.4644337,8,0.020004749298095703,0.002500593662261963,True
20,396,1784807820.484663,8,0.01949167251586914,0.0024364590644836426,True
20,397,1784807820.5044496,8,0.02050614356994629,0.002563267946243286,True
20,398,1784807820.5252552,8,0.019541501998901367,0.002442687749862671,True
20,399,1784807820.5451937,8,0.020911216735839844,0.0026139020919799805,True
20,400,1784807820.5663898,8,0.0194094181060791,0.0024261772632598877,True
20,401,1784807820.5861573,8,0.01890420913696289,0.0023630261421203613,True
20,402,1784807820.6054058,8,0.019574403762817383,0.002446800470352173,True
20,403,1784807820.6253662,8,0.019855022430419922,0.0024818778038024902,True
20,404,1784807820.6456635,8,0.02154541015625,0.00269317626953125,True
20,405,1784807820.6675546,8,0.019298315048217773,0.0024122893810272217,True
20,406,1784807820.687159,8,0.020392417907714844,0.0025490522384643555,True
20,407,1784807820.707855,8,0.021135568618774414,0.0026419460773468018,True
20,408,1784807820.7293713,8,0.021036386489868164,0.0026295483112335205,True
20,409,1784807820.751183,8,0.02237701416015625,0.0027971267700195312,True
20,410,1784807820.7740495,8,0.018063783645629883,0.0022579729557037354,True
20,411,1784807820.792616,8,0.020865917205810547,0.0026082396507263184,True
20,412,1784807820.813842,8,0.020529985427856445,0.0025662481784820557,True
20,413,1784807820.8347633,8,0.020690441131591797,0.0025863051414489746,True
20,414,1784807820.8561985,8,0.020899534225463867,0.0026124417781829834,True
20,415,1784807820.8774214,8,0.019876956939697266,0.002484619617462158,True
20,416,1784807820.8976166,8,0.020062923431396484,0.0025078654289245605,True
20,417,1784807820.9182332,8,0.018492698669433594,0.0023115873336791992,True
20,418,1784807820.937175,8,0.020186662673950195,0.0025233328342437744,True
20,419,1784807820.9582052,8,0.019443750381469727,0.002430468797683716,True
20,420,1784807820.9780998,8,0.02209949493408203,0.002762436866760254,True
20,421,1784807821.0006418,8,0.01985764503479004,0.002482205629348755,True
20,422,1784807821.02086,8,0.02091813087463379,0.0026147663593292236,True
20,423,1784807821.0424619,8,0.020855188369750977,0.002606898546218872,True
20,424,1784807821.0637496,8,0.020457983016967773,0.0025572478771209717,True
20,425,1784807821.084897,8,0.02004551887512207,0.002505689859390259,True
20,426,1784807821.1054811,8,0.02185964584350586,0.0027324557304382324,True
20,427,1784807821.1280365,8,0.020340442657470703,0.002542555332183838,True
20,428,1784807821.1488457,8,0.02067422866821289,0.0025842785835266113,True
20,429,1784807821.1699657,8,0.024757862091064453,0.0030947327613830566,True
20,430,1784807821.1953511,8,0.01942300796508789,0.0024278759956359863,True
20,431,1784807821.215101,8,0.020282745361328125,0.0025353431701660156,True
20,432,1784807821.2358086,8,0.020449399948120117,0.0025561749935150146,True
20,433,1784807821.2565804,8,0.020004749298095703,0.002500593662261963,True
20,434,1784807821.27692,8,0.0206296443939209,0.0025787055492401123,True
20,435,1784807821.297832,8,0.019247770309448242,0.0024059712886810303,True
20,436,1784807821.3175414,8,0.019182205200195312,0.002397775650024414,True
20,437,1784807821.337184,8,0.0209503173828125,0.0026187896728515625,True
20,438,1784807821.358468,8,0.020149946212768555,0.0025187432765960693,True
20,439,1784807821.378869,8,0.019612789154052734,0.002451598644256592,True
20,440,1784807821.3989708,8,0.02152109146118164,0.002690136432647705,True
20,441,1784807821.420804,8,0.020087718963623047,0.002510964870452881,True
20,442,1784807821.4411755,8,0.02196025848388672,0.00274503231048584,True
20,443,1784807821.4635959,8,0.020177602767944336,0.002522200345993042,True
20,444,1784807821.4840698,8,0.020520925521850586,0.0025651156902313232,True
20,445,1784807821.5049958,8,0.01871490478515625,0.0023393630981445312,True
20,446,1784807821.5244052,8,0.019953250885009766,0.0024941563606262207,True
20,447,1784807821.5447075,8,0.019526004791259766,0.0024407505989074707,True
20,448,1784807821.5646658,8,0.020135164260864258,0.0025168955326080322,True
20,449,1784807821.5852423,8,0.019820451736450195,0.0024775564670562744,True
20,450,1784807821.6054018,8,0.019979476928710938,0.002497434616088867,True
20,451,1784807821.6260047,8,0.019475698471069336,0.002434462308883667,True
20,452,1784807821.6460974,8,0.021215200424194336,0.002651900053024292,True
20,453,1784807821.6681623,8,0.019218921661376953,0.002402365207672119,True
20,454,1784807821.6876545,8,0.021796464920043945,0.002724558115005493,True
20,455,1784807821.7102778,8,0.017778635025024414,0.0022223293781280518,True
20,456,1784807821.728556,8,0.02008533477783203,0.002510666847229004,True
20,457,1784807821.7489681,8,0.02012157440185547,0.0025151968002319336,True
20,458,1784807821.769585,8,0.01894545555114746,0.0023681819438934326,True
20,459,1784807821.7889597,8,0.020389795303344727,0.002548724412918091,True
20,460,1784807821.809753,8,0.01996779441833496,0.00249597430229187,True
20,461,1784807821.830093,8,0.022588014602661133,0.0028235018253326416,True
20,462,1784807821.854532,8,0.019478797912597656,0.002434849739074707,True
20,463,1784807821.874478,8,0.020929574966430664,0.002616196870803833,True
20,464,1784807821.895778,8,0.021668434143066406,0.0027085542678833008,True
20,465,1784807821.9179587,8,0.0224912166595459,0.0028114020824432373,True
20,466,1784807821.9414904,8,0.023082494735717773,0.0028853118419647217,True
20,467,1784807821.9657602,8,0.019987106323242188,0.0024983882904052734,True
20,468,1784807821.9872234,8,0.019672632217407227,0.0024590790271759033,True
20,469,1784807822.0074332,8,0.019553422927856445,0.0024441778659820557,True
20,470,1784807822.0273356,8,0.020421981811523438,0.0025527477264404297,True
20,471,1784807822.0482562,8,0.019227981567382812,0.0024034976959228516,True
20,472,1784807822.0679283,8,0.02157425880432129,0.002696782350540161,True
20,473,1784807822.089854,8,0.0197141170501709,0.0024642646312713623,True
20,474,1784807822.110033,8,0.020206212997436523,0.0025257766246795654,True
20,475,1784807822.1306207,8,0.021079063415527344,0.002634882926940918,True
20,476,1784807822.1521304,8,0.020268917083740234,0.0025336146354675293,True
20,477,1784807822.1727283,8,0.01838231086730957,0.0022977888584136963,True
20,478,1784807822.191501,8,0.020348072052001953,0.002543509006500244,True
20,479,1784807822.2123685,8,0.020870447158813477,0.0026088058948516846,True
20,480,1784807822.2336442,8,0.019797325134277344,0.002474665641784668,True
20,481,1784807822.2538345,8,0.019576549530029297,0.002447068691253662,True
20,482,1784807822.274252,8,0.02039170265197754,0.0025489628314971924,True
20,483,1784807822.2951012,8,0.02046680450439453,0.0025583505630493164,True
20,484,1784807822.3161378,8,0.019794702529907227,0.0024743378162384033,True
20,485,1784807822.3368723,8,0.021687984466552734,0.002710998058319092,True
20,486,1784807822.3599632,8,0.02109241485595703,0.002636551856994629,True
20,487,1784807822.3814366,8,0.019542694091796875,0.0024428367614746094,True
20,488,1784807822.40161,8,0.019493818283081055,0.002436727285385132,True
20,489,1784807822.4216046,8,0.01891636848449707,0.002364546060562134,True
20,490,1784807822.4408994,8,0.021502971649169922,0.0026878714561462402,True
20,491,1784807822.4626966,8,0.01871037483215332,0.002338796854019165,True
20,492,1784807822.4817712,8,0.01947927474975586,0.0024349093437194824,True
20,493,1784807822.5016294,8,0.020700931549072266,0.002587616443634033,True
20,494,1784807822.5226727,8,0.01995372772216797,0.002494215965270996,True
20,495,1784807822.5429995,8,0.024772167205810547,0.0030965209007263184,True
20,496,1784807822.568209,8,0.0178067684173584,0.0022258460521698,True
20,497,1784807822.5863469,8,0.019327878952026367,0.002415984869003296,True
20,498,1784807822.6061008,8,0.019853591918945312,0.002481698989868164,True
20,499,1784807822.626428,8,0.019679546356201172,0.0024599432945251465,True
20,500,1784807822.6464517,8,0.021204710006713867,0.0026505887508392334,True
20,501,1784807822.668192,8,0.020576000213623047,0.002572000026702881,True
20,502,1784807822.6890965,8,0.01895928382873535,0.002369910478591919,True
20,503,1784807822.7084782,8,0.020305633544921875,0.0025382041931152344,True
20,504,1784807822.7291865,8,0.024538755416870117,0.0030673444271087646,True
20,505,1784807822.7547188,8,0.019856929779052734,0.002482116222381592,True
20,506,1784807822.7749193,8,0.019776105880737305,0.002472013235092163,True
20,507,1784807822.7956653,8,0.019323348999023438,0.0024154186248779297,True
20,508,1784807822.8153,8,0.020014047622680664,0.002501755952835083,True
20,509,1784807822.8356051,8,0.02119922637939453,0.0026499032974243164,True
20,510,1784807822.857247,8,0.018740415573120117,0.0023425519466400146,True
20,511,1784807822.8764074,8,0.021084308624267578,0.0026355385780334473,True
20,512,1784807822.8978627,8,0.020852088928222656,0.002606511116027832,True
20,513,1784807822.9191344,8,0.020038127899169922,0.0025047659873962402,True
20,514,1784807822.939834,8,0.02192854881286621,0.0027410686016082764,True
20,515,1784807822.962177,8,0.020949602127075195,0.0026187002658843994,True
20,516,1784807822.9834547,8,0.021326303482055664,0.002665787935256958,True
20,517,1784807823.0053446,8,0.021097898483276367,0.002637237310409546,True
20,518,1784807823.026874,8,0.02086949348449707,0.002608686685562134,True
20,519,1784807823.0481658,8,0.020831584930419922,0.0026039481163024902,True
20,520,1784807823.0695217,8,0.020989418029785156,0.0026236772537231445,True
20,521,1784807823.0909584,8,0.020104646682739258,0.0025130808353424072,True
20,522,1784807823.1114395,8,0.02019810676574707,0.002524763345718384,True
20,523,1784807823.1319678,8,0.020154476165771484,0.0025193095207214355,True
20,524,1784807823.1527004,8,0.022886276245117188,0.0028607845306396484,True
20,525,1784807823.1761193,8,0.01994609832763672,0.00249326229095459,True
20,526,1784807823.196442,8,0.019866228103637695,0.002483278512954712,True
20,527,1784807823.2166326,8,0.02011895179748535,0.002514868974685669,True
20,528,1784807823.237047,8,0.019466876983642578,0.0024333596229553223,True
20,529,1784807823.2568915,8,0.01842951774597168,0.00230368971824646,True
20,530,1784807823.2759404,8,0.019388437271118164,0.0024235546588897705,True
20,531,1784807823.2961526,8,0.019057273864746094,0.0023821592330932617,True
20,532,1784807823.3156586,8,0.021035432815551758,0.0026294291019439697,True
20,533,1784807823.3370419,8,0.01933765411376953,0.0024172067642211914,True
20,534,1784807823.3568368,8,0.020796775817871094,0.0025995969772338867,True
20,535,1784807823.378122,8,0.018882274627685547,0.0023602843284606934,True
20,536,1784807823.3973303,8,0.020757675170898438,0.0025947093963623047,True
20,537,1784807823.419681,8,0.0217437744140625,0.0027179718017578125,True
20,538,1784807823.4422154,8,0.019763708114624023,0.002470463514328003,True
20,539,1784807823.4624052,8,0.02124929428100586,0.0026561617851257324,True
20,540,1784807823.483938,8,0.01938939094543457,0.0024236738681793213,True
20,541,1784807823.5037043,8,0.019479036331176758,0.0024348795413970947,True
20,542,1784807823.5235763,8,0.020610332489013672,0.002576291561126709,True
20,543,1784807823.5445106,8,0.02083563804626465,0.002604454755783081,True
20,544,1784807823.5657885,8,0.019563913345336914,0.0024454891681671143,True
20,545,1784807823.5863492,8,0.018937349319458008,0.002367168664932251,True
20,546,1784807823.6055238,8,0.020907878875732422,0.0026134848594665527,True
20,547,1784807823.6267428,8,0.02124810218811035,0.002656012773513794,True
20,548,1784807823.6486785,8,0.0214536190032959,0.0026817023754119873,True
20,549,1784807823.671504,8,0.02062535285949707,0.002578169107437134,True
20,550,1784807823.6928127,8,0.023916959762573242,0.0029896199703216553,True
20,551,1784807823.7190368,8,0.01903390884399414,0.0023792386054992676,True
20,552,1784807823.738611,8,0.0207216739654541,0.0025902092456817627,True
20,553,1784807823.759623,8,0.019611597061157227,0.0024514496326446533,True
20,554,1784807823.7796025,8,0.0212862491607666,0.002660781145095825,True
20,555,1784807823.80129,8,0.0209503173828125,0.0026187896728515625,True
20,556,1784807823.822826,8,0.01958298683166504,0.00244787335395813,True
20,557,1784807823.8427851,8,0.021526575088500977,0.002690821886062622,True
20,558,1784807823.8646374,8,0.019308805465698242,0.0024136006832122803,True
20,559,1784807823.8842926,8,0.019366741180419922,0.0024208426475524902,True
20,560,1784807823.903944,8,0.02192091941833496,0.00274011492729187,True
20,561,1784807823.9262047,8,0.019086360931396484,0.0023857951164245605,True
20,562,1784807823.9456394,8,0.02094125747680664,0.00261765718460083,True
20,563,1784807823.9669974,8,0.01929473876953125,0.0024118423461914062,True
20,564,1784807823.9866035,8,0.019826173782348633,0.002478271722793579,True
20,565,1784807824.0068085,8,0.02136373519897461,0.002670466899871826,True
20,566,1784807824.0285733,8,0.019006729125976562,0.0023758411407470703,True
20,567,1784807824.0479686,8,0.020076274871826172,0.0025095343589782715,True
20,568,1784807824.0684934,8,0.020339250564575195,0.0025424063205718994,True
20,569,1784807824.0891945,8,0.02022862434387207,0.002528578042984009,True
20,570,1784807824.1105964,8,0.020291566848754883,0.0025364458560943604,True
20,571,1784807824.1317127,8,0.020008087158203125,0.0025010108947753906,True
20,572,1784807824.1524396,8,0.019995689392089844,0.0024994611740112305,True
20,573,1784807824.1728973,8,0.019763469696044922,0.0024704337120056152,True
20,574,1784807824.1932633,8,0.01977849006652832,0.00247231125831604,True
20,575,1784807824.2132988,8,0.020860910415649414,0.0026076138019561768,True
20,576,1784807824.2345097,8,0.020960569381713867,0.0026200711727142334,True
20,577,1784807824.2557673,8,0.019921302795410156,0.0024901628494262695,True
20,578,1784807824.27605,8,0.020862102508544922,0.0026077628135681152,True
20,579,1784807824.29726,8,0.02178335189819336,0.00272291898727417,True
20,580,1784807824.3193789,8,0.02054429054260254,0.0025680363178253174,True
20,581,1784807824.3402333,8,0.02064990997314453,0.0025812387466430664,True
20,582,1784807824.3612192,8,0.021251678466796875,0.0026564598083496094,True
20,583,1784807824.3828309,8,0.019287824630737305,0.002410978078842163,True
20,584,1784807824.4025002,8,0.01949310302734375,0.0024366378784179688,True
20,585,1784807824.4223394,8,0.02087116241455078,0.0026088953018188477,True
20,586,1784807824.4436753,8,0.01911449432373047,0.0023893117904663086,True
20,587,1784807824.463152,8,0.020110368728637695,0.002513796091079712,True
20,588,1784807824.4835062,8,0.01966381072998047,0.0024579763412475586,True
20,589,1784807824.5034792,8,0.01989436149597168,0.00248679518699646,True
20,590,1784807824.523837,8,0.019631385803222656,0.002453923225402832,True
20,591,1784807824.543832,8,0.019249439239501953,0.002406179904937744,True
20,592,1784807824.5635824,8,0.019692182540893555,0.0024615228176116943,True
20,593,1784807824.5836155,8,0.019751310348510742,0.0024689137935638428,True
20,594,1784807824.6040485,8,0.020526647567749023,0.002565830945968628,True
