process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,394,1784807819.7081559,8,0.019884347915649414,0.0024855434894561768,True
10,395,1784807819.728449,8,0.021028518676757812,0.0026285648345947266,True
10,396,1784807819.7504153,8,0.020184755325317383,0.002523094415664673,True
10,397,1784807819.771301,8,0.0216062068939209,0.0027007758617401123,True
10,398,1784807819.7933693,8,0.01856207847595215,0.0023202598094940186,True
10,399,1784807819.8123167,8,0.01942896842956543,0.0024286210536956787,True
10,400,1784807819.8321147,8,0.019566059112548828,0.0024457573890686035,True
10,401,1784807819.8520386,8,0.020049333572387695,0.002506166696548462,True
10,402,1784807819.8724074,8,0.019446849822998047,0.002430856227874756,True
10,403,1784807819.8921804,8,0.01989006996154785,0.0024862587451934814,True
10,404,1784807819.9127603,8,0.02006387710571289,0.0025079846382141113,True
10,405,1784807819.93322,8,0.020640134811401367,0.002580016851425171,True
10,406,1784807819.9543147,8,0.019265413284301758,0.0024081766605377197,True
10,407,1784807819.9740164,8,0.02005481719970703,0.002506852149963379,True
10,408,1784807819.9944456,8,0.020006895065307617,0.002500861883163452,True
10,409,1784807820.0153062,8,0.021302223205566406,0.0026627779006958008,True
10,410,1784807820.0373783,8,0.019150733947753906,0.0023938417434692383,True
10,411,1784807820.0568957,8,0.02050304412841797,0.002562880516052246,True
10,412,1784807820.0777144,8,0.020594120025634766,0.0025742650032043457,True
10,413,1784807820.0987012,8,0.019478559494018555,0.0024348199367523193,True
10,414,1784807820.1191506,8,0.019784927368164062,0.002473115921020508,True
10,415,1784807820.1393547,8,0.020253419876098633,0.002531677484512329,True
10,416,1784807820.1602886,8,0.020039081573486328,0.002504885196685791,True
10,417,1784807820.1807573,8,0.026755332946777344,0.003344416618347168,True
10,418,1784807820.2079387,8,0.019231081008911133,0.0024038851261138916,True
10,419,1784807820.2276137,8,0.01975274085998535,0.002469092607498169,True
10,420,1784807820.247766,8,0.018826007843017578,0.0023532509803771973,True
10,421,1784807820.266869,8,0.021694183349609375,0.002711772918701172,True
10,422,1784807820.288844,8,0.019946575164794922,0.0024933218955993652,True
10,423,1784807820.309113,8,0.019985675811767578,0.0024982094764709473,True
10,424,1784807820.3301628,8,0.02104949951171875,0.0026311874389648438,True
10,425,1784807820.3516362,8,0.01970648765563965,0.002463310956954956,True
10,426,1784807820.3717256,8,0.020627737045288086,0.0025784671306610107,True
10,427,1784807820.392866,8,0.020610570907592773,0.0025763213634490967,True
10,428,1784807820.4138823,8,0.019472837448120117,0.0024341046810150146,True
10,429,1784807820.4337838,8,0.021060943603515625,0.002632617950439453,True
10,430,1784807820.4551454,8,0.018483877182006836,0.0023104846477508545,True
10,431,1784807820.4740677,8,0.02019953727722168,0.00252494215965271,True
10,432,1784807820.4946125,8,0.01934075355529785,0.0024175941944122314,True
10,433,1784807820.5143058,8,0.02012014389038086,0.0025150179862976074,True
10,434,1784807820.5347064,8,0.0205690860748291,0.0025711357593536377,True
10,435,1784807820.5558555,8,0.019801616668701172,0.0024752020835876465,True
10,436,1784807820.575955,8,0.02042555809020996,0.002553194761276245,True
10,437,1784807820.597007,8,0.022169113159179688,0.002771139144897461,True
10,438,1784807820.6195302,8,0.019312143325805664,0.002414017915725708,True
10,439,1784807820.6391642,8,0.019564151763916016,0.002445518970489502,True
10,440,1784807820.6590705,8,0.020917177200317383,0.002614647150039673,True
10,441,1784807820.6806364,8,0.019124507904052734,0.002390563488006592,True
10,442,1784807820.7002056,8,0.019508838653564453,0.0024386048316955566,True
10,443,1784807820.7202263,8,0.02037334442138672,0.00254666805267334,True
10,444,1784807820.7420423,8,0.019551515579223633,0.002443939447402954,True
10,445,1784807820.7619863,8,0.021250247955322266,0.002656280994415283,True
10,446,1784807820.7840717,8,0.022353649139404297,0.002794206142425537,True
10,447,1784807820.8068354,8,0.019942760467529297,0.002492845058441162,True
10,448,1784807820.827141,8,0.02169036865234375,0.0027112960815429688,True
10,449,1784807820.8492458,8,0.018437862396240234,0.0023047327995300293,True
10,450,1784807820.868139,8,0.020871400833129883,0.0026089251041412354,True
10,451,1784807820.8895934,8,0.02157878875732422,0.0026973485946655273,True
10,452,1784807820.9118142,8,0.020949125289916992,0.002618640661239624,True
10,453,1784807820.9334471,8,0.021209239959716797,0.0026511549949645996,True
10,454,1784807820.955356,8,0.01997661590576172,0.002497076988220215,True
10,455,1784807820.9760113,8,0.021579265594482422,0.0026974081993103027,True
10,456,1784807820.9980135,8,0.020939350128173828,0.0026174187660217285,True
10,457,1784807821.0202222,8,0.020569801330566406,0.0025712251663208008,True
10,458,1784807821.0413704,8,0.021231412887573242,0.0026539266109466553,True
10,459,1784807821.0631654,8,0.01898670196533203,0.002373337745666504,True
10,460,1784807821.0828886,8,0.020620346069335938,0.002577543258666992,True
10,461,1784807821.1040716,8,0.019989013671875,0.002498626708984375,True
10,462,1784807821.1244757,8,0.021097898483276367,0.002637237310409546,True
10,463,1784807821.1460516,8,0.019855022430419922,0.0024818778038024902,True
10,464,1784807821.1665175,8,0.01943659782409668,0.002429574728012085,True
10,465,1784807821.1862507,8,0.01908421516418457,0.0023855268955230713,True
10,466,1784807821.2057457,8,0.019835948944091797,0.0024794936180114746,True
10,467,1784807821.2259026,8,0.019410133361816406,0.0024262666702270508,True
10,468,1784807821.245726,8,0.020976543426513672,0.002622067928314209,True
10,469,1784807821.267203,8,0.01903533935546875,0.0023794174194335938,True
10,470,1784807821.2866046,8,0.019687414169311523,0.0024609267711639404,True
10,471,1784807821.3066847,8,0.020402193069458008,0.002550274133682251,True
10,472,1784807821.327374,8,0.018794536590576172,0.0023493170738220215,True
10,473,1784807821.3464942,8,0.02367711067199707,0.002959638833999634,True
10,474,1784807821.3708425,8,0.01942586898803711,0.0024282336235046387,True
10,475,1784807821.3905365,8,0.019505739212036133,0.0024382174015045166,True
10,476,1784807821.4104052,8,0.01960015296936035,0.002450019121170044,True
10,477,1784807821.4303901,8,0.019514083862304688,0.002439260482788086,True
10,478,1784807821.450317,8,0.02026653289794922,0.0025333166122436523,True
10,479,1784807821.4708686,8,0.0195772647857666,0.002447158098220825,True
10,480,1784807821.490797,8,0.020025014877319336,0.002503126859664917,True
10,481,1784807821.511359,8,0.020506858825683594,0.0025633573532104492,True
10,482,1784807821.5322146,8,0.019868850708007812,0.0024836063385009766,True
10,483,1784807821.5530012,8,0.02185201644897461,0.002731502056121826,True
10,484,1784807821.5753496,8,0.02180171012878418,0.0027252137660980225,True
10,485,1784807821.5974646,8,0.01978588104248047,0.0024732351303100586,True
10,486,1784807821.6177666,8,0.020846128463745117,0.0026057660579681396,True
10,487,1784807821.6391656,8,0.01845383644104004,0.002306729555130005,True
10,488,1784807821.658001,8,0.02221822738647461,0.002777278423309326,True
10,489,1784807821.6814034,8,0.02045583724975586,0.0025569796562194824,True
10,490,1784807821.7025416,8,0.019881248474121094,0.0024851560592651367,True
10,491,1784807821.7231104,8,0.020634889602661133,0.0025793612003326416,True
10,492,1784807821.7440662,8,0.02030158042907715,0.0025376975536346436,True
10,493,1784807821.7647486,8,0.020550012588500977,0.002568751573562622,True
10,494,1784807821.7860806,8,0.02008533477783203,0.002510666847229004,True
10,495,1784807821.8067548,8,0.021190166473388672,0.002648770809173584,True
10,496,1784807821.8283288,8,0.019853830337524414,0.0024817287921905518,True
10,497,1784807821.8485036,8,0.019865751266479492,0.0024832189083099365,True
10,498,1784807821.8686876,8,0.02102375030517578,0.0026279687881469727,True
10,499,1784807821.8901381,8,0.02022719383239746,0.0025283992290496826,True
10,500,1784807821.9106743,8,0.019076108932495117,0.0023845136165618896,True
10,501,1784807821.9302247,8,0.021952390670776367,0.002744048833847046,True
10,502,1784807821.9524786,8,0.019330739974975586,0.0024163424968719482,True
10,503,1784807821.9743395,8,0.0205385684967041,0.0025673210620880127,True
10,504,1784807821.9962497,8,0.020926952362060547,0.0026158690452575684,True
10,505,1784807822.0176268,8,0.019893407821655273,0.002486675977706909,True
10,506,1784807822.037892,8,0.01904296875,0.00238037109375,True
10,507,1784807822.0573554,8,0.020588159561157227,0.0025735199451446533,True
10,508,1784807822.0782883,8,0.019765853881835938,0.002470731735229492,True
10,509,1784807822.098432,8,0.02048516273498535,0.002560645341873169,True
10,510,1784807822.1192448,8,0.019912242889404297,0.002489030361175537,True
10,511,1784807822.139425,8,0.02053356170654297,0.002566695213317871,True
10,512,1784807822.160572,8,0.02004837989807129,0.002506047487258911,True
10,513,1784807822.1809943,8,0.020262479782104492,0.0025328099727630615,True
10,514,1784807822.201634,8,0.02043604850769043,0.0025545060634613037,True
10,515,1784807822.222509,8,0.019768714904785156,0.0024710893630981445,True
10,516,1784807822.2426074,8,0.020282983779907227,0.0025353729724884033,True
10,517,1784807822.2634642,8,0.02164173126220703,0.002705216407775879,True
10,518,1784807822.2859669,8,0.01988697052001953,0.0024858713150024414,True
10,519,1784807822.306192,8,0.019757747650146484,0.0024697184562683105,True
10,520,1784807822.32627,8,0.019665002822875977,0.002458125352859497,True
10,521,1784807822.3462613,8,0.022037744522094727,0.002754718065261841,True
10,522,1784807822.3686485,8,0.019627809524536133,0.0024534761905670166,True
10,523,1784807822.388721,8,0.020391225814819336,0.002548903226852417,True
10,524,1784807822.4096007,8,0.01985907554626465,0.002482384443283081,True
10,525,1784807822.4297853,8,0.020731687545776367,0.002591460943222046,True
10,526,1784807822.4509213,8,0.02009749412536621,0.0025121867656707764,True
10,527,1784807822.4718015,8,0.020716190338134766,0.0025895237922668457,True
10,528,1784807822.4928665,8,0.02083730697631836,0.002604663372039795,True
10,529,1784807822.5141602,8,0.02052927017211914,0.0025661587715148926,True
10,530,1784807822.5350173,8,0.019811153411865234,0.0024763941764831543,True
10,531,1784807822.5554688,8,0.022388935089111328,0.002798616886138916,True
10,532,1784807822.578108,8,0.02136373519897461,0.002670466899871826,True
10,533,1784807822.6000328,8,0.019459009170532227,0.0024323761463165283,True
10,534,1784807822.619849,8,0.02049851417541504,0.00256231427192688,True
10,535,1784807822.6409771,8,0.019839048385620117,0.0024798810482025146,True
10,536,1784807822.66112,8,0.020410776138305664,0.002551347017288208,True
10,537,1784807822.6819508,8,0.020425081253051758,0.0025531351566314697,True
10,538,1784807822.7026494,8,0.020687580108642578,0.0025859475135803223,True
10,539,1784807822.723805,8,0.019467592239379883,0.0024334490299224854,True
10,540,1784807822.7438843,8,0.019093990325927734,0.002386748790740967,True
10,541,1784807822.763333,8,0.01977849006652832,0.00247231125831604,True
10,542,1784807822.7835467,8,0.021140575408935547,0.0026425719261169434,True
10,543,1784807822.8051121,8,0.019486665725708008,0.002435833215713501,True
10,544,1784807822.8249416,8,0.021712303161621094,0.0027140378952026367,True
10,545,1784807822.8468883,8,0.020619869232177734,0.002577483654022217,True
10,546,1784807822.8678377,8,0.02042555809020996,0.002553194761276245,True
10,547,1784807822.8886034,8,0.021088361740112305,0.002636045217514038,True
10,548,1784807822.9102302,8,0.022195100784301758,0.0027743875980377197,True
10,549,1784807822.932921,8,0.020954608917236328,0.002619326114654541,True
10,550,1784807822.954875,8,0.020915746688842773,0.0026144683361053467,True
10,551,1784807822.9762015,8,0.022814035415649414,0.0028517544269561768,True
10,552,1784807822.9996543,8,0.023668527603149414,0.0029585659503936768,True
10,553,1784807823.0237079,8,0.02157878875732422,0.0026973485946655273,True
10,554,1784807823.0456386,8,0.01845240592956543,0.0023065507411956787,True
10,555,1784807823.0644605,8,0.021161556243896484,0.0026451945304870605,True
10,556,1784807823.0859888,8,0.020280122756958008,0.002535015344619751,True
10,557,1784807823.1069918,8,0.019465923309326172,0.0024332404136657715,True
10,558,1784807823.1267567,8,0.0201418399810791,0.0025177299976348877,True
10,559,1784807823.1472843,8,0.023404598236083984,0.002925574779510498,True
10,560,1784807823.1710088,8,0.021811246871948242,0.0027264058589935303,True
10,561,1784807823.1931818,8,0.01958155632019043,0.0024476945400238037,True
10,562,1784807823.2132149,8,0.020061492919921875,0.0025076866149902344,True
10,563,1784807823.23361,8,0.019721508026123047,0.002465188503265381,True
10,564,1784807823.253905,8,0.021394014358520508,0.0026742517948150635,True
10,565,1784807823.275956,8,0.02153801918029785,0.0026922523975372314,True
10,566,1784807823.2977736,8,0.019692659378051758,0.0024615824222564697,True
10,567,1784807823.3178363,8,0.020542144775390625,0.002567768096923828,True
10,568,1784807823.33872,8,0.019568443298339844,0.0024460554122924805,True
10,569,1784807823.3587463,8,0.02066206932067871,0.002582758665084839,True
10,570,1784807823.3799882,8,0.01848125457763672,0.00231015682220459,True
10,571,1784807823.39893,8,0.019858360290527344,0.002482295036315918,True
10,572,1784807823.4195647,8,0.023549318313598633,0.002943664789199829,True
10,573,1784807823.4436297,8,0.022208452224731445,0.0027760565280914307,True
10,574,1784807823.46619,8,0.020708084106445312,0.002588510513305664,True
10,575,1784807823.487254,8,0.018959760665893555,0.0023699700832366943,True
10,576,1784807823.5065377,8,0.020620346069335938,0.002577543258666992,True
10,577,1784807823.5274844,8,0.021773576736450195,0.0027216970920562744,True
10,578,1784807823.549601,8,0.02076888084411621,0.0025961101055145264,True
10,579,1784807823.5707765,8,0.019354820251464844,0.0024193525314331055,True
10,580,1784807823.5905967,8,0.020903825759887695,0.002612978219985962,True
10,581,1784807823.6118736,8,0.01981806755065918,0.0024772584438323975,True
10,582,1784807823.631997,8,0.0205233097076416,0.0025654137134552,True
10,583,1784807823.652762,8,0.02005481719970703,0.002506852149963379,True
10,584,1784807823.6732526,8,0.022010326385498047,0.002751290798187256,True
10,585,1784807823.6956418,8,0.02113056182861328,0.00264132022857666,True
10,586,1784807823.717139,8,0.019824743270874023,0.002478092908859253,True
10,587,1784807823.737245,8,0.021063804626464844,0.0026329755783081055,True
10,588,1784807823.758657,8,0.020002126693725586,0.0025002658367156982,True
10,589,1784807823.7794485,8,0.019606590270996094,0.0024508237838745117,True
10,590,1784807823.7993407,8,0.020148038864135742,0.0025185048580169678,True
10,591,1784807823.8197863,8,0.01903986930847168,0.00237998366355896,True
10,592,1784807823.8391957,8,0.019207239151000977,0.002400904893875122,True
10,593,1784807823.8586814,8,0.019723176956176758,0.0024653971195220947,True
10,594,1784807823.878837,8,0.018832683563232422,0.0023540854454040527,True
