process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,393,1784807818.9323564,8,0.021263599395751953,0.002657949924468994,True
4,394,1784807818.9539492,8,0.021358728408813477,0.0026698410511016846,True
4,395,1784807818.9758468,8,0.0193941593170166,0.002424269914627075,True
4,396,1784807818.9971936,8,0.017821550369262695,0.002227693796157837,True
4,397,1784807819.0159912,8,0.022134065628051758,0.0027667582035064697,True
4,398,1784807819.0385551,8,0.01909327507019043,0.0023866593837738037,True
4,399,1784807819.058255,8,0.0195009708404541,0.0024376213550567627,True
4,400,1784807819.0805154,8,0.019205570220947266,0.002400696277618408,True
4,401,1784807819.1003783,8,0.019093751907348633,0.002386718988418579,True
4,402,1784807819.1201317,8,0.020972728729248047,0.002621591091156006,True
4,403,1784807819.1419213,8,0.022629737854003906,0.0028287172317504883,True
4,404,1784807819.1651568,8,0.021829843521118164,0.0027287304401397705,True
4,405,1784807819.187426,8,0.019136905670166016,0.002392113208770752,True
4,406,1784807819.2074761,8,0.01978778839111328,0.00247347354888916,True
4,407,1784807819.2297106,8,0.01946878433227539,0.002433598041534424,True
4,408,1784807819.2516148,8,0.018757104873657227,0.0023446381092071533,True
4,409,1784807819.271251,8,0.020154953002929688,0.002519369125366211,True
4,410,1784807819.2918231,8,0.018808841705322266,0.002351105213165283,True
4,411,1784807819.3111055,8,0.020197629928588867,0.0025247037410736084,True
4,412,1784807819.3316634,8,0.021166563034057617,0.002645820379257202,True
4,413,1784807819.3531947,8,0.020647287368774414,0.0025809109210968018,True
4,414,1784807819.3742983,8,0.020418882369995117,0.0025523602962493896,True
4,415,1784807819.3955898,8,0.0202329158782959,0.0025291144847869873,True
4,416,1784807819.4170516,8,0.01845097541809082,0.0023063719272613525,True
4,417,1784807819.4358938,8,0.021413564682006836,0.0026766955852508545,True
4,418,1784807819.4576294,8,0.018833398818969727,0.002354174852371216,True
4,419,1784807819.476876,8,0.0223233699798584,0.0027904212474823,True
4,420,1784807819.4997642,8,0.02074599266052246,0.0025932490825653076,True
4,421,1784807819.5208657,8,0.02023458480834961,0.002529323101043701,True
4,422,1784807819.5414267,8,0.01907181739807129,0.002383977174758911,True
4,423,1784807819.5609388,8,0.020548582077026367,0.002568572759628296,True
4,424,1784807819.5820675,8,0.021399974822998047,0.002674996852874756,True
4,425,1784807819.6037781,8,0.018893003463745117,0.0023616254329681396,True
4,426,1784807819.6229947,8,0.020721912384033203,0.0025902390480041504,True
4,427,1784807819.6439943,8,0.020122766494750977,0.002515345811843872,True
4,428,1784807819.6644676,8,0.019990205764770508,0.0024987757205963135,True
4,429,1784807819.6848667,8,0.019748926162719727,0.002468615770339966,True
4,430,1784807819.7051444,8,0.019222259521484375,0.002402782440185547,True
4,431,1784807819.7258024,8,0.018703937530517578,0.0023379921913146973,True
4,432,1784807819.745064,8,0.020446062088012695,0.002555757761001587,True
4,433,1784807819.7664776,8,0.019165992736816406,0.0023957490921020508,True
4,434,1784807819.7871704,8,0.01938176155090332,0.002422720193862915,True
4,435,1784807819.80708,8,0.01912856101989746,0.0023910701274871826,True
4,436,1784807819.8267736,8,0.018514633178710938,0.002314329147338867,True
4,437,1784807819.8456569,8,0.019782066345214844,0.0024727582931518555,True
4,438,1784807819.8657444,8,0.022252321243286133,0.0027815401554107666,True
4,439,1784807819.8885005,8,0.02094411849975586,0.0026180148124694824,True
4,440,1784807819.9099677,8,0.01865077018737793,0.002331346273422241,True
4,441,1784807819.9289372,8,0.020914077758789062,0.002614259719848633,True
4,442,1784807819.9502404,8,0.01920318603515625,0.0024003982543945312,True
4,443,1784807819.970057,8,0.01894664764404297,0.002368330955505371,True
4,444,1784807819.98935,8,0.021287202835083008,0.002660900354385376,True
4,445,1784807820.0112073,8,0.018835067749023438,0.0023543834686279297,True
4,446,1784807820.0304337,8,0.02014636993408203,0.002518296241760254,True
4,447,1784807820.0510156,8,0.02042555809020996,0.002553194761276245,True
4,448,1784807820.0720427,8,0.019788026809692383,0.002473503351211548,True
4,449,1784807820.0922248,8,0.019908428192138672,0.002488553524017334,True
4,450,1784807820.112462,8,0.02025914192199707,0.002532392740249634,True
4,451,1784807820.133381,8,0.01932048797607422,0.0024150609970092773,True
4,452,1784807820.1531637,8,0.01972794532775879,0.0024659931659698486,True
4,453,1784807820.1734784,8,0.019394874572753906,0.0024243593215942383,True
4,454,1784807820.1933217,8,0.020940780639648438,0.0026175975799560547,True
4,455,1784807820.2146497,8,0.02087259292602539,0.002609074115753174,True
4,456,1784807820.2358131,8,0.020004987716674805,0.0025006234645843506,True
4,457,1784807820.2561016,8,0.019445180892944336,0.002430647611618042,True
4,458,1784807820.275807,8,0.020943164825439453,0.0026178956031799316,True
4,459,1784807820.2972648,8,0.020036935806274414,0.0025046169757843018,True
4,460,1784807820.317693,8,0.020398855209350586,0.0025498569011688232,True
4,461,1784807820.338516,8,0.018067121505737305,0.002258390188217163,True
4,462,1784807820.3569374,8,0.020831823348999023,0.002603977918624878,True
4,463,1784807820.3781424,8,0.019215822219848633,0.002401977777481079,True
4,464,1784807820.3977253,8,0.019721508026123047,0.002465188503265381,True
4,465,1784807820.4177244,8,0.01883673667907715,0.0023545920848846436,True
4,466,1784807820.4369388,8,0.02098536491394043,0.0026231706142425537,True
4,467,1784807820.458227,8,0.019194841384887695,0.002399355173110962,True
4,468,1784807820.4779897,8,0.01932549476623535,0.002415686845779419,True
4,469,1784807820.49775,8,0.019900798797607422,0.0024875998497009277,True
4,470,1784807820.5180721,8,0.021069765090942383,0.002633720636367798,True
4,471,1784807820.5395858,8,0.019725561141967773,0.0024656951427459717,True
4,472,1784807820.55969,8,0.021050453186035156,0.0026313066482543945,True
4,473,1784807820.5810084,8,0.020355939865112305,0.002544492483139038,True
4,474,1784807820.6019897,8,0.020272254943847656,0.002534031867980957,True
4,475,1784807820.6227102,8,0.021451234817504883,0.0026814043521881104,True
4,476,1784807820.644552,8,0.020216941833496094,0.0025271177291870117,True
4,477,1784807820.6651516,8,0.018880128860473633,0.002360016107559204,True
4,478,1784807820.684513,8,0.01872420310974121,0.0023405253887176514,True
4,479,1784807820.7036078,8,0.019698619842529297,0.002462327480316162,True
4,480,1784807820.723647,8,0.01951456069946289,0.0024393200874328613,True
4,481,1784807820.7435005,8,0.020830392837524414,0.0026037991046905518,True
4,482,1784807820.7646427,8,0.022393465042114258,0.0027991831302642822,True
4,483,1784807820.7873833,8,0.019246578216552734,0.002405822277069092,True
4,484,1784807820.8071334,8,0.020847082138061523,0.0026058852672576904,True
4,485,1784807820.8283544,8,0.021231412887573242,0.0026539266109466553,True
4,486,1784807820.84997,8,0.019747257232666016,0.002468407154083252,True
4,487,1784807820.8700507,8,0.01890707015991211,0.0023633837699890137,True
4,488,1784807820.8895128,8,0.019767284393310547,0.0024709105491638184,True
4,489,1784807820.9102433,8,0.01999807357788086,0.0024997591972351074,True
4,490,1784807820.9309034,8,0.020175695419311523,0.0025219619274139404,True
4,491,1784807820.9518933,8,0.019855499267578125,0.0024819374084472656,True
4,492,1784807820.972798,8,0.02047133445739746,0.0025589168071746826,True
4,493,1784807820.9946134,8,0.020444154739379883,0.0025555193424224854,True
4,494,1784807821.015653,8,0.020526885986328125,0.0025658607482910156,True
4,495,1784807821.0365589,8,0.021769285202026367,0.002721160650253296,True
4,496,1784807821.0586414,8,0.01977992057800293,0.002472490072250366,True
4,497,1784807821.0787761,8,0.018686771392822266,0.002335846424102783,True
4,498,1784807821.0977595,8,0.01901412010192871,0.002376765012741089,True
4,499,1784807821.1171181,8,0.020694255828857422,0.0025867819786071777,True
4,500,1784807821.1382463,8,0.019175052642822266,0.002396881580352783,True
4,501,1784807821.1577244,8,0.019788503646850586,0.0024735629558563232,True
4,502,1784807821.1778548,8,0.02056598663330078,0.0025707483291625977,True
4,503,1784807821.1987538,8,0.018568754196166992,0.002321094274520874,True
4,504,1784807821.217594,8,0.020315885543823242,0.0025394856929779053,True
4,505,1784807821.2383401,8,0.020563602447509766,0.0025704503059387207,True
4,506,1784807821.259295,8,0.021848678588867188,0.0027310848236083984,True
4,507,1784807821.281548,8,0.02083873748779297,0.002604842185974121,True
4,508,1784807821.3027842,8,0.0204620361328125,0.0025577545166015625,True
4,509,1784807821.3235514,8,0.019596576690673828,0.0024495720863342285,True
4,510,1784807821.3434737,8,0.02256321907043457,0.0028204023838043213,True
4,511,1784807821.367291,8,0.018819570541381836,0.0023524463176727295,True
4,512,1784807821.3865535,8,0.01953601837158203,0.002442002296447754,True
4,513,1784807821.4065044,8,0.02154254913330078,0.0026928186416625977,True
4,514,1784807821.4285655,8,0.021958112716674805,0.0027447640895843506,True
4,515,1784807821.450851,8,0.020003080368041992,0.002500385046005249,True
4,516,1784807821.4712846,8,0.02050018310546875,0.0025625228881835938,True
4,517,1784807821.4920964,8,0.02222299575805664,0.00277787446975708,True
4,518,1784807821.5145676,8,0.019623517990112305,0.002452939748764038,True
4,519,1784807821.5345347,8,0.0210113525390625,0.0026264190673828125,True
4,520,1784807821.555926,8,0.018770694732666016,0.002346336841583252,True
4,521,1784807821.5749419,8,0.021518468856811523,0.0026898086071014404,True
4,522,1784807821.5969055,8,0.020041227340698242,0.0025051534175872803,True
4,523,1784807821.6173134,8,0.020611047744750977,0.002576380968093872,True
4,524,1784807821.638233,8,0.01990056037902832,0.00248757004737854,True
4,525,1784807821.6584353,8,0.020701169967651367,0.002587646245956421,True
4,526,1784807821.6797972,8,0.020142078399658203,0.0025177597999572754,True
4,527,1784807821.7002668,8,0.02054882049560547,0.0025686025619506836,True
4,528,1784807821.7212472,8,0.018970966339111328,0.002371370792388916,True
4,529,1784807821.7405703,8,0.020189523696899414,0.0025236904621124268,True
4,530,1784807821.7613323,8,0.020104408264160156,0.0025130510330200195,True
4,531,1784807821.78268,8,0.01926732063293457,0.0024084150791168213,True
4,532,1784807821.803087,8,0.020517587661743164,0.0025646984577178955,True
4,533,1784807821.824606,8,0.02062201499938965,0.002577751874923706,True
4,534,1784807821.8457708,8,0.021390199661254883,0.0026737749576568604,True
4,535,1784807821.8678548,8,0.021216869354248047,0.002652108669281006,True
4,536,1784807821.889507,8,0.021497011184692383,0.002687126398086548,True
4,537,1784807821.9119983,8,0.02008652687072754,0.0025108158588409424,True
4,538,1784807821.9325087,8,0.022578954696655273,0.002822369337081909,True
4,539,1784807821.9555821,8,0.02050304412841797,0.002562880516052246,True
4,540,1784807821.9764788,8,0.01916217803955078,0.0023952722549438477,True
4,541,1784807821.99642,8,0.02075791358947754,0.0025947391986846924,True
4,542,1784807822.017733,8,0.019946813583374023,0.002493351697921753,True
4,543,1784807822.038045,8,0.02072453498840332,0.002590566873550415,True
4,544,1784807822.0591528,8,0.019266128540039062,0.002408266067504883,True
4,545,1784807822.078806,8,0.02028799057006836,0.002535998821258545,True
4,546,1784807822.0997758,8,0.020864248275756836,0.0026080310344696045,True
4,547,1784807822.1210444,8,0.0210721492767334,0.002634018659591675,True
4,548,1784807822.142561,8,0.020333290100097656,0.002541661262512207,True
4,549,1784807822.1636837,8,0.02024221420288086,0.0025302767753601074,True
4,550,1784807822.1860101,8,0.020673751831054688,0.002584218978881836,True
4,551,1784807822.2071865,8,0.02025914192199707,0.002532392740249634,True
4,552,1784807822.2283287,8,0.0211336612701416,0.0026417076587677,True
4,553,1784807822.2499242,8,0.02138042449951172,0.002672553062438965,True
4,554,1784807822.272039,8,0.020563602447509766,0.0025704503059387207,True
4,555,1784807822.2929583,8,0.02163529396057129,0.002704411745071411,True
4,556,1784807822.315143,8,0.01978468894958496,0.00247308611869812,True
4,557,1784807822.3355377,8,0.020090103149414062,0.002511262893676758,True
4,558,1784807822.3559444,8,0.023073434829711914,0.0028841793537139893,True
4,559,1784807822.3795018,8,0.01939558982849121,0.0024244487285614014,True
4,560,1784807822.3991826,8,0.02302837371826172,0.002878546714782715,True
4,561,1784807822.4225667,8,0.021295785903930664,0.002661973237991333,True
4,562,1784807822.44464,8,0.019605636596679688,0.002450704574584961,True
4,563,1784807822.4646137,8,0.020109891891479492,0.0025137364864349365,True
4,564,1784807822.485146,8,0.019873619079589844,0.0024842023849487305,True
4,565,1784807822.5053973,8,0.020765066146850586,0.0025956332683563232,True
4,566,1784807822.5265899,8,0.020888328552246094,0.0026110410690307617,True
4,567,1784807822.5478222,8,0.02307724952697754,0.0028846561908721924,True
4,568,1784807822.571396,8,0.019316434860229492,0.0024145543575286865,True
4,569,1784807822.591081,8,0.020798206329345703,0.002599775791168213,True
4,570,1784807822.6121693,8,0.02047586441040039,0.002559483051300049,True
4,571,1784807822.6329691,8,0.020164012908935547,0.0025205016136169434,True
4,572,1784807822.6535578,8,0.020438671112060547,0.0025548338890075684,True
4,573,1784807822.6743636,8,0.019787073135375977,0.002473384141921997,True
4,574,1784807822.6944156,8,0.021145343780517578,0.0026431679725646973,True
4,575,1784807822.715932,8,0.01979660987854004,0.002474576234817505,True
4,576,1784807822.7361493,8,0.019272327423095703,0.002409040927886963,True
4,577,1784807822.7560923,8,0.02131056785583496,0.00266382098197937,True
4,578,1784807822.7779162,8,0.021544933319091797,0.0026931166648864746,True
4,579,1784807822.7999432,8,0.01994180679321289,0.0024927258491516113,True
4,580,1784807822.8202574,8,0.020404338836669922,0.0025505423545837402,True
4,581,1784807822.8410642,8,0.01910567283630371,0.002388209104537964,True
4,582,1784807822.860456,8,0.018328428268432617,0.002291053533554077,True
4,583,1784807822.8791003,8,0.021493911743164062,0.002686738967895508,True
4,584,1784807822.9008887,8,0.020210742950439453,0.0025263428688049316,True
4,585,1784807822.9214935,8,0.021810054779052734,0.002726256847381592,True
4,586,1784807822.9436939,8,0.018559694290161133,0.0023199617862701416,True
4,587,1784807822.9627044,8,0.018981456756591797,0.0023726820945739746,True
4,588,1784807822.9820864,8,0.02170586585998535,0.002713233232498169,True
4,589,1784807823.004115,8,0.018859386444091797,0.0023574233055114746,True
4,590,1784807823.0233433,8,0.01965498924255371,0.002456873655319214,True
4,591,1784807823.04328,8,0.020941734313964844,0.0026177167892456055,True
4,592,1784807823.0645761,8,0.02037358283996582,0.0025466978549957275,True
4,593,1784807823.085295,8,0.02163839340209961,0.002704799175262451,True
4,594,1784807823.1072402,8,0.021515846252441406,0.0026894807815551758,True
4,595,1784807823.1291525,8,0.01827836036682129,0.002284795045852661,True
4,596,1784807823.1477373,8,0.02457880973815918,0.0030723512172698975,True
4,597,1784807823.1726775,8,0.02082228660583496,0.00260278582572937,True
4,598,1784807823.193863,8,0.020409822463989258,0.0025512278079986572,True
4,599,1784807823.2148838,8,0.018073320388793945,0.002259165048599243,True
4,600,1784807823.2333646,8,0.01986837387084961,0.002483546733856201,True
4,601,1784807823.2537029,8,0.020273208618164062,0.002534151077270508,True
