process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,395,1784807820.4802155,8,0.020233869552612305,0.002529233694076538,True
22,396,1784807820.500836,8,0.0199124813079834,0.002489060163497925,True
22,397,1784807820.5212262,8,0.020629167556762695,0.002578645944595337,True
22,398,1784807820.5421305,8,0.019459009170532227,0.0024323761463165283,True
22,399,1784807820.5619056,8,0.0204620361328125,0.0025577545166015625,True
22,400,1784807820.5827405,8,0.020863056182861328,0.002607882022857666,True
22,401,1784807820.6039515,8,0.018950223922729492,0.0023687779903411865,True
22,402,1784807820.6232622,8,0.01933121681213379,0.0024164021015167236,True
22,403,1784807820.6429453,8,0.019376039505004883,0.0024220049381256104,True
22,404,1784807820.66325,8,0.020301342010498047,0.002537667751312256,True
22,405,1784807820.683972,8,0.01995849609375,0.00249481201171875,True
22,406,1784807820.7042854,8,0.020750761032104492,0.0025938451290130615,True
22,407,1784807820.7255924,8,0.018987655639648438,0.0023734569549560547,True
22,408,1784807820.7449033,8,0.02213120460510254,0.0027664005756378174,True
22,409,1784807820.7673018,8,0.021545886993408203,0.0026932358741760254,True
22,410,1784807820.7891219,8,0.019620418548583984,0.002452552318572998,True
22,411,1784807820.8091066,8,0.01884293556213379,0.0023553669452667236,True
22,412,1784807820.8283265,8,0.019116640090942383,0.002389580011367798,True
22,413,1784807820.8477707,8,0.01990056037902832,0.00248757004737854,True
22,414,1784807820.8681068,8,0.019263505935668945,0.002407938241958618,True
22,415,1784807820.8876638,8,0.020437240600585938,0.002554655075073242,True
22,416,1784807820.9084592,8,0.021234512329101562,0.0026543140411376953,True
22,417,1784807820.9302745,8,0.021107196807861328,0.002638399600982666,True
22,418,1784807820.9525483,8,0.020452260971069336,0.002556532621383667,True
22,419,1784807820.9734185,8,0.019984722137451172,0.0024980902671813965,True
22,420,1784807820.9939816,8,0.019633769989013672,0.002454221248626709,True
22,421,1784807821.013951,8,0.02077937126159668,0.002597421407699585,True
22,422,1784807821.0350199,8,0.020477771759033203,0.0025597214698791504,True
22,423,1784807821.05578,8,0.021253585815429688,0.002656698226928711,True
22,424,1784807821.0774696,8,0.019632577896118164,0.0024540722370147705,True
22,425,1784807821.0974605,8,0.01870560646057129,0.002338200807571411,True
22,426,1784807821.116523,8,0.0202181339263916,0.00252726674079895,True
22,427,1784807821.1369932,8,0.019843578338623047,0.002480447292327881,True
22,428,1784807821.1571152,8,0.01925039291381836,0.002406299114227295,True
22,429,1784807821.1766374,8,0.02253103256225586,0.0028163790702819824,True
22,430,1784807821.1996126,8,0.02119278907775879,0.0026490986347198486,True
22,431,1784807821.2211587,8,0.019905567169189453,0.0024881958961486816,True
22,432,1784807821.241358,8,0.021409034729003906,0.0026761293411254883,True
22,433,1784807821.2631545,8,0.020129680633544922,0.0025162100791931152,True
22,434,1784807821.283881,8,0.01886773109436035,0.002358466386795044,True
22,435,1784807821.303501,8,0.02007770538330078,0.0025097131729125977,True
22,436,1784807821.323931,8,0.020494461059570312,0.002561807632446289,True
22,437,1784807821.3447492,8,0.021358728408813477,0.0026698410511016846,True
22,438,1784807821.366399,8,0.018718481063842773,0.0023398101329803467,True
22,439,1784807821.3854477,8,0.02104806900024414,0.0026310086250305176,True
22,440,1784807821.4067607,8,0.019892454147338867,0.0024865567684173584,True
22,441,1784807821.4269943,8,0.01930522918701172,0.002413153648376465,True
22,442,1784807821.446562,8,0.022107362747192383,0.002763420343399048,True
22,443,1784807821.469047,8,0.01870870590209961,0.002338588237762451,True
22,444,1784807821.4881694,8,0.019649267196655273,0.002456158399581909,True
22,445,1784807821.50819,8,0.019118070602416992,0.002389758825302124,True
22,446,1784807821.527703,8,0.020595312118530273,0.002574414014816284,True
22,447,1784807821.5485792,8,0.02278923988342285,0.0028486549854278564,True
22,448,1784807821.571755,8,0.020746231079101562,0.0025932788848876953,True
22,449,1784807821.592769,8,0.019776105880737305,0.002472013235092163,True
22,450,1784807821.6130488,8,0.02171015739440918,0.0027137696743011475,True
22,451,1784807821.635701,8,0.018834829330444336,0.002354353666305542,True
22,452,1784807821.6549501,8,0.021123409271240234,0.0026404261589050293,True
22,453,1784807821.6764956,8,0.0180513858795166,0.002256423234939575,True
22,454,1784807821.6949763,8,0.020038127899169922,0.0025047659873962402,True
22,455,1784807821.715314,8,0.020298480987548828,0.0025373101234436035,True
22,456,1784807821.736126,8,0.022640705108642578,0.0028300881385803223,True
22,457,1784807821.759205,8,0.020585298538208008,0.002573162317276001,True
22,458,1784807821.780234,8,0.020174026489257812,0.0025217533111572266,True
22,459,1784807821.8007097,8,0.02007746696472168,0.00250968337059021,True
22,460,1784807821.8211617,8,0.02032303810119629,0.002540379762649536,True
22,461,1784807821.8422284,8,0.0203249454498291,0.0025406181812286377,True
22,462,1784807821.8634806,8,0.02131795883178711,0.0026647448539733887,True
22,463,1784807821.8851707,8,0.02042984962463379,0.0025537312030792236,True
22,464,1784807821.9060156,8,0.01980304718017578,0.0024753808975219727,True
22,465,1784807821.926245,8,0.023547887802124023,0.002943485975265503,True
22,466,1784807821.9502678,8,0.0178987979888916,0.00223734974861145,True
22,467,1784807821.9684663,8,0.0192568302154541,0.0024071037769317627,True
22,468,1784807821.988148,8,0.022009849548339844,0.0027512311935424805,True
22,469,1784807822.0106945,8,0.019557714462280273,0.002444714307785034,True
22,470,1784807822.0306182,8,0.020418882369995117,0.0025523602962493896,True
22,471,1784807822.0513053,8,0.02050614356994629,0.002563267946243286,True
22,472,1784807822.0722141,8,0.02087259292602539,0.002609074115753174,True
22,473,1784807822.093566,8,0.02052617073059082,0.0025657713413238525,True
22,474,1784807822.1144671,8,0.01941680908203125,0.0024271011352539062,True
22,475,1784807822.1341982,8,0.02251911163330078,0.0028148889541625977,True
22,476,1784807822.15706,8,0.018634319305419922,0.0023292899131774902,True
22,477,1784807822.1759849,8,0.020534992218017578,0.0025668740272521973,True
22,478,1784807822.1967964,8,0.020153045654296875,0.0025191307067871094,True
22,479,1784807822.217219,8,0.019840240478515625,0.002480030059814453,True
22,480,1784807822.2373655,8,0.018996238708496094,0.0023745298385620117,True
22,481,1784807822.2568924,8,0.019655466079711914,0.0024569332599639893,True
22,482,1784807822.2770343,8,0.021848440170288086,0.0027310550212860107,True
22,483,1784807822.2992852,8,0.01923060417175293,0.002403825521469116,True
22,484,1784807822.3188732,8,0.021575927734375,0.002696990966796875,True
22,485,1784807822.3411324,8,0.02197575569152832,0.00274696946144104,True
22,486,1784807822.3637383,8,0.019826412200927734,0.002478301525115967,True
22,487,1784807822.3839,8,0.020926952362060547,0.0026158690452575684,True
22,488,1784807822.4053524,8,0.019071102142333984,0.002383887767791748,True
22,489,1784807822.4249282,8,0.018448352813720703,0.002306044101715088,True
22,490,1784807822.443752,8,0.020061731338500977,0.002507716417312622,True
22,491,1784807822.464154,8,0.02088451385498047,0.0026105642318725586,True
22,492,1784807822.4853427,8,0.020128726959228516,0.0025160908699035645,True
22,493,1784807822.5058887,8,0.019866466522216797,0.0024833083152770996,True
22,494,1784807822.526131,8,0.020087718963623047,0.002510964870452881,True
22,495,1784807822.5466113,8,0.021593332290649414,0.0026991665363311768,True
22,496,1784807822.5685534,8,0.019407987594604492,0.0024259984493255615,True
22,497,1784807822.588362,8,0.019339561462402344,0.002417445182800293,True
22,498,1784807822.6080005,8,0.02042531967163086,0.0025531649589538574,True
22,499,1784807822.6288714,8,0.01938796043395996,0.002423495054244995,True
22,500,1784807822.6487749,8,0.02072930335998535,0.002591162919998169,True
22,501,1784807822.669893,8,0.0204925537109375,0.0025615692138671875,True
22,502,1784807822.690669,8,0.02087688446044922,0.0026096105575561523,True
22,503,1784807822.7119768,8,0.02150249481201172,0.002687811851501465,True
22,504,1784807822.7339256,8,0.01988816261291504,0.00248602032661438,True
22,505,1784807822.7541788,8,0.018325328826904297,0.002290666103363037,True
22,506,1784807822.7730453,8,0.021657466888427734,0.002707183361053467,True
22,507,1784807822.7949805,8,0.01963663101196289,0.0024545788764953613,True
22,508,1784807822.8150902,8,0.019868135452270508,0.0024835169315338135,True
22,509,1784807822.8355734,8,0.021381855010986328,0.002672731876373291,True
22,510,1784807822.8573449,8,0.019559144973754883,0.0024448931217193604,True
22,511,1784807822.877402,8,0.01925349235534668,0.002406686544418335,True
22,512,1784807822.897342,8,0.020267963409423828,0.0025334954261779785,True
22,513,1784807822.918247,8,0.020969867706298828,0.0026212334632873535,True
22,514,1784807822.9396513,8,0.019863128662109375,0.002482891082763672,True
22,515,1784807822.9597692,8,0.020946264266967773,0.0026182830333709717,True
22,516,1784807822.9811108,8,0.020590782165527344,0.002573847770690918,True
22,517,1784807823.0021222,8,0.019881486892700195,0.0024851858615875244,True
22,518,1784807823.0223923,8,0.019271135330200195,0.0024088919162750244,True
22,519,1784807823.042142,8,0.01977229118347168,0.00247153639793396,True
22,520,1784807823.0621874,8,0.019676685333251953,0.002459585666656494,True
22,521,1784807823.082177,8,0.02192234992980957,0.0027402937412261963,True
22,522,1784807823.1044574,8,0.018622159957885742,0.0023277699947357178,True
22,523,1784807823.1234398,8,0.022373199462890625,0.002796649932861328,True
22,524,1784807823.146406,8,0.022467374801635742,0.0028084218502044678,True
22,525,1784807823.16917,8,0.01880955696105957,0.0023511946201324463,True
22,526,1784807823.1884632,8,0.01962590217590332,0.002453237771987915,True
22,527,1784807823.208353,8,0.02097940444946289,0.0026224255561828613,True
22,528,1784807823.2296546,8,0.021195650100708008,0.002649456262588501,True
22,529,1784807823.2512808,8,0.02150273323059082,0.0026878416538238525,True
22,530,1784807823.2730606,8,0.01849818229675293,0.002312272787094116,True
22,531,1784807823.2919188,8,0.019636154174804688,0.002454519271850586,True
22,532,1784807823.3119173,8,0.019498586654663086,0.0024373233318328857,True
22,533,1784807823.3317528,8,0.021641254425048828,0.0027051568031311035,True
22,534,1784807823.353756,8,0.020791053771972656,0.002598881721496582,True
22,535,1784807823.3751767,8,0.018144845962524414,0.0022681057453155518,True
22,536,1784807823.3936505,8,0.022480249404907227,0.0028100311756134033,True
22,537,1784807823.416425,8,0.019766807556152344,0.002470850944519043,True
22,538,1784807823.436516,8,0.02138233184814453,0.0026727914810180664,True
22,539,1784807823.4582932,8,0.02118968963623047,0.0026487112045288086,True
22,540,1784807823.4798315,8,0.01987433433532715,0.0024842917919158936,True
22,541,1784807823.5001209,8,0.02117753028869629,0.002647191286087036,True
22,542,1784807823.5216336,8,0.019198179244995117,0.0023997724056243896,True
22,543,1784807823.541257,8,0.020167827606201172,0.0025209784507751465,True
22,544,1784807823.56185,8,0.02060675621032715,0.0025758445262908936,True
22,545,1784807823.5828621,8,0.020021677017211914,0.0025027096271514893,True
22,546,1784807823.6032577,8,0.019759416580200195,0.0024699270725250244,True
22,547,1784807823.6233568,8,0.020415544509887695,0.002551943063735962,True
22,548,1784807823.6440475,8,0.021498680114746094,0.0026873350143432617,True
22,549,1784807823.6657925,8,0.020290136337280273,0.002536267042160034,True
22,550,1784807823.6863644,8,0.019936084747314453,0.0024920105934143066,True
22,551,1784807823.7066169,8,0.02439570426940918,0.0030494630336761475,True
22,552,1784807823.731505,8,0.020403623580932617,0.002550452947616577,True
22,553,1784807823.7525363,8,0.0212557315826416,0.0026569664478302,True
22,554,1784807823.7742388,8,0.0195925235748291,0.0024490654468536377,True
22,555,1784807823.7941751,8,0.02029252052307129,0.002536565065383911,True
22,556,1784807823.814779,8,0.019692182540893555,0.0024615228176116943,True
22,557,1784807823.8347242,8,0.020220279693603516,0.0025275349617004395,True
22,558,1784807823.8552184,8,0.02076435089111328,0.00259554386138916,True
22,559,1784807823.8762999,8,0.02077960968017578,0.0025974512100219727,True
22,560,1784807823.8974602,8,0.019467592239379883,0.0024334490299224854,True
22,561,1784807823.917315,8,0.020625591278076172,0.0025781989097595215,True
22,562,1784807823.9382577,8,0.02089095115661621,0.0026113688945770264,True
22,563,1784807823.9595814,8,0.0186007022857666,0.002325087785720825,True
22,564,1784807823.978567,8,0.019158601760864258,0.0023948252201080322,True
22,565,1784807823.998213,8,0.021531343460083008,0.002691417932510376,True
22,566,1784807824.0202146,8,0.02111673355102539,0.002639591693878174,True
22,567,1784807824.0417068,8,0.020983457565307617,0.002622932195663452,True
22,568,1784807824.0631034,8,0.022591829299926758,0.0028239786624908447,True
22,569,1784807824.086213,8,0.0204010009765625,0.0025501251220703125,True
22,570,1784807824.1069674,8,0.01863861083984375,0.0023298263549804688,True
22,571,1784807824.126078,8,0.01952219009399414,0.0024402737617492676,True
22,572,1784807824.1459384,8,0.019974946975708008,0.002496868371963501,True
22,573,1784807824.1662056,8,0.02084493637084961,0.002605617046356201,True
22,574,1784807824.1876662,8,0.022110462188720703,0.002763807773590088,True
22,575,1784807824.2102232,8,0.02079606056213379,0.0025995075702667236,True
22,576,1784807824.23236,8,0.01996922492980957,0.0024961531162261963,True
22,577,1784807824.2527125,8,0.020790576934814453,0.0025988221168518066,True
22,578,1784807824.273979,8,0.01961660385131836,0.002452075481414795,True
22,579,1784807824.2947562,8,0.021962404251098633,0.002745300531387329,True
22,580,1784807824.3171346,8,0.018941164016723633,0.002367645502090454,True
22,581,1784807824.3371646,8,0.020762920379638672,0.002595365047454834,True
22,582,1784807824.3585544,8,0.020180463790893555,0.0025225579738616943,True
22,583,1784807824.3791058,8,0.01946425437927246,0.0024330317974090576,True
22,584,1784807824.3988836,8,0.020703792572021484,0.0025879740715026855,True
22,585,1784807824.4201639,8,0.02032780647277832,0.00254097580909729,True
22,586,1784807824.4410813,8,0.020294666290283203,0.0025368332862854004,True
22,587,1784807824.4618325,8,0.019529104232788086,0.0024411380290985107,True
22,588,1784807824.481765,8,0.020528793334960938,0.002566099166870117,True
22,589,1784807824.5026171,8,0.020385026931762695,0.002548128366470337,True
22,590,1784807824.523371,8,0.020611286163330078,0.0025764107704162598,True
22,591,1784807824.544396,8,0.02071356773376465,0.002589195966720581,True
22,592,1784807824.565495,8,0.01888418197631836,0.002360522747039795,True
22,593,1784807824.5853918,8,0.019690275192260742,0.0024612843990325928,True
22,594,1784807824.6053805,8,0.01926875114440918,0.0024085938930511475,True
22,595,1784807824.6250424,8,0.02044844627380371,0.002556055784225464,True
