process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,395,1784807820.2459338,8,0.019342899322509766,0.0024178624153137207,True
16,396,1784807820.2656207,8,0.020025014877319336,0.002503126859664917,True
16,397,1784807820.2859297,8,0.020571231842041016,0.002571403980255127,True
16,398,1784807820.3068693,8,0.01921534538269043,0.0024019181728363037,True
16,399,1784807820.3265185,8,0.020040035247802734,0.002505004405975342,True
16,400,1784807820.346882,8,0.020496368408203125,0.0025620460510253906,True
16,401,1784807820.3681507,8,0.0205533504486084,0.00256916880607605,True
16,402,1784807820.3889887,8,0.019867658615112305,0.002483457326889038,True
16,403,1784807820.409162,8,0.019773483276367188,0.0024716854095458984,True
16,404,1784807820.4292192,8,0.0191957950592041,0.0023994743824005127,True
16,405,1784807820.4488032,8,0.019270896911621094,0.0024088621139526367,True
16,406,1784807820.468378,8,0.02153325080871582,0.0026916563510894775,True
16,407,1784807820.490286,8,0.019315242767333984,0.002414405345916748,True
16,408,1784807820.509912,8,0.020401716232299805,0.0025502145290374756,True
16,409,1784807820.5306525,8,0.02205061912536621,0.0027563273906707764,True
16,410,1784807820.553177,8,0.019056081771850586,0.0023820102214813232,True
16,411,1784807820.5725446,8,0.019779443740844727,0.002472430467605591,True
16,412,1784807820.592624,8,0.0200192928314209,0.0025024116039276123,True
16,413,1784807820.6134198,8,0.02035808563232422,0.0025447607040405273,True
16,414,1784807820.6342244,8,0.019464731216430664,0.002433091402053833,True
16,415,1784807820.6540346,8,0.02057194709777832,0.00257149338722229,True
16,416,1784807820.6748948,8,0.01992630958557129,0.002490788698196411,True
16,417,1784807820.6951234,8,0.0214996337890625,0.0026874542236328125,True
16,418,1784807820.7169018,8,0.019303321838378906,0.0024129152297973633,True
16,419,1784807820.736593,8,0.0197451114654541,0.0024681389331817627,True
16,420,1784807820.7569625,8,0.021461963653564453,0.0026827454566955566,True
16,421,1784807820.7786953,8,0.018411874771118164,0.0023014843463897705,True
16,422,1784807820.7974155,8,0.020402908325195312,0.002550363540649414,True
16,423,1784807820.8181357,8,0.02119302749633789,0.0026491284370422363,True
16,424,1784807820.8396618,8,0.01919102668762207,0.002398878335952759,True
16,425,1784807820.8591986,8,0.02055501937866211,0.0025693774223327637,True
16,426,1784807820.8802123,8,0.019973039627075195,0.0024966299533843994,True
16,427,1784807820.900455,8,0.020082712173461914,0.0025103390216827393,True
16,428,1784807820.9210563,8,0.019862651824951172,0.0024828314781188965,True
16,429,1784807820.9414244,8,0.021078824996948242,0.0026348531246185303,True
16,430,1784807820.9632838,8,0.020441532135009766,0.0025551915168762207,True
16,431,1784807820.9841182,8,0.019979476928710938,0.002497434616088867,True
16,432,1784807821.0045881,8,0.02084064483642578,0.0026050806045532227,True
16,433,1784807821.0262148,8,0.023857831954956055,0.002982228994369507,True
16,434,1784807821.0505447,8,0.02040410041809082,0.0025505125522613525,True
16,435,1784807821.0714037,8,0.02217245101928711,0.0027715563774108887,True
16,436,1784807821.0940168,8,0.019496440887451172,0.0024370551109313965,True
16,437,1784807821.113939,8,0.020426034927368164,0.0025532543659210205,True
16,438,1784807821.1349995,8,0.019898176193237305,0.002487272024154663,True
16,439,1784807821.155318,8,0.01866888999938965,0.002333611249923706,True
16,440,1784807821.1742857,8,0.020168066024780273,0.002521008253097534,True
16,441,1784807821.1952577,8,0.01882648468017578,0.0023533105850219727,True
16,442,1784807821.21462,8,0.020438432693481445,0.0025548040866851807,True
16,443,1784807821.2353647,8,0.02118062973022461,0.002647578716278076,True
16,444,1784807821.25686,8,0.022940635681152344,0.002867579460144043,True
16,445,1784807821.2801142,8,0.018886804580688477,0.0023608505725860596,True
16,446,1784807821.2994168,8,0.02121901512145996,0.002652376890182495,True
16,447,1784807821.3210406,8,0.02013254165649414,0.0025165677070617676,True
16,448,1784807821.3414295,8,0.01963186264038086,0.0024539828300476074,True
16,449,1784807821.3617265,8,0.021190166473388672,0.002648770809173584,True
16,450,1784807821.3832743,8,0.019176721572875977,0.002397090196609497,True
16,451,1784807821.4027922,8,0.021033525466918945,0.002629190683364868,True
16,452,1784807821.4241464,8,0.02053046226501465,0.002566307783126831,True
16,453,1784807821.4450133,8,0.0205228328704834,0.002565354108810425,True
16,454,1784807821.4659793,8,0.021059274673461914,0.0026324093341827393,True
16,455,1784807821.4880793,8,0.020602703094482422,0.0025753378868103027,True
16,456,1784807821.5093348,8,0.020186901092529297,0.002523362636566162,True
16,457,1784807821.529837,8,0.02081441879272461,0.002601802349090576,True
16,458,1784807821.5509965,8,0.018772363662719727,0.002346545457839966,True
16,459,1784807821.5701063,8,0.020153522491455078,0.0025191903114318848,True
16,460,1784807821.5905364,8,0.020047903060913086,0.0025059878826141357,True
16,461,1784807821.6110785,8,0.01915884017944336,0.00239485502243042,True
16,462,1784807821.630631,8,0.01964712142944336,0.00245589017868042,True
16,463,1784807821.6506045,8,0.01979970932006836,0.002474963665008545,True
16,464,1784807821.6707113,8,0.020006418228149414,0.0025008022785186768,True
16,465,1784807821.6910865,8,0.02223944664001465,0.002779930830001831,True
16,466,1784807821.7137516,8,0.019562721252441406,0.0024453401565551758,True
16,467,1784807821.7336812,8,0.019312381744384766,0.0024140477180480957,True
16,468,1784807821.7539306,8,0.01896047592163086,0.0023700594902038574,True
16,469,1784807821.7733283,8,0.0220181941986084,0.00275227427482605,True
16,470,1784807821.7956681,8,0.018864154815673828,0.0023580193519592285,True
16,471,1784807821.8149126,8,0.020674467086791992,0.002584308385848999,True
16,472,1784807821.836202,8,0.02032613754272461,0.002540767192840576,True
16,473,1784807821.8568096,8,0.01978898048400879,0.0024736225605010986,True
16,474,1784807821.8776376,8,0.01965475082397461,0.002456843852996826,True
16,475,1784807821.8981395,8,0.01972794532775879,0.0024659931659698486,True
16,476,1784807821.918162,8,0.020311832427978516,0.0025389790534973145,True
16,477,1784807821.939172,8,0.021263837814331055,0.002657979726791382,True
16,478,1784807821.9608247,8,0.020465850830078125,0.0025582313537597656,True
16,479,1784807821.9822493,8,0.020258188247680664,0.002532273530960083,True
16,480,1784807822.003744,8,0.020239591598510742,0.0025299489498138428,True
16,481,1784807822.0243406,8,0.021696805953979492,0.0027121007442474365,True
16,482,1784807822.0463111,8,0.02126789093017578,0.0026584863662719727,True
16,483,1784807822.0679355,8,0.019755125045776367,0.002469390630722046,True
16,484,1784807822.0879982,8,0.019468069076538086,0.0024335086345672607,True
16,485,1784807822.1077447,8,0.020109891891479492,0.0025137364864349365,True
16,486,1784807822.1285388,8,0.020760536193847656,0.002595067024230957,True
16,487,1784807822.1497457,8,0.019987821578979492,0.0024984776973724365,True
16,488,1784807822.1703649,8,0.02148270606994629,0.002685338258743286,True
16,489,1784807822.1922162,8,0.019780874252319336,0.002472609281539917,True
16,490,1784807822.212426,8,0.02074575424194336,0.00259321928024292,True
16,491,1784807822.2336395,8,0.02222728729248047,0.0027784109115600586,True
16,492,1784807822.2562127,8,0.01962900161743164,0.002453625202178955,True
16,493,1784807822.2761796,8,0.020228147506713867,0.0025285184383392334,True
16,494,1784807822.2967873,8,0.021042823791503906,0.0026303529739379883,True
16,495,1784807822.3182783,8,0.023278474807739258,0.0029098093509674072,True
16,496,1784807822.3418913,8,0.02012038230895996,0.002515047788619995,True
16,497,1784807822.3622992,8,0.0201871395111084,0.00252339243888855,True
16,498,1784807822.3827991,8,0.021694183349609375,0.002711772918701172,True
16,499,1784807822.4053307,8,0.019372224807739258,0.0024215281009674072,True
16,500,1784807822.4250863,8,0.02051687240600586,0.0025646090507507324,True
16,501,1784807822.4461255,8,0.0207059383392334,0.002588242292404175,True
16,502,1784807822.4674492,8,0.018291711807250977,0.002286463975906372,True
16,503,1784807822.4861627,8,0.020729780197143555,0.0025912225246429443,True
16,504,1784807822.507291,8,0.019960880279541016,0.002495110034942627,True
16,505,1784807822.5277908,8,0.020142793655395508,0.0025178492069244385,True
16,506,1784807822.5482972,8,0.022543907165527344,0.002817988395690918,True
16,507,1784807822.571442,8,0.018959760665893555,0.0023699700832366943,True
16,508,1784807822.5906813,8,0.019192934036254883,0.0023991167545318604,True
16,509,1784807822.6102662,8,0.02218484878540039,0.002773106098175049,True
16,510,1784807822.6327357,8,0.019901514053344727,0.002487689256668091,True
16,511,1784807822.653443,8,0.020945310592651367,0.002618163824081421,True
16,512,1784807822.6746676,8,0.0200955867767334,0.002511948347091675,True
16,513,1784807822.6951532,8,0.021272659301757812,0.0026590824127197266,True
16,514,1784807822.716832,8,0.019774198532104492,0.0024717748165130615,True
16,515,1784807822.736964,8,0.018512248992919922,0.0023140311241149902,True
16,516,1784807822.7559795,8,0.01943659782409668,0.002429574728012085,True
16,517,1784807822.7758167,8,0.021265268325805664,0.002658158540725708,True
16,518,1784807822.7975338,8,0.019001483917236328,0.002375185489654541,True
16,519,1784807822.8168244,8,0.020061492919921875,0.0025076866149902344,True
16,520,1784807822.8372467,8,0.020190715789794922,0.0025238394737243652,True
16,521,1784807822.8577936,8,0.020718812942504883,0.0025898516178131104,True
16,522,1784807822.878873,8,0.020386934280395508,0.0025483667850494385,True
16,523,1784807822.899584,8,0.02036261558532715,0.0025453269481658936,True
16,524,1784807822.9203296,8,0.01882004737854004,0.002352505922317505,True
16,525,1784807822.9397519,8,0.019546031951904297,0.002443253993988037,True
16,526,1784807822.959602,8,0.019795656204223633,0.002474457025527954,True
16,527,1784807822.9796946,8,0.02081775665283203,0.002602219581604004,True
16,528,1784807823.0009558,8,0.019701480865478516,0.0024626851081848145,True
16,529,1784807823.0210311,8,0.02023935317993164,0.002529919147491455,True
16,530,1784807823.0416737,8,0.019771575927734375,0.002471446990966797,True
16,531,1784807823.0618382,8,0.01968669891357422,0.0024608373641967773,True
16,532,1784807823.0818937,8,0.02063298225402832,0.00257912278175354,True
16,533,1784807823.1029174,8,0.020259857177734375,0.002532482147216797,True
16,534,1784807823.1234643,8,0.0206756591796875,0.0025844573974609375,True
16,535,1784807823.1445594,8,0.024831533432006836,0.0031039416790008545,True
16,536,1784807823.1697783,8,0.02096843719482422,0.0026210546493530273,True
16,537,1784807823.191219,8,0.018980026245117188,0.0023725032806396484,True
16,538,1784807823.2104833,8,0.01916337013244629,0.002395421266555786,True
16,539,1784807823.2299712,8,0.020813703536987305,0.002601712942123413,True
16,540,1784807823.2512329,8,0.019821643829345703,0.002477705478668213,True
16,541,1784807823.271492,8,0.018755674362182617,0.002344459295272827,True
16,542,1784807823.2906766,8,0.021742582321166992,0.002717822790145874,True
16,543,1784807823.3127615,8,0.021565914154052734,0.002695739269256592,True
16,544,1784807823.334642,8,0.020908117294311523,0.0026135146617889404,True
16,545,1784807823.3560333,8,0.02122330665588379,0.0026529133319854736,True
16,546,1784807823.3782716,8,0.021303176879882812,0.0026628971099853516,True
16,547,1784807823.3999908,8,0.01982259750366211,0.0024778246879577637,True
16,548,1784807823.4205728,8,0.020116090774536133,0.0025145113468170166,True
16,549,1784807823.4412167,8,0.01759624481201172,0.002199530601501465,True
16,550,1784807823.4594367,8,0.020513534545898438,0.0025641918182373047,True
16,551,1784807823.480401,8,0.021667003631591797,0.0027083754539489746,True
16,552,1784807823.502472,8,0.020006895065307617,0.002500861883163452,True
16,553,1784807823.5230072,8,0.021528959274291992,0.002691119909286499,True
16,554,1784807823.5448651,8,0.021018266677856445,0.0026272833347320557,True
16,555,1784807823.5662072,8,0.02031421661376953,0.0025392770767211914,True
16,556,1784807823.5868533,8,0.020653486251831055,0.002581685781478882,True
16,557,1784807823.6078749,8,0.020947933197021484,0.0026184916496276855,True
16,558,1784807823.6292105,8,0.020465612411499023,0.002558201551437378,True
16,559,1784807823.649995,8,0.0198819637298584,0.0024852454662323,True
16,560,1784807823.6702304,8,0.02082347869873047,0.0026029348373413086,True
16,561,1784807823.6913726,8,0.022025108337402344,0.002753138542175293,True
16,562,1784807823.7136517,8,0.01872086524963379,0.0023401081562042236,True
16,563,1784807823.7326567,8,0.02019500732421875,0.0025243759155273438,True
16,564,1784807823.753204,8,0.020355701446533203,0.0025444626808166504,True
16,565,1784807823.7738357,8,0.019296884536743164,0.0024121105670928955,True
16,566,1784807823.793458,8,0.01923537254333496,0.00240442156791687,True
16,567,1784807823.813166,8,0.021695852279663086,0.0027119815349578857,True
16,568,1784807823.8352716,8,0.024363040924072266,0.003045380115509033,True
16,569,1784807823.8599763,8,0.02089095115661621,0.0026113688945770264,True
16,570,1784807823.881241,8,0.01933598518371582,0.0024169981479644775,True
16,571,1784807823.900856,8,0.020358562469482422,0.0025448203086853027,True
16,572,1784807823.921482,8,0.020127534866333008,0.002515941858291626,True
16,573,1784807823.9419272,8,0.020473003387451172,0.0025591254234313965,True
16,574,1784807823.9627836,8,0.01986241340637207,0.002482801675796509,True
16,575,1784807823.9830644,8,0.019755125045776367,0.002469390630722046,True
16,576,1784807824.003238,8,0.01886439323425293,0.002358049154281616,True
16,577,1784807824.0225317,8,0.020984888076782227,0.0026231110095977783,True
16,578,1784807824.0439072,8,0.020127534866333008,0.002515941858291626,True
16,579,1784807824.0643723,8,0.02036595344543457,0.0025457441806793213,True
16,580,1784807824.0851047,8,0.018992900848388672,0.002374112606048584,True
16,581,1784807824.1043808,8,0.01949167251586914,0.0024364590644836426,True
16,582,1784807824.1242676,8,0.020557880401611328,0.002569735050201416,True
16,583,1784807824.1451795,8,0.01881098747253418,0.0023513734340667725,True
16,584,1784807824.1643033,8,0.02060675621032715,0.0025758445262908936,True
16,585,1784807824.1853747,8,0.021779537200927734,0.002722442150115967,True
16,586,1784807824.2074842,8,0.02082204818725586,0.0026027560234069824,True
16,587,1784807824.2286227,8,0.018607139587402344,0.002325892448425293,True
16,588,1784807824.247496,8,0.019818544387817383,0.002477318048477173,True
16,589,1784807824.2676988,8,0.02074289321899414,0.0025928616523742676,True
16,590,1784807824.2887735,8,0.023551225662231445,0.0029439032077789307,True
16,591,1784807824.3129895,8,0.018540143966674805,0.0023175179958343506,True
16,592,1784807824.331819,8,0.021620988845825195,0.0027026236057281494,True
16,593,1784807824.3537178,8,0.0211179256439209,0.0026397407054901123,True
16,594,1784807824.3751736,8,0.019977092742919922,0.0024971365928649902,True
