process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,394,1784807818.8699102,8,0.02149176597595215,0.0026864707469940186,True
3,395,1784807818.89244,8,0.020158767700195312,0.002519845962524414,True
3,396,1784807818.9134502,8,0.019509315490722656,0.002438664436340332,True
3,397,1784807818.9334242,8,0.021120071411132812,0.0026400089263916016,True
3,398,1784807818.9550807,8,0.019855976104736328,0.002481997013092041,True
3,399,1784807818.9760482,8,0.02055072784423828,0.002568840980529785,True
3,400,1784807818.9981081,8,0.020221948623657227,0.0025277435779571533,True
3,401,1784807819.0186424,8,0.024647235870361328,0.003080904483795166,True
3,402,1784807819.0436556,8,0.021091699600219727,0.002636462450027466,True
3,403,1784807819.0659888,8,0.020548582077026367,0.002568572759628296,True
3,404,1784807819.0875769,8,0.019762516021728516,0.0024703145027160645,True
3,405,1784807819.107734,8,0.01969432830810547,0.0024617910385131836,True
3,406,1784807819.128032,8,0.020072221755981445,0.0025090277194976807,True
3,407,1784807819.1486273,8,0.01973128318786621,0.0024664103984832764,True
3,408,1784807819.169648,8,0.02054142951965332,0.002567678689956665,True
3,409,1784807819.1923597,8,0.019848108291625977,0.002481013536453247,True
3,410,1784807819.212797,8,0.01994919776916504,0.00249364972114563,True
3,411,1784807819.2331743,8,0.020865440368652344,0.002608180046081543,True
3,412,1784807819.2545638,8,0.020147323608398438,0.0025184154510498047,True
3,413,1784807819.2759454,8,0.01916050910949707,0.002395063638687134,True
3,414,1784807819.2958395,8,0.01980113983154297,0.002475142478942871,True
3,415,1784807819.3159933,8,0.01994180679321289,0.0024927258491516113,True
3,416,1784807819.3363454,8,0.020211458206176758,0.0025264322757720947,True
3,417,1784807819.3571444,8,0.020842552185058594,0.0026053190231323242,True
3,418,1784807819.3785052,8,0.01879286766052246,0.0023491084575653076,True
3,419,1784807819.3988214,8,0.018962860107421875,0.0023703575134277344,True
3,420,1784807819.4182885,8,0.020519256591796875,0.0025649070739746094,True
3,421,1784807819.4392662,8,0.020270347595214844,0.0025337934494018555,True
3,422,1784807819.4602804,8,0.019548416137695312,0.002443552017211914,True
3,423,1784807819.4803324,8,0.0225832462310791,0.0028229057788848877,True
3,424,1784807819.5032353,8,0.01946258544921875,0.0024328231811523438,True
3,425,1784807819.5234177,8,0.020704984664916992,0.002588123083114624,True
3,426,1784807819.5444882,8,0.02051067352294922,0.0025638341903686523,True
3,427,1784807819.5653255,8,0.020760536193847656,0.002595067024230957,True
3,428,1784807819.5867903,8,0.019633769989013672,0.002454221248626709,True
3,429,1784807819.6066825,8,0.021522998809814453,0.0026903748512268066,True
3,430,1784807819.628579,8,0.022713184356689453,0.0028391480445861816,True
3,431,1784807819.6526406,8,0.017863035202026367,0.002232879400253296,True
3,432,1784807819.6708632,8,0.018754959106445312,0.002344369888305664,True
3,433,1784807819.6900475,8,0.02147960662841797,0.002684950828552246,True
3,434,1784807819.7118108,8,0.018945932388305664,0.002368241548538208,True
3,435,1784807819.731124,8,0.02149677276611328,0.00268709659576416,True
3,436,1784807819.7530432,8,0.02083563804626465,0.002604454755783081,True
3,437,1784807819.7744083,8,0.020346641540527344,0.002543330192565918,True
3,438,1784807819.7955978,8,0.020314455032348633,0.002539306879043579,True
3,439,1784807819.8163342,8,0.020222902297973633,0.002527862787246704,True
3,440,1784807819.837376,8,0.01821589469909668,0.002276986837387085,True
3,441,1784807819.8560195,8,0.021573781967163086,0.0026967227458953857,True
3,442,1784807819.8784218,8,0.021724939346313477,0.0027156174182891846,True
3,443,1784807819.902316,8,0.020847797393798828,0.0026059746742248535,True
3,444,1784807819.924366,8,0.02209615707397461,0.002762019634246826,True
3,445,1784807819.9468493,8,0.019407272338867188,0.0024259090423583984,True
3,446,1784807819.9666836,8,0.02021336555480957,0.0025266706943511963,True
3,447,1784807819.987531,8,0.020333051681518555,0.0025416314601898193,True
3,448,1784807820.008305,8,0.019781112670898438,0.0024726390838623047,True
3,449,1784807820.0285602,8,0.019487380981445312,0.002435922622680664,True
3,450,1784807820.049346,8,0.02022576332092285,0.0025282204151153564,True
3,451,1784807820.07001,8,0.02080392837524414,0.0026004910469055176,True
3,452,1784807820.0912256,8,0.020323991775512695,0.002540498971939087,True
3,453,1784807820.1123216,8,0.020403385162353516,0.0025504231452941895,True
3,454,1784807820.1338716,8,0.02012014389038086,0.0025150179862976074,True
3,455,1784807820.1544876,8,0.020250558853149414,0.0025313198566436768,True
3,456,1784807820.175192,8,0.023974180221557617,0.002996772527694702,True
3,457,1784807820.1996465,8,0.020068645477294922,0.0025085806846618652,True
3,458,1784807820.2205226,8,0.019573211669921875,0.0024466514587402344,True
3,459,1784807820.2406607,8,0.020029783248901367,0.002503722906112671,True
3,460,1784807820.2620423,8,0.019364356994628906,0.0024205446243286133,True
3,461,1784807820.2817914,8,0.020586490631103516,0.0025733113288879395,True
3,462,1784807820.3030357,8,0.01911163330078125,0.0023889541625976562,True
3,463,1784807820.322596,8,0.020647287368774414,0.0025809109210968018,True
3,464,1784807820.3436255,8,0.01885056495666504,0.00235632061958313,True
3,465,1784807820.3628843,8,0.02228093147277832,0.00278511643409729,True
3,466,1784807820.3854482,8,0.01917862892150879,0.0023973286151885986,True
3,467,1784807820.4050183,8,0.019448041915893555,0.0024310052394866943,True
3,468,1784807820.4247522,8,0.0206298828125,0.0025787353515625,True
3,469,1784807820.4457564,8,0.019783735275268555,0.0024729669094085693,True
3,470,1784807820.465836,8,0.019652366638183594,0.0024565458297729492,True
3,471,1784807820.4861495,8,0.019728422164916992,0.002466052770614624,True
3,472,1784807820.5063832,8,0.020274877548217773,0.0025343596935272217,True
3,473,1784807820.5271673,8,0.020544052124023438,0.0025680065155029297,True
3,474,1784807820.548014,8,0.020119428634643555,0.0025149285793304443,True
3,475,1784807820.568555,8,0.02054738998413086,0.0025684237480163574,True
3,476,1784807820.5894153,8,0.019418001174926758,0.0024272501468658447,True
3,477,1784807820.6093464,8,0.019748210906982422,0.0024685263633728027,True
3,478,1784807820.629459,8,0.019102811813354492,0.0023878514766693115,True
3,479,1784807820.6489847,8,0.01973748207092285,0.0024671852588653564,True
3,480,1784807820.6693609,8,0.020566225051879883,0.0025707781314849854,True
3,481,1784807820.6907642,8,0.020146846771240234,0.0025183558464050293,True
3,482,1784807820.7113547,8,0.01930093765258789,0.0024126172065734863,True
3,483,1784807820.7311058,8,0.020206928253173828,0.0025258660316467285,True
3,484,1784807820.7517433,8,0.024517059326171875,0.0030646324157714844,True
3,485,1784807820.7767558,8,0.01967620849609375,0.0024595260620117188,True
3,486,1784807820.7968426,8,0.020505428314208984,0.002563178539276123,True
3,487,1784807820.8176775,8,0.019293546676635742,0.0024116933345794678,True
3,488,1784807820.8373218,8,0.02146458625793457,0.0026830732822418213,True
3,489,1784807820.859215,8,0.020592451095581055,0.002574056386947632,True
3,490,1784807820.8801823,8,0.01818060874938965,0.002272576093673706,True
3,491,1784807820.8987365,8,0.020357847213745117,0.0025447309017181396,True
3,492,1784807820.9200428,8,0.019582033157348633,0.002447754144668579,True
3,493,1784807820.9399378,8,0.018696069717407227,0.0023370087146759033,True
3,494,1784807820.9590821,8,0.01920771598815918,0.0024009644985198975,True
3,495,1784807820.9786706,8,0.020396709442138672,0.002549588680267334,True
3,496,1784807820.9995534,8,0.02010941505432129,0.002513676881790161,True
3,497,1784807821.020245,8,0.019418001174926758,0.0024272501468658447,True
3,498,1784807821.0400205,8,0.020654916763305664,0.002581864595413208,True
3,499,1784807821.0609891,8,0.018076658248901367,0.002259582281112671,True
3,500,1784807821.0793796,8,0.020319461822509766,0.0025399327278137207,True
3,501,1784807821.10027,8,0.020986080169677734,0.002623260021209717,True
3,502,1784807821.1215675,8,0.021419286727905273,0.002677410840988159,True
3,503,1784807821.1433654,8,0.020167827606201172,0.0025209784507751465,True
3,504,1784807821.1643655,8,0.018828392028808594,0.0023535490036010742,True
3,505,1784807821.183531,8,0.020812511444091797,0.0026015639305114746,True
3,506,1784807821.2047346,8,0.021021366119384766,0.0026276707649230957,True
3,507,1784807821.2261271,8,0.022006988525390625,0.002750873565673828,True
3,508,1784807821.2485783,8,0.020829439163208008,0.002603679895401001,True
3,509,1784807821.2697523,8,0.018753528594970703,0.002344191074371338,True
3,510,1784807821.2888465,8,0.020839214324951172,0.0026049017906188965,True
3,511,1784807821.3100646,8,0.019561290740966797,0.0024451613426208496,True
3,512,1784807821.3308978,8,0.02003765106201172,0.002504706382751465,True
3,513,1784807821.3523514,8,0.0236055850982666,0.002950698137283325,True
3,514,1784807821.376367,8,0.01920032501220703,0.002400040626525879,True
3,515,1784807821.3971264,8,0.01843118667602539,0.002303898334503174,True
3,516,1784807821.4158947,8,0.019308090209960938,0.002413511276245117,True
3,517,1784807821.4356418,8,0.021079063415527344,0.002634882926940918,True
3,518,1784807821.4570765,8,0.020244598388671875,0.0025305747985839844,True
3,519,1784807821.4776273,8,0.019346952438354492,0.0024183690547943115,True
3,520,1784807821.4973595,8,0.02055954933166504,0.00256994366645813,True
3,521,1784807821.518339,8,0.019370555877685547,0.0024213194847106934,True
3,522,1784807821.5380044,8,0.018901348114013672,0.002362668514251709,True
3,523,1784807821.5571773,8,0.02091073989868164,0.002613842487335205,True
3,524,1784807821.578585,8,0.020416259765625,0.002552032470703125,True
3,525,1784807821.5994163,8,0.018070220947265625,0.002258777618408203,True
3,526,1784807821.617881,8,0.019095897674560547,0.0023869872093200684,True
3,527,1784807821.6373749,8,0.018950223922729492,0.0023687779903411865,True
3,528,1784807821.6567125,8,0.01981496810913086,0.0024768710136413574,True
3,529,1784807821.6776376,8,0.0199735164642334,0.002496689558029175,True
3,530,1784807821.697898,8,0.019344091415405273,0.002418011426925659,True
3,531,1784807821.7175255,8,0.01982879638671875,0.0024785995483398438,True
3,532,1784807821.7377393,8,0.020010948181152344,0.002501368522644043,True
3,533,1784807821.7580898,8,0.018734216690063477,0.0023417770862579346,True
3,534,1784807821.7771714,8,0.02089524269104004,0.002611905336380005,True
3,535,1784807821.798605,8,0.020168542861938477,0.0025210678577423096,True
3,536,1784807821.8191864,8,0.02105998992919922,0.0026324987411499023,True
3,537,1784807821.8406935,8,0.022065162658691406,0.0027581453323364258,True
3,538,1784807821.863555,8,0.02301955223083496,0.00287744402885437,True
3,539,1784807821.886888,8,0.01839900016784668,0.002299875020980835,True
3,540,1784807821.90572,8,0.017952919006347656,0.002244114875793457,True
3,541,1784807821.9239545,8,0.022327423095703125,0.0027909278869628906,True
3,542,1784807821.946545,8,0.019824504852294922,0.0024780631065368652,True
3,543,1784807821.9668562,8,0.018624544143676758,0.0023280680179595947,True
3,544,1784807821.9858205,8,0.021123170852661133,0.0026403963565826416,True
3,545,1784807822.0073385,8,0.01936483383178711,0.0024206042289733887,True
3,546,1784807822.0269818,8,0.021732091903686523,0.0027165114879608154,True
3,547,1784807822.0491412,8,0.020003080368041992,0.002500385046005249,True
3,548,1784807822.06953,8,0.020369768142700195,0.0025462210178375244,True
3,549,1784807822.0902953,8,0.019311189651489258,0.0024138987064361572,True
3,550,1784807822.10999,8,0.01942276954650879,0.0024278461933135986,True
3,551,1784807822.129725,8,0.019628047943115234,0.0024535059928894043,True
3,552,1784807822.149779,8,0.020337820053100586,0.0025422275066375732,True
3,553,1784807822.170491,8,0.02003622055053711,0.0025045275688171387,True
3,554,1784807822.1908765,8,0.02101302146911621,0.0026266276836395264,True
3,555,1784807822.2123454,8,0.01851177215576172,0.002313971519470215,True
3,556,1784807822.2311728,8,0.019899368286132812,0.0024874210357666016,True
3,557,1784807822.2515736,8,0.01988983154296875,0.0024862289428710938,True
3,558,1784807822.271932,8,0.018979310989379883,0.0023724138736724854,True
3,559,1784807822.291309,8,0.021042585372924805,0.0026303231716156006,True
3,560,1784807822.312758,8,0.01949620246887207,0.002437025308609009,True
3,561,1784807822.3325398,8,0.019568204879760742,0.0024460256099700928,True
3,562,1784807822.3524945,8,0.022593975067138672,0.002824246883392334,True
3,563,1784807822.3754163,8,0.01908397674560547,0.0023854970932006836,True
3,564,1784807822.3948457,8,0.021595001220703125,0.0026993751525878906,True
3,565,1784807822.4168856,8,0.019466400146484375,0.002433300018310547,True
3,566,1784807822.4367564,8,0.021045684814453125,0.0026307106018066406,True
3,567,1784807822.4582198,8,0.02056145668029785,0.0025701820850372314,True
3,568,1784807822.4791126,8,0.019211769104003906,0.0024014711380004883,True
3,569,1784807822.4989364,8,0.02063608169555664,0.00257951021194458,True
3,570,1784807822.5199137,8,0.020283222198486328,0.002535402774810791,True
3,571,1784807822.5407314,8,0.020313024520874023,0.002539128065109253,True
3,572,1784807822.561555,8,0.02089214324951172,0.002611517906188965,True
3,573,1784807822.5828135,8,0.020563602447509766,0.0025704503059387207,True
3,574,1784807822.6036973,8,0.019628047943115234,0.0024535059928894043,True
3,575,1784807822.62368,8,0.020159006118774414,0.0025198757648468018,True
3,576,1784807822.6441748,8,0.022494077682495117,0.0028117597103118896,True
3,577,1784807822.6669874,8,0.0204770565032959,0.0025596320629119873,True
3,578,1784807822.687835,8,0.018866777420043945,0.002358347177505493,True
3,579,1784807822.707049,8,0.01947188377380371,0.002433985471725464,True
3,580,1784807822.7269115,8,0.019715309143066406,0.0024644136428833008,True
3,581,1784807822.7469022,8,0.021466970443725586,0.0026833713054656982,True
3,582,1784807822.7687235,8,0.01869487762451172,0.002336859703063965,True
3,583,1784807822.788936,8,0.0192110538482666,0.002401381731033325,True
3,584,1784807822.808608,8,0.020386457443237305,0.002548307180404663,True
3,585,1784807822.829545,8,0.021207332611083984,0.002650916576385498,True
3,586,1784807822.851629,8,0.01970982551574707,0.002463728189468384,True
3,587,1784807822.8717806,8,0.021199941635131836,0.0026499927043914795,True
3,588,1784807822.8934023,8,0.019387483596801758,0.0024234354496002197,True
3,589,1784807822.9132774,8,0.022423267364501953,0.002802908420562744,True
3,590,1784807822.9360793,8,0.018813371658325195,0.0023516714572906494,True
3,591,1784807822.9551845,8,0.020209074020385742,0.0025261342525482178,True
3,592,1784807822.975804,8,0.020169973373413086,0.0025212466716766357,True
3,593,1784807822.9964387,8,0.01860785484313965,0.002325981855392456,True
3,594,1784807823.0155854,8,0.019481420516967773,0.0024351775646209717,True
3,595,1784807823.0354426,8,0.022754430770874023,0.002844303846359253,True
3,596,1784807823.0584686,8,0.018332958221435547,0.0022916197776794434,True
3,597,1784807823.0771847,8,0.020377159118652344,0.002547144889831543,True
3,598,1784807823.0980468,8,0.01929616928100586,0.0024120211601257324,True
3,599,1784807823.1177025,8,0.020968914031982422,0.0026211142539978027,True
3,600,1784807823.1394656,8,0.020653486251831055,0.002581685781478882,True
3,601,1784807823.160484,8,0.02185654640197754,0.0027320683002471924,True
