process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,394,1784807820.292153,8,0.020254135131835938,0.002531766891479492,True
17,395,1784807820.3127542,8,0.021237611770629883,0.0026547014713287354,True
17,396,1784807820.3343737,8,0.021331787109375,0.002666473388671875,True
17,397,1784807820.3560832,8,0.019810199737548828,0.0024762749671936035,True
17,398,1784807820.3761914,8,0.019803762435913086,0.0024754703044891357,True
17,399,1784807820.3963346,8,0.020415544509887695,0.002551943063735962,True
17,400,1784807820.417285,8,0.01969313621520996,0.002461642026901245,True
17,401,1784807820.437331,8,0.021007537841796875,0.0026259422302246094,True
17,402,1784807820.4586594,8,0.0204164981842041,0.0025520622730255127,True
17,403,1784807820.479401,8,0.01865696907043457,0.0023321211338043213,True
17,404,1784807820.4984663,8,0.021422863006591797,0.0026778578758239746,True
17,405,1784807820.5202332,8,0.02092576026916504,0.00261572003364563,True
17,406,1784807820.5415266,8,0.01876974105834961,0.002346217632293701,True
17,407,1784807820.5605805,8,0.018742799758911133,0.0023428499698638916,True
17,408,1784807820.5808444,8,0.020102262496948242,0.0025127828121185303,True
17,409,1784807820.6017637,8,0.021538972854614258,0.0026923716068267822,True
17,410,1784807820.623964,8,0.020540714263916016,0.002567589282989502,True
17,411,1784807820.6448216,8,0.021776437759399414,0.0027220547199249268,True
17,412,1784807820.6670108,8,0.018164873123168945,0.002270609140396118,True
17,413,1784807820.6857507,8,0.021028518676757812,0.0026285648345947266,True
17,414,1784807820.707229,8,0.018936872482299805,0.0023671090602874756,True
17,415,1784807820.7269928,8,0.020744800567626953,0.002593100070953369,True
17,416,1784807820.7481332,8,0.021923303604125977,0.002740412950515747,True
17,417,1784807820.7705507,8,0.020574331283569336,0.002571791410446167,True
17,418,1784807820.791401,8,0.020241498947143555,0.0025301873683929443,True
17,419,1784807820.8119195,8,0.02031397819519043,0.0025392472743988037,True
17,420,1784807820.832808,8,0.01996612548828125,0.0024957656860351562,True
17,421,1784807820.8531432,8,0.018025636672973633,0.002253204584121704,True
17,422,1784807820.8714674,8,0.020139455795288086,0.0025174319744110107,True
17,423,1784807820.8920941,8,0.01978921890258789,0.0024736523628234863,True
17,424,1784807820.9122071,8,0.019898414611816406,0.0024873018264770508,True
17,425,1784807820.9324162,8,0.01949930191040039,0.002437412738800049,True
17,426,1784807820.9523358,8,0.01967906951904297,0.002459883689880371,True
17,427,1784807820.972307,8,0.018854618072509766,0.0023568272590637207,True
17,428,1784807820.9915717,8,0.020793437957763672,0.002599179744720459,True
17,429,1784807821.0126855,8,0.020544052124023438,0.0025680065155029297,True
17,430,1784807821.0337446,8,0.019661664962768555,0.0024577081203460693,True
17,431,1784807821.0537033,8,0.021965742111206055,0.002745717763900757,True
17,432,1784807821.0759656,8,0.022956371307373047,0.002869546413421631,True
17,433,1784807821.0992658,8,0.018906116485595703,0.002363264560699463,True
17,434,1784807821.118529,8,0.019486427307128906,0.0024358034133911133,True
17,435,1784807821.138581,8,0.020490646362304688,0.002561330795288086,True
17,436,1784807821.1595807,8,0.01900935173034668,0.002376168966293335,True
17,437,1784807821.1789932,8,0.020188093185424805,0.0025235116481781006,True
17,438,1784807821.199577,8,0.018886804580688477,0.0023608505725860596,True
17,439,1784807821.2188263,8,0.01988053321838379,0.0024850666522979736,True
17,440,1784807821.2390141,8,0.019929170608520508,0.0024911463260650635,True
17,441,1784807821.2593267,8,0.021638154983520508,0.0027047693729400635,True
17,442,1784807821.2814348,8,0.018537521362304688,0.002317190170288086,True
17,443,1784807821.300344,8,0.0196688175201416,0.0024586021900177,True
17,444,1784807821.320381,8,0.02013850212097168,0.00251731276512146,True
17,445,1784807821.3409212,8,0.01908135414123535,0.002385169267654419,True
17,446,1784807821.3608117,8,0.02207183837890625,0.0027589797973632812,True
17,447,1784807821.383226,8,0.020055770874023438,0.0025069713592529297,True
17,448,1784807821.4035568,8,0.021455049514770508,0.0026818811893463135,True
17,449,1784807821.4253309,8,0.019185543060302734,0.002398192882537842,True
17,450,1784807821.444787,8,0.020792007446289062,0.002599000930786133,True
17,451,1784807821.4659657,8,0.019814014434814453,0.0024767518043518066,True
17,452,1784807821.48615,8,0.01847553253173828,0.002309441566467285,True
17,453,1784807821.5050797,8,0.020903348922729492,0.0026129186153411865,True
17,454,1784807821.5263605,8,0.01994180679321289,0.0024927258491516113,True
17,455,1784807821.5467806,8,0.02076888084411621,0.0025961101055145264,True
17,456,1784807821.5679436,8,0.021822452545166016,0.002727806568145752,True
17,457,1784807821.5901787,8,0.019164562225341797,0.0023955702781677246,True
17,458,1784807821.609933,8,0.019946575164794922,0.0024933218955993652,True
17,459,1784807821.6302874,8,0.02054119110107422,0.0025676488876342773,True
17,460,1784807821.6513548,8,0.020648717880249023,0.002581089735031128,True
17,461,1784807821.672352,8,0.018718957901000977,0.002339869737625122,True
17,462,1784807821.6913502,8,0.02009892463684082,0.0025123655796051025,True
17,463,1784807821.711845,8,0.020245790481567383,0.002530723810195923,True
17,464,1784807821.732377,8,0.01959395408630371,0.002449244260787964,True
17,465,1784807821.7523594,8,0.019095659255981445,0.0023869574069976807,True
17,466,1784807821.7717388,8,0.02035236358642578,0.0025440454483032227,True
17,467,1784807821.7924232,8,0.018993616104125977,0.002374202013015747,True
17,468,1784807821.8119164,8,0.020077943801879883,0.0025097429752349854,True
17,469,1784807821.832408,8,0.021094083786010742,0.0026367604732513428,True
17,470,1784807821.853799,8,0.019822359085083008,0.002477794885635376,True
17,471,1784807821.8739436,8,0.0200197696685791,0.0025024712085723877,True
17,472,1784807821.8943257,8,0.02145075798034668,0.002681344747543335,True
17,473,1784807821.9162214,8,0.020534992218017578,0.0025668740272521973,True
17,474,1784807821.9370682,8,0.02110886573791504,0.00263860821723938,True
17,475,1784807821.9584565,8,0.02093362808227539,0.002616703510284424,True
17,476,1784807821.9797587,8,0.02008342742919922,0.0025104284286499023,True
17,477,1784807822.0004447,8,0.021906375885009766,0.0027382969856262207,True
17,478,1784807822.022741,8,0.021409273147583008,0.002676159143447876,True
17,479,1784807822.0444229,8,0.019587278366088867,0.0024484097957611084,True
17,480,1784807822.0643656,8,0.02155590057373047,0.0026944875717163086,True
17,481,1784807822.0863597,8,0.01955723762512207,0.002444654703140259,True
17,482,1784807822.1062417,8,0.020799875259399414,0.0025999844074249268,True
17,483,1784807822.127289,8,0.020423412322998047,0.002552926540374756,True
17,484,1784807822.1480722,8,0.020029306411743164,0.0025036633014678955,True
17,485,1784807822.1684005,8,0.02074742317199707,0.002593427896499634,True
17,486,1784807822.18953,8,0.01933431625366211,0.0024167895317077637,True
17,487,1784807822.2092175,8,0.01934027671813965,0.002417534589767456,True
17,488,1784807822.228843,8,0.02178215980529785,0.0027227699756622314,True
17,489,1784807822.251263,8,0.02023911476135254,0.0025298893451690674,True
17,490,1784807822.2720838,8,0.01877737045288086,0.0023471713066101074,True
17,491,1784807822.2914855,8,0.022020339965820312,0.002752542495727539,True
17,492,1784807822.3139126,8,0.020990371704101562,0.0026237964630126953,True
17,493,1784807822.335521,8,0.020320653915405273,0.002540081739425659,True
17,494,1784807822.3562272,8,0.02074599266052246,0.0025932490825653076,True
17,495,1784807822.3774192,8,0.018726348876953125,0.0023407936096191406,True
17,496,1784807822.3965955,8,0.020554304122924805,0.0025692880153656006,True
17,497,1784807822.4175112,8,0.020450353622436523,0.0025562942028045654,True
17,498,1784807822.4383233,8,0.02031993865966797,0.002539992332458496,True
17,499,1784807822.4592373,8,0.02092719078063965,0.002615898847579956,True
17,500,1784807822.4805715,8,0.019359827041625977,0.002419978380203247,True
17,501,1784807822.5003567,8,0.020070791244506836,0.0025088489055633545,True
17,502,1784807822.5209467,8,0.0199277400970459,0.0024909675121307373,True
17,503,1784807822.5411282,8,0.026000022888183594,0.0032500028610229492,True
17,504,1784807822.567713,8,0.018461227416992188,0.0023076534271240234,True
17,505,1784807822.5864348,8,0.02112555503845215,0.0026406943798065186,True
17,506,1784807822.6079383,8,0.019478321075439453,0.0024347901344299316,True
17,507,1784807822.6277773,8,0.020640850067138672,0.002580106258392334,True
17,508,1784807822.6488109,8,0.019721508026123047,0.002465188503265381,True
17,509,1784807822.6688583,8,0.020459413528442383,0.002557426691055298,True
17,510,1784807822.6899104,8,0.019455432891845703,0.002431929111480713,True
17,511,1784807822.7096505,8,0.020395278930664062,0.002549409866333008,True
17,512,1784807822.7305863,8,0.01959061622619629,0.002448827028274536,True
17,513,1784807822.7504807,8,0.02034926414489746,0.0025436580181121826,True
17,514,1784807822.7713926,8,0.019977807998657227,0.0024972259998321533,True
17,515,1784807822.7917895,8,0.01894068717956543,0.0023675858974456787,True
17,516,1784807822.8110573,8,0.019776105880737305,0.002472013235092163,True
17,517,1784807822.8311813,8,0.020484209060668945,0.002560526132583618,True
17,518,1784807822.8520105,8,0.019279003143310547,0.0024098753929138184,True
17,519,1784807822.871712,8,0.018175125122070312,0.002271890640258789,True
17,520,1784807822.8901827,8,0.019885778427124023,0.002485722303390503,True
17,521,1784807822.91035,8,0.02045440673828125,0.0025568008422851562,True
17,522,1784807822.931198,8,0.020992517471313477,0.0026240646839141846,True
17,523,1784807822.9525197,8,0.019376039505004883,0.0024220049381256104,True
17,524,1784807822.972182,8,0.020992755889892578,0.0026240944862365723,True
17,525,1784807822.993556,8,0.019722700119018555,0.0024653375148773193,True
17,526,1784807823.013643,8,0.021367549896240234,0.0026709437370300293,True
17,527,1784807823.0353925,8,0.019366741180419922,0.0024208426475524902,True
17,528,1784807823.0551212,8,0.01950526237487793,0.002438157796859741,True
17,529,1784807823.0749745,8,0.02019500732421875,0.0025243759155273438,True
17,530,1784807823.095554,8,0.01940155029296875,0.0024251937866210938,True
17,531,1784807823.1152365,8,0.019678592681884766,0.0024598240852355957,True
17,532,1784807823.135233,8,0.020064353942871094,0.0025080442428588867,True
17,533,1784807823.1565967,8,0.022352933883666992,0.002794116735458374,True
17,534,1784807823.1793141,8,0.018902063369750977,0.002362757921218872,True
17,535,1784807823.198523,8,0.018393754959106445,0.0022992193698883057,True
17,536,1784807823.2172601,8,0.020131349563598633,0.002516418695449829,True
17,537,1784807823.2377734,8,0.020180225372314453,0.0025225281715393066,True
17,538,1784807823.2583418,8,0.019916534423828125,0.0024895668029785156,True
17,539,1784807823.2787302,8,0.020217180252075195,0.0025271475315093994,True
17,540,1784807823.2993686,8,0.020418882369995117,0.0025523602962493896,True
17,541,1784807823.3200738,8,0.01922011375427246,0.0024025142192840576,True
17,542,1784807823.34009,8,0.02195429801940918,0.0027442872524261475,True
17,543,1784807823.3625581,8,0.019793987274169922,0.0024742484092712402,True
17,544,1784807823.382945,8,0.02005290985107422,0.0025066137313842773,True
17,545,1784807823.4034863,8,0.019178390502929688,0.002397298812866211,True
17,546,1784807823.42307,8,0.019276857376098633,0.002409607172012329,True
17,547,1784807823.4429407,8,0.019290924072265625,0.002411365509033203,True
17,548,1784807823.4625168,8,0.020613908767700195,0.0025767385959625244,True
17,549,1784807823.4834762,8,0.018735885620117188,0.0023419857025146484,True
17,550,1784807823.5025454,8,0.019527673721313477,0.0024409592151641846,True
17,551,1784807823.5225425,8,0.02116870880126953,0.0026460886001586914,True
17,552,1784807823.544172,8,0.02117633819580078,0.0026470422744750977,True
17,553,1784807823.5657709,8,0.018861055374145508,0.0023576319217681885,True
17,554,1784807823.5850391,8,0.019698619842529297,0.002462327480316162,True
17,555,1784807823.6051648,8,0.018957853317260742,0.0023697316646575928,True
17,556,1784807823.6244493,8,0.02140212059020996,0.002675265073776245,True
17,557,1784807823.6461544,8,0.021202564239501953,0.002650320529937744,True
17,558,1784807823.667742,8,0.020725250244140625,0.002590656280517578,True
17,559,1784807823.6888318,8,0.023612022399902344,0.002951502799987793,True
17,560,1784807823.7128212,8,0.02051711082458496,0.00256463885307312,True
17,561,1784807823.73364,8,0.020966291427612305,0.002620786428451538,True
17,562,1784807823.7549481,8,0.019117116928100586,0.0023896396160125732,True
17,563,1784807823.7748783,8,0.02001047134399414,0.0025013089179992676,True
17,564,1784807823.795289,8,0.021565914154052734,0.002695739269256592,True
17,565,1784807823.817559,8,0.020967960357666016,0.002620995044708252,True
17,566,1784807823.8390405,8,0.020180940628051758,0.0025226175785064697,True
17,567,1784807823.859705,8,0.019761085510253906,0.0024701356887817383,True
17,568,1784807823.8797672,8,0.02117300033569336,0.00264662504196167,True
17,569,1784807823.9013333,8,0.020173072814941406,0.0025216341018676758,True
17,570,1784807823.921835,8,0.020102262496948242,0.0025127828121185303,True
17,571,1784807823.9422913,8,0.022907733917236328,0.002863466739654541,True
17,572,1784807823.9656143,8,0.019687414169311523,0.0024609267711639404,True
17,573,1784807823.9856594,8,0.019838571548461914,0.0024798214435577393,True
17,574,1784807824.0058908,8,0.0215761661529541,0.0026970207691192627,True
17,575,1784807824.0277693,8,0.019870281219482422,0.0024837851524353027,True
17,576,1784807824.0480185,8,0.020066261291503906,0.0025082826614379883,True
17,577,1784807824.0685122,8,0.020566940307617188,0.0025708675384521484,True
17,578,1784807824.0894442,8,0.020027875900268555,0.0025034844875335693,True
17,579,1784807824.1101782,8,0.01920175552368164,0.002400219440460205,True
17,580,1784807824.1298661,8,0.02037644386291504,0.00254705548286438,True
17,581,1784807824.1505375,8,0.01816391944885254,0.0022704899311065674,True
17,582,1784807824.168989,8,0.020325660705566406,0.0025407075881958008,True
17,583,1784807824.1896582,8,0.01987934112548828,0.002484917640686035,True
17,584,1784807824.2099054,8,0.019597768783569336,0.002449721097946167,True
17,585,1784807824.229875,8,0.019961118698120117,0.0024951398372650146,True
17,586,1784807824.2502484,8,0.01915717124938965,0.002394646406173706,True
17,587,1784807824.269777,8,0.01907062530517578,0.0023838281631469727,True
17,588,1784807824.2892222,8,0.023546695709228516,0.0029433369636535645,True
17,589,1784807824.3132608,8,0.018000125885009766,0.0022500157356262207,True
17,590,1784807824.331548,8,0.019391775131225586,0.0024239718914031982,True
17,591,1784807824.351295,8,0.02142786979675293,0.002678483724594116,True
17,592,1784807824.3731055,8,0.021886348724365234,0.0027357935905456543,True
17,593,1784807824.3953352,8,0.020362377166748047,0.002545297145843506,True
17,594,1784807824.4160461,8,0.019664525985717773,0.0024580657482147217,True
