process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,393,1784807818.523822,8,0.01944112777709961,0.002430140972137451,True
2,394,1784807818.5437176,8,0.020548582077026367,0.002568572759628296,True
2,395,1784807818.5646908,8,0.02266979217529297,0.002833724021911621,True
2,396,1784807818.5880818,8,0.0200808048248291,0.0025101006031036377,True
2,397,1784807818.6086044,8,0.020047664642333984,0.002505958080291748,True
2,398,1784807818.6293848,8,0.020977020263671875,0.0026221275329589844,True
2,399,1784807818.6508136,8,0.018886327743530273,0.002360790967941284,True
2,400,1784807818.6701002,8,0.02186298370361328,0.00273287296295166,True
2,401,1784807818.693787,8,0.020551204681396484,0.0025689005851745605,True
2,402,1784807818.7149398,8,0.020503520965576172,0.0025629401206970215,True
2,403,1784807818.735873,8,0.020525455474853516,0.0025656819343566895,True
2,404,1784807818.7570107,8,0.020032167434692383,0.002504020929336548,True
2,405,1784807818.7773554,8,0.02080678939819336,0.00260084867477417,True
2,406,1784807818.7989116,8,0.020282506942749023,0.002535313367843628,True
2,407,1784807818.819844,8,0.020267248153686523,0.0025334060192108154,True
2,408,1784807818.8408031,8,0.020031213760375977,0.002503901720046997,True
2,409,1784807818.8616753,8,0.01970839500427246,0.0024635493755340576,True
2,410,1784807818.8822384,8,0.020483970642089844,0.0025604963302612305,True
2,411,1784807818.9031055,8,0.020235538482666016,0.002529442310333252,True
2,412,1784807818.925187,8,0.019324541091918945,0.002415567636489868,True
2,413,1784807818.9451075,8,0.018483638763427734,0.002310454845428467,True
2,414,1784807818.9648433,8,0.0197904109954834,0.002473801374435425,True
2,415,1784807818.9850736,8,0.020299196243286133,0.0025373995304107666,True
2,416,1784807819.0058136,8,0.019844532012939453,0.0024805665016174316,True
2,417,1784807819.0265143,8,0.02301788330078125,0.0028772354125976562,True
2,418,1784807819.050194,8,0.01943826675415039,0.002429783344268799,True
2,419,1784807819.0701516,8,0.021391868591308594,0.0026739835739135742,True
2,420,1784807819.092243,8,0.01952838897705078,0.0024410486221313477,True
2,421,1784807819.1122546,8,0.018953323364257812,0.0023691654205322266,True
2,422,1784807819.1316736,8,0.019345760345458984,0.002418220043182373,True
2,423,1784807819.15252,8,0.020062685012817383,0.002507835626602173,True
2,424,1784807819.1730506,8,0.0219576358795166,0.002744704484939575,True
2,425,1784807819.1957078,8,0.01842951774597168,0.00230368971824646,True
2,426,1784807819.21469,8,0.020642995834350586,0.0025803744792938232,True
2,427,1784807819.2357194,8,0.020416975021362305,0.002552121877670288,True
2,428,1784807819.2571263,8,0.018553972244262695,0.002319246530532837,True
2,429,1784807819.2761834,8,0.020872831344604492,0.0026091039180755615,True
2,430,1784807819.2980585,8,0.02054882049560547,0.0025686025619506836,True
2,431,1784807819.3190641,8,0.020267486572265625,0.002533435821533203,True
2,432,1784807819.3397944,8,0.02104043960571289,0.0026300549507141113,True
2,433,1784807819.361179,8,0.021007537841796875,0.0026259422302246094,True
2,434,1784807819.382625,8,0.018550634384155273,0.002318829298019409,True
2,435,1784807819.4016566,8,0.021510601043701172,0.0026888251304626465,True
2,436,1784807819.4236457,8,0.01932525634765625,0.0024156570434570312,True
2,437,1784807819.4434843,8,0.02208876609802246,0.0027610957622528076,True
2,438,1784807819.4660141,8,0.018791675567626953,0.002348959445953369,True
2,439,1784807819.4855726,8,0.019796371459960938,0.002474546432495117,True
2,440,1784807819.5065453,8,0.02000117301940918,0.0025001466274261475,True
2,441,1784807819.5274346,8,0.02048325538635254,0.0025604069232940674,True
2,442,1784807819.5487294,8,0.018895387649536133,0.0023619234561920166,True
2,443,1784807819.5688457,8,0.020404815673828125,0.0025506019592285156,True
2,444,1784807819.5896876,8,0.01868915557861328,0.00233614444732666,True
2,445,1784807819.6089904,8,0.020405292510986328,0.002550661563873291,True
2,446,1784807819.6297717,8,0.022192716598510742,0.0027740895748138428,True
2,447,1784807819.652344,8,0.019072294235229492,0.0023840367794036865,True
2,448,1784807819.6717768,8,0.018944501876831055,0.002368062734603882,True
2,449,1784807819.6911554,8,0.0208590030670166,0.002607375383377075,True
2,450,1784807819.7124937,8,0.020892858505249023,0.002611607313156128,True
2,451,1784807819.7343566,8,0.021293163299560547,0.0026616454124450684,True
2,452,1784807819.7559626,8,0.018550395965576172,0.0023187994956970215,True
2,453,1784807819.7747726,8,0.02008676528930664,0.00251084566116333,True
2,454,1784807819.795288,8,0.018682003021240234,0.0023352503776550293,True
2,455,1784807819.8145723,8,0.02289605140686035,0.002862006425857544,True
2,456,1784807819.8378582,8,0.021102428436279297,0.002637803554534912,True
2,457,1784807819.8593905,8,0.019067764282226562,0.0023834705352783203,True
2,458,1784807819.8788269,8,0.019716739654541016,0.002464592456817627,True
2,459,1784807819.8988528,8,0.021890640258789062,0.002736330032348633,True
2,460,1784807819.9211168,8,0.01927495002746582,0.0024093687534332275,True
2,461,1784807819.9408872,8,0.020868539810180664,0.002608567476272583,True
2,462,1784807819.9622803,8,0.020545244216918945,0.002568155527114868,True
2,463,1784807819.983299,8,0.019332170486450195,0.0024165213108062744,True
2,464,1784807820.0030756,8,0.021541833877563477,0.0026927292346954346,True
2,465,1784807820.0249183,8,0.02142930030822754,0.0026786625385284424,True
2,466,1784807820.0468464,8,0.018920421600341797,0.0023650527000427246,True
2,467,1784807820.0663104,8,0.020589590072631836,0.0025736987590789795,True
2,468,1784807820.08742,8,0.020847797393798828,0.0026059746742248535,True
2,469,1784807820.1086366,8,0.02022099494934082,0.0025276243686676025,True
2,470,1784807820.1296499,8,0.02084183692932129,0.002605229616165161,True
2,471,1784807820.1508744,8,0.020437240600585938,0.002554655075073242,True
2,472,1784807820.1718166,8,0.020888805389404297,0.002611100673675537,True
2,473,1784807820.194391,8,0.02219533920288086,0.0027744174003601074,True
2,474,1784807820.2174735,8,0.02200007438659668,0.002750009298324585,True
2,475,1784807820.2399473,8,0.01955127716064453,0.0024439096450805664,True
2,476,1784807820.2602274,8,0.020424842834472656,0.002553105354309082,True
2,477,1784807820.281096,8,0.020843505859375,0.002605438232421875,True
2,478,1784807820.3025987,8,0.020740747451782227,0.0025925934314727783,True
2,479,1784807820.3243034,8,0.019673824310302734,0.002459228038787842,True
2,480,1784807820.3443818,8,0.018577098846435547,0.0023221373558044434,True
2,481,1784807820.363302,8,0.02028203010559082,0.0025352537631988525,True
2,482,1784807820.3838913,8,0.02129197120666504,0.00266149640083313,True
2,483,1784807820.405448,8,0.020493030548095703,0.002561628818511963,True
2,484,1784807820.4262345,8,0.02197885513305664,0.00274735689163208,True
2,485,1784807820.4485784,8,0.02213764190673828,0.002767205238342285,True
2,486,1784807820.4711065,8,0.019144535064697266,0.002393066883087158,True
2,487,1784807820.490555,8,0.019306182861328125,0.0024132728576660156,True
2,488,1784807820.5101788,8,0.02058243751525879,0.0025728046894073486,True
2,489,1784807820.5311093,8,0.01977086067199707,0.002471357583999634,True
2,490,1784807820.5512507,8,0.02010202407836914,0.0025127530097961426,True
2,491,1784807820.5717957,8,0.021558046340942383,0.002694755792617798,True
2,492,1784807820.593726,8,0.019931316375732422,0.0024914145469665527,True
2,493,1784807820.6140144,8,0.020353317260742188,0.0025441646575927734,True
2,494,1784807820.634672,8,0.019559860229492188,0.0024449825286865234,True
2,495,1784807820.6546621,8,0.021038293838500977,0.002629786729812622,True
2,496,1784807820.6761277,8,0.01902937889099121,0.0023786723613739014,True
2,497,1784807820.6954277,8,0.020613908767700195,0.0025767385959625244,True
2,498,1784807820.7164407,8,0.020836353302001953,0.002604544162750244,True
2,499,1784807820.7378135,8,0.019387006759643555,0.0024233758449554443,True
2,500,1784807820.7574754,8,0.022835254669189453,0.0028544068336486816,True
2,501,1784807820.7806468,8,0.02252054214477539,0.002815067768096924,True
2,502,1784807820.80346,8,0.019015073776245117,0.0023768842220306396,True
2,503,1784807820.8232436,8,0.0221555233001709,0.0027694404125213623,True
2,504,1784807820.8457303,8,0.02128434181213379,0.0026605427265167236,True
2,505,1784807820.867477,8,0.019989013671875,0.002498626708984375,True
2,506,1784807820.8877254,8,0.020032167434692383,0.002504020929336548,True
2,507,1784807820.9081514,8,0.018959760665893555,0.0023699700832366943,True
2,508,1784807820.927881,8,0.02100229263305664,0.00262528657913208,True
2,509,1784807820.9492788,8,0.020104169845581055,0.002513021230697632,True
2,510,1784807820.9701552,8,0.019634485244750977,0.002454310655593872,True
2,511,1784807820.9903164,8,0.02095508575439453,0.0026193857192993164,True
2,512,1784807821.0116487,8,0.020532608032226562,0.0025665760040283203,True
2,513,1784807821.0325265,8,0.020839214324951172,0.0026049017906188965,True
2,514,1784807821.0537167,8,0.021103858947753906,0.0026379823684692383,True
2,515,1784807821.0753045,8,0.01801896095275879,0.0022523701190948486,True
2,516,1784807821.093593,8,0.020007848739624023,0.002500981092453003,True
2,517,1784807821.11396,8,0.021372079849243164,0.0026715099811553955,True
2,518,1784807821.1356761,8,0.02005743980407715,0.0025071799755096436,True
2,519,1784807821.1563,8,0.01959538459777832,0.00244942307472229,True
2,520,1784807821.1764698,8,0.0220491886138916,0.00275614857673645,True
2,521,1784807821.1989324,8,0.019803285598754883,0.0024754106998443604,True
2,522,1784807821.219143,8,0.020014047622680664,0.002501755952835083,True
2,523,1784807821.239479,8,0.020583391189575195,0.0025729238986968994,True
2,524,1784807821.2606127,8,0.02043461799621582,0.0025543272495269775,True
2,525,1784807821.2814076,8,0.01934814453125,0.00241851806640625,True
2,526,1784807821.301162,8,0.021218299865722656,0.002652287483215332,True
2,527,1784807821.3230171,8,0.02107715606689453,0.0026346445083618164,True
2,528,1784807821.3444734,8,0.021830081939697266,0.002728760242462158,True
2,529,1784807821.3671262,8,0.020630598068237305,0.002578824758529663,True
2,530,1784807821.3881474,8,0.021261215209960938,0.002657651901245117,True
2,531,1784807821.4097075,8,0.020306110382080078,0.0025382637977600098,True
2,532,1784807821.43047,8,0.02408003807067871,0.003010004758834839,True
2,533,1784807821.45488,8,0.02064681053161621,0.0025808513164520264,True
2,534,1784807821.4759588,8,0.021910667419433594,0.0027388334274291992,True
2,535,1784807821.4981647,8,0.019669771194458008,0.002458721399307251,True
2,536,1784807821.5182467,8,0.022381305694580078,0.0027976632118225098,True
2,537,1784807821.541455,8,0.020748615264892578,0.0025935769081115723,True
2,538,1784807821.5632334,8,0.020148038864135742,0.0025185048580169678,True
2,539,1784807821.5837245,8,0.019538164138793945,0.002442270517349243,True
2,540,1784807821.60385,8,0.01958465576171875,0.0024480819702148438,True
2,541,1784807821.6238315,8,0.018772125244140625,0.002346515655517578,True
2,542,1784807821.6429732,8,0.018589019775390625,0.002323627471923828,True
2,543,1784807821.6620975,8,0.019796133041381836,0.0024745166301727295,True
2,544,1784807821.682302,8,0.01976180076599121,0.0024702250957489014,True
2,545,1784807821.7026367,8,0.018882274627685547,0.0023602843284606934,True
2,546,1784807821.7220159,8,0.020399808883666992,0.002549976110458374,True
2,547,1784807821.7427127,8,0.020460128784179688,0.002557516098022461,True
2,548,1784807821.7638314,8,0.020587921142578125,0.0025734901428222656,True
2,549,1784807821.7848413,8,0.019248247146606445,0.0024060308933258057,True
2,550,1784807821.804532,8,0.02013230323791504,0.00251653790473938,True
2,551,1784807821.8254392,8,0.020548105239868164,0.0025685131549835205,True
2,552,1784807821.8465111,8,0.020583629608154297,0.002572953701019287,True
2,553,1784807821.8677068,8,0.01953125,0.00244140625,True
2,554,1784807821.8876176,8,0.019730567932128906,0.0024663209915161133,True
2,555,1784807821.908533,8,0.021877050399780273,0.002734631299972534,True
2,556,1784807821.9308035,8,0.023944377899169922,0.0029930472373962402,True
2,557,1784807821.9551752,8,0.022418737411499023,0.002802342176437378,True
2,558,1784807821.9789312,8,0.02076411247253418,0.0025955140590667725,True
2,559,1784807822.0001206,8,0.02014636993408203,0.002518296241760254,True
2,560,1784807822.0205767,8,0.019652128219604492,0.0024565160274505615,True
2,561,1784807822.0405648,8,0.022125959396362305,0.002765744924545288,True
2,562,1784807822.0629878,8,0.018876075744628906,0.0023595094680786133,True
2,563,1784807822.0822117,8,0.019894838333129883,0.0024868547916412354,True
2,564,1784807822.1024327,8,0.02221369743347168,0.00277671217918396,True
2,565,1784807822.125001,8,0.020978927612304688,0.002622365951538086,True
2,566,1784807822.1463,8,0.021170616149902344,0.002646327018737793,True
2,567,1784807822.1678169,8,0.020290136337280273,0.002536267042160034,True
2,568,1784807822.1884744,8,0.02002406120300293,0.002503007650375366,True
2,569,1784807822.2089038,8,0.01979970932006836,0.002474963665008545,True
2,570,1784807822.2290378,8,0.020779132843017578,0.0025973916053771973,True
2,571,1784807822.2501163,8,0.020111799240112305,0.002513974905014038,True
2,572,1784807822.2705247,8,0.02057671546936035,0.002572089433670044,True
2,573,1784807822.291499,8,0.02098679542541504,0.00262334942817688,True
2,574,1784807822.313112,8,0.020476818084716797,0.0025596022605895996,True
2,575,1784807822.3343196,8,0.019380569458007812,0.0024225711822509766,True
2,576,1784807822.3543339,8,0.02118968963623047,0.0026487112045288086,True
2,577,1784807822.3759737,8,0.020351171493530273,0.002543896436691284,True
2,578,1784807822.3967035,8,0.02097034454345703,0.002621293067932129,True
2,579,1784807822.4180017,8,0.02178049087524414,0.0027225613594055176,True
2,580,1784807822.4400654,8,0.019242048263549805,0.0024052560329437256,True
2,581,1784807822.4597034,8,0.021776437759399414,0.0027220547199249268,True
2,582,1784807822.482556,8,0.0202481746673584,0.0025310218334198,True
2,583,1784807822.5034978,8,0.0208587646484375,0.0026073455810546875,True
2,584,1784807822.5249379,8,0.021198272705078125,0.0026497840881347656,True
2,585,1784807822.5465646,8,0.02206587791442871,0.002758234739303589,True
2,586,1784807822.56896,8,0.019478797912597656,0.002434849739074707,True
2,587,1784807822.5887954,8,0.020717859268188477,0.0025897324085235596,True
2,588,1784807822.6098435,8,0.019948244094848633,0.002493530511856079,True
2,589,1784807822.630183,8,0.020650863647460938,0.002581357955932617,True
2,590,1784807822.6512158,8,0.019549846649169922,0.0024437308311462402,True
2,591,1784807822.6711686,8,0.020344257354736328,0.002543032169342041,True
2,592,1784807822.691925,8,0.019657611846923828,0.0024572014808654785,True
2,593,1784807822.712081,8,0.01936960220336914,0.0024212002754211426,True
2,594,1784807822.7319126,8,0.020212888717651367,0.002526611089706421,True
2,595,1784807822.7524626,8,0.019663333892822266,0.002457916736602783,True
2,596,1784807822.7730172,8,0.020223140716552734,0.002527892589569092,True
2,597,1784807822.7936304,8,0.018898487091064453,0.0023623108863830566,True
2,598,1784807822.812848,8,0.01974630355834961,0.002468287944793701,True
2,599,1784807822.8329146,8,0.0205690860748291,0.0025711357593536377,True
2,600,1784807822.8538227,8,0.020972013473510742,0.0026215016841888428,True
2,601,1784807822.87515,8,0.019655942916870117,0.0024569928646087646,True
