process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,393,1784807818.117419,8,0.019971609115600586,0.0024964511394500732,True
0,394,1784807818.1382713,8,0.019098758697509766,0.0023873448371887207,True
0,395,1784807818.1587634,8,0.019513368606567383,0.002439171075820923,True
0,396,1784807818.1787004,8,0.02240443229675293,0.002800554037094116,True
0,397,1784807818.2021708,8,0.020660877227783203,0.0025826096534729004,True
0,398,1784807818.223846,8,0.02109217643737793,0.002636522054672241,True
0,399,1784807818.2454567,8,0.01921367645263672,0.00240170955657959,True
0,400,1784807818.2660093,8,0.02238178253173828,0.002797722816467285,True
0,401,1784807818.28907,8,0.020793676376342773,0.0025992095470428467,True
0,402,1784807818.3101943,8,0.020184040069580078,0.0025230050086975098,True
0,403,1784807818.330936,8,0.021538972854614258,0.0026923716068267822,True
0,404,1784807818.3528368,8,0.019863128662109375,0.002482891082763672,True
0,405,1784807818.3731492,8,0.020535945892333984,0.002566993236541748,True
0,406,1784807818.3971868,8,0.020433425903320312,0.002554178237915039,True
0,407,1784807818.418033,8,0.0211179256439209,0.0026397407054901123,True
0,408,1784807818.4408996,8,0.02105259895324707,0.002631574869155884,True
0,409,1784807818.4623878,8,0.019987821578979492,0.0024984776973724365,True
0,410,1784807818.4827456,8,0.01901412010192871,0.002376765012741089,True
0,411,1784807818.5022123,8,0.021587848663330078,0.0026984810829162598,True
0,412,1784807818.5249465,8,0.020868301391601562,0.0026085376739501953,True
0,413,1784807818.5461745,8,0.020589590072631836,0.0025736987590789795,True
0,414,1784807818.5672011,8,0.01974320411682129,0.002467900514602661,True
0,415,1784807818.5874724,8,0.019844770431518555,0.0024805963039398193,True
0,416,1784807818.6081069,8,0.021169662475585938,0.002646207809448242,True
0,417,1784807818.629943,8,0.022341251373291016,0.002792656421661377,True
0,418,1784807818.652827,8,0.019226551055908203,0.0024033188819885254,True
0,419,1784807818.6725123,8,0.01974797248840332,0.002468496561050415,True
0,420,1784807818.6927576,8,0.019617080688476562,0.0024521350860595703,True
0,421,1784807818.7133782,8,0.020387887954711914,0.0025484859943389893,True
0,422,1784807818.7342038,8,0.020911455154418945,0.002613931894302368,True
0,423,1784807818.7569718,8,0.019617080688476562,0.0024521350860595703,True
0,424,1784807818.7769036,8,0.01961970329284668,0.002452462911605835,True
0,425,1784807818.7972517,8,0.019561290740966797,0.0024451613426208496,True
0,426,1784807818.817212,8,0.021233797073364258,0.0026542246341705322,True
0,427,1784807818.839056,8,0.019390583038330078,0.0024238228797912598,True
0,428,1784807818.8588643,8,0.020076513290405273,0.002509564161300659,True
0,429,1784807818.8793654,8,0.020836591720581055,0.002604573965072632,True
0,430,1784807818.9006915,8,0.020027637481689453,0.0025034546852111816,True
0,431,1784807818.9224842,8,0.019396305084228516,0.0024245381355285645,True
0,432,1784807818.9422312,8,0.021582365036010742,0.0026977956295013428,True
0,433,1784807818.9648862,8,0.01876664161682129,0.002345830202102661,True
0,434,1784807818.9840991,8,0.02105879783630371,0.002632349729537964,True
0,435,1784807819.0062373,8,0.022435426712036133,0.0028044283390045166,True
0,436,1784807819.0296085,8,0.020727157592773438,0.0025908946990966797,True
0,437,1784807819.0509286,8,0.020520687103271484,0.0025650858879089355,True
0,438,1784807819.072137,8,0.020047664642333984,0.002505958080291748,True
0,439,1784807819.092821,8,0.019746780395507812,0.0024683475494384766,True
0,440,1784807819.1130347,8,0.021548986434936523,0.0026936233043670654,True
0,441,1784807819.1352515,8,0.020807266235351562,0.0026009082794189453,True
0,442,1784807819.1568763,8,0.020987272262573242,0.0026234090328216553,True
0,443,1784807819.1787207,8,0.02017831802368164,0.002522289752960205,True
0,444,1784807819.1994328,8,0.02007150650024414,0.0025089383125305176,True
0,445,1784807819.2198718,8,0.019693374633789062,0.002461671829223633,True
0,446,1784807819.2404785,8,0.02062392234802246,0.0025779902935028076,True
0,447,1784807819.263274,8,0.019038915634155273,0.002379864454269409,True
0,448,1784807819.2830105,8,0.019257307052612305,0.002407163381576538,True
0,449,1784807819.30267,8,0.02079319953918457,0.0025991499423980713,True
0,450,1784807819.3238482,8,0.020998716354370117,0.0026248395442962646,True
0,451,1784807819.3452456,8,0.021584749221801758,0.0026980936527252197,True
0,452,1784807819.3672724,8,0.019710540771484375,0.002463817596435547,True
0,453,1784807819.387366,8,0.020373106002807617,0.002546638250350952,True
0,454,1784807819.4083347,8,0.021257877349853516,0.0026572346687316895,True
0,455,1784807819.4300468,8,0.019726991653442383,0.002465873956680298,True
0,456,1784807819.4503517,8,0.022406578063964844,0.0028008222579956055,True
0,457,1784807819.4755743,8,0.021267414093017578,0.0026584267616271973,True
0,458,1784807819.497198,8,0.019726276397705078,0.0024657845497131348,True
0,459,1784807819.5174096,8,0.020501375198364258,0.0025626718997955322,True
0,460,1784807819.5383399,8,0.02119278907775879,0.0026490986347198486,True
0,461,1784807819.5599344,8,0.019854068756103516,0.0024817585945129395,True
0,462,1784807819.5803654,8,0.020187854766845703,0.002523481845855713,True
0,463,1784807819.6010673,8,0.01983499526977539,0.002479374408721924,True
0,464,1784807819.6212065,8,0.01950383186340332,0.002437978982925415,True
0,465,1784807819.6412084,8,0.02122020721435547,0.0026525259017944336,True
0,466,1784807819.6627922,8,0.019125938415527344,0.002390742301940918,True
0,467,1784807819.682352,8,0.02037811279296875,0.0025472640991210938,True
0,468,1784807819.703083,8,0.019913434982299805,0.0024891793727874756,True
0,469,1784807819.7234733,8,0.02048945426940918,0.0025611817836761475,True
0,470,1784807819.7449722,8,0.01910686492919922,0.0023883581161499023,True
0,471,1784807819.7644553,8,0.02032947540283203,0.002541184425354004,True
0,472,1784807819.785523,8,0.021210432052612305,0.002651304006576538,True
0,473,1784807819.8071578,8,0.019072532653808594,0.0023840665817260742,True
0,474,1784807819.8268251,8,0.018964529037475586,0.0023705661296844482,True
0,475,1784807819.846106,8,0.02066206932067871,0.002582758665084839,True
0,476,1784807819.867059,8,0.02059149742126465,0.002573937177658081,True
0,477,1784807819.8880005,8,0.019876956939697266,0.002484619617462158,True
0,478,1784807819.9082708,8,0.019509315490722656,0.002438664436340332,True
0,479,1784807819.9283009,8,0.019428491592407227,0.0024285614490509033,True
0,480,1784807819.9481041,8,0.02019667625427246,0.0025245845317840576,True
0,481,1784807819.968611,8,0.019806623458862305,0.002475827932357788,True
0,482,1784807819.9891312,8,0.02147197723388672,0.00268399715423584,True
0,483,1784807820.0113282,8,0.02047276496887207,0.002559095621109009,True
0,484,1784807820.032292,8,0.01846623420715332,0.002308279275894165,True
0,485,1784807820.051222,8,0.022145748138427734,0.002768218517303467,True
0,486,1784807820.0737538,8,0.0208590030670166,0.002607375383377075,True
0,487,1784807820.0949173,8,0.01879715919494629,0.002349644899368286,True
0,488,1784807820.1141133,8,0.02076435089111328,0.00259554386138916,True
0,489,1784807820.1356952,8,0.018927812576293945,0.002365976572036743,True
0,490,1784807820.1549463,8,0.020309925079345703,0.002538740634918213,True
0,491,1784807820.1756847,8,0.01919841766357422,0.0023998022079467773,True
0,492,1784807820.1953144,8,0.02141094207763672,0.00267636775970459,True
0,493,1784807820.2172973,8,0.02077174186706543,0.0025964677333831787,True
0,494,1784807820.2386363,8,0.018444061279296875,0.0023055076599121094,True
0,495,1784807820.2573636,8,0.020299196243286133,0.0025373995304107666,True
0,496,1784807820.2779343,8,0.020227909088134766,0.0025284886360168457,True
0,497,1784807820.298529,8,0.02048802375793457,0.0025610029697418213,True
0,498,1784807820.3192987,8,0.01941990852355957,0.0024274885654449463,True
0,499,1784807820.3391876,8,0.020044565200805664,0.002505570650100708,True
0,500,1784807820.3599937,8,0.02044677734375,0.00255584716796875,True
0,501,1784807820.3808675,8,0.02101612091064453,0.0026270151138305664,True
0,502,1784807820.4023004,8,0.020044326782226562,0.0025055408477783203,True
0,503,1784807820.4226325,8,0.019662141799926758,0.0024577677249908447,True
0,504,1784807820.4426138,8,0.020770788192749023,0.002596348524093628,True
0,505,1784807820.4637392,8,0.022380590438842773,0.0027975738048553467,True
0,506,1784807820.4865284,8,0.018409252166748047,0.002301156520843506,True
0,507,1784807820.5053582,8,0.02030491828918457,0.0025381147861480713,True
0,508,1784807820.5261087,8,0.019436120986938477,0.0024295151233673096,True
0,509,1784807820.5458343,8,0.021268367767333984,0.002658545970916748,True
0,510,1784807820.5678732,8,0.01925206184387207,0.002406507730484009,True
0,511,1784807820.587701,8,0.0211489200592041,0.0026436150074005127,True
0,512,1784807820.6093118,8,0.019013643264770508,0.0023767054080963135,True
0,513,1784807820.6288135,8,0.021461009979248047,0.002682626247406006,True
0,514,1784807820.6508365,8,0.020267724990844727,0.002533465623855591,True
0,515,1784807820.671434,8,0.02007746696472168,0.00250968337059021,True
0,516,1784807820.6920898,8,0.021413803100585938,0.002676725387573242,True
0,517,1784807820.7139378,8,0.021331310272216797,0.0026664137840270996,True
0,518,1784807820.7356725,8,0.019689559936523438,0.0024611949920654297,True
0,519,1784807820.7557642,8,0.021974802017211914,0.0027468502521514893,True
0,520,1784807820.7781432,8,0.01830601692199707,0.002288252115249634,True
0,521,1784807820.7968023,8,0.018839120864868164,0.0023548901081085205,True
0,522,1784807820.8159935,8,0.019070148468017578,0.0023837685585021973,True
0,523,1784807820.8354776,8,0.02165961265563965,0.002707451581954956,True
0,524,1784807820.8575072,8,0.020404815673828125,0.0025506019592285156,True
0,525,1784807820.8783076,8,0.02027106285095215,0.0025338828563690186,True
0,526,1784807820.8989704,8,0.020212173461914062,0.002526521682739258,True
0,527,1784807820.9195914,8,0.01995062828063965,0.002493828535079956,True
0,528,1784807820.940087,8,0.019091129302978516,0.0023863911628723145,True
0,529,1784807820.9595346,8,0.021149396896362305,0.002643674612045288,True
0,530,1784807820.9812784,8,0.018662691116333008,0.002332836389541626,True
0,531,1784807821.000254,8,0.019144058227539062,0.002393007278442383,True
0,532,1784807821.0200832,8,0.01907658576965332,0.002384573221206665,True
0,533,1784807821.039514,8,0.02123284339904785,0.0026541054248809814,True
0,534,1784807821.0610507,8,0.020690441131591797,0.0025863051414489746,True
0,535,1784807821.0820935,8,0.018842697143554688,0.002355337142944336,True
0,536,1784807821.1015887,8,0.02034902572631836,0.002543628215789795,True
0,537,1784807821.122347,8,0.02026200294494629,0.002532750368118286,True
0,538,1784807821.1431394,8,0.0212857723236084,0.00266072154045105,True
0,539,1784807821.1648197,8,0.020603179931640625,0.002575397491455078,True
0,540,1784807821.1858482,8,0.01995396614074707,0.002494245767593384,True
0,541,1784807821.2064784,8,0.019974946975708008,0.002496868371963501,True
0,542,1784807821.2271101,8,0.02080249786376953,0.0026003122329711914,True
0,543,1784807821.248518,8,0.019420862197875977,0.002427607774734497,True
0,544,1784807821.2684233,8,0.021300792694091797,0.0026625990867614746,True
0,545,1784807821.2901354,8,0.020926713943481445,0.0026158392429351807,True
0,546,1784807821.3119137,8,0.02061748504638672,0.00257718563079834,True
0,547,1784807821.3328538,8,0.01962447166442871,0.002453058958053589,True
0,548,1784807821.3528504,8,0.02093648910522461,0.002617061138153076,True
0,549,1784807821.374106,8,0.019756555557250977,0.002469569444656372,True
0,550,1784807821.3942122,8,0.02007579803466797,0.002509474754333496,True
0,551,1784807821.4146314,8,0.020575284957885742,0.0025719106197357178,True
0,552,1784807821.4355893,8,0.02142930030822754,0.0026786625385284424,True
0,553,1784807821.4573429,8,0.02135944366455078,0.0026699304580688477,True
0,554,1784807821.4790869,8,0.020807981491088867,0.0026009976863861084,True
0,555,1784807821.500938,8,0.019604206085205078,0.0024505257606506348,True
0,556,1784807821.5209653,8,0.019467592239379883,0.0024334490299224854,True
0,557,1784807821.5410986,8,0.019335269927978516,0.0024169087409973145,True
0,558,1784807821.560784,8,0.019777536392211914,0.0024721920490264893,True
0,559,1784807821.5809805,8,0.022502899169921875,0.0028128623962402344,True
0,560,1784807821.6039646,8,0.019579410552978516,0.0024474263191223145,True
0,561,1784807821.6243079,8,0.02112722396850586,0.0026409029960632324,True
0,562,1784807821.6468477,8,0.020516395568847656,0.002564549446105957,True
0,563,1784807821.6681042,8,0.019767284393310547,0.0024709105491638184,True
0,564,1784807821.6882286,8,0.020613431930541992,0.002576678991317749,True
0,565,1784807821.7091322,8,0.019715309143066406,0.0024644136428833008,True
0,566,1784807821.7291546,8,0.019922256469726562,0.0024902820587158203,True
0,567,1784807821.749438,8,0.020254850387573242,0.0025318562984466553,True
0,568,1784807821.7702157,8,0.021139144897460938,0.002642393112182617,True
0,569,1784807821.7919686,8,0.01907825469970703,0.002384781837463379,True
0,570,1784807821.8114324,8,0.020096540451049805,0.0025120675563812256,True
0,571,1784807821.831986,8,0.020200490951538086,0.0025250613689422607,True
0,572,1784807821.852552,8,0.01961684226989746,0.0024521052837371826,True
0,573,1784807821.8727381,8,0.02031397819519043,0.0025392472743988037,True
0,574,1784807821.893567,8,0.021432161331176758,0.0026790201663970947,True
0,575,1784807821.9154391,8,0.01918482780456543,0.0023981034755706787,True
0,576,1784807821.9349766,8,0.022216081619262695,0.002777010202407837,True
0,577,1784807821.9575233,8,0.019852638244628906,0.0024815797805786133,True
0,578,1784807821.9778163,8,0.020400524139404297,0.002550065517425537,True
0,579,1784807821.9985294,8,0.020481586456298828,0.0025601983070373535,True
0,580,1784807822.019271,8,0.019688129425048828,0.0024610161781311035,True
0,581,1784807822.039438,8,0.021396875381469727,0.002674609422683716,True
0,582,1784807822.0612118,8,0.019191980361938477,0.0023989975452423096,True
0,583,1784807822.0807657,8,0.020154714584350586,0.0025193393230438232,True
0,584,1784807822.1013224,8,0.020878314971923828,0.0026097893714904785,True
0,585,1784807822.1226668,8,0.019168376922607422,0.0023960471153259277,True
0,586,1784807822.1421547,8,0.01994490623474121,0.0024931132793426514,True
0,587,1784807822.162457,8,0.02039170265197754,0.0025489628314971924,True
0,588,1784807822.183185,8,0.020859956741333008,0.002607494592666626,True
0,589,1784807822.204278,8,0.020371198654174805,0.0025463998317718506,True
0,590,1784807822.2249691,8,0.021732568740844727,0.002716571092605591,True
0,591,1784807822.2470894,8,0.020636320114135742,0.0025795400142669678,True
0,592,1784807822.2681398,8,0.020241260528564453,0.0025301575660705566,True
0,593,1784807822.2887225,8,0.019910097122192383,0.002488762140274048,True
0,594,1784807822.3089678,8,0.019768476486206055,0.002471059560775757,True
0,595,1784807822.3292902,8,0.0211334228515625,0.0026416778564453125,True
0,596,1784807822.3507373,8,0.02179574966430664,0.00272446870803833,True
0,597,1784807822.372953,8,0.020465373992919922,0.0025581717491149902,True
0,598,1784807822.3938794,8,0.019800186157226562,0.0024750232696533203,True
0,599,1784807822.4144456,8,0.02017068862915039,0.002521336078643799,True
0,600,1784807822.4351346,8,0.020257234573364258,0.0025321543216705322,True
