process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,397,1784597487.179329,1,0.006328105926513672,0.006328105926513672,True
0,398,1784597487.1857421,1,0.006894111633300781,0.006894111633300781,True
0,399,1784597487.192718,1,0.0067784786224365234,0.0067784786224365234,True
0,400,1784597487.199575,1,0.006508827209472656,0.006508827209472656,True
0,401,1784597487.2061772,1,0.007486104965209961,0.007486104965209961,True
0,402,1784597487.2137468,1,0.006719827651977539,0.006719827651977539,True
0,403,1784597487.2205498,1,0.00654149055480957,0.00654149055480957,True
0,404,1784597487.227175,1,0.006745815277099609,0.006745815277099609,True
0,405,1784597487.2340035,1,0.0067596435546875,0.0067596435546875,True
0,406,1784597487.240843,1,0.006626605987548828,0.006626605987548828,True
0,407,1784597487.2475483,1,0.0073394775390625,0.0073394775390625,True
0,408,1784597487.2549696,1,0.006785869598388672,0.006785869598388672,True
0,409,1784597487.2618382,1,0.006631612777709961,0.006631612777709961,True
0,410,1784597487.268556,1,0.007302999496459961,0.007302999496459961,True
0,411,1784597487.2759407,1,0.006814241409301758,0.006814241409301758,True
0,412,1784597487.2828383,1,0.006789445877075195,0.006789445877075195,True
0,413,1784597487.2897089,1,0.00748133659362793,0.00748133659362793,True
0,414,1784597487.2972791,1,0.006746053695678711,0.006746053695678711,True
0,415,1784597487.304102,1,0.007040500640869141,0.007040500640869141,True
0,416,1784597487.31122,1,0.0070879459381103516,0.0070879459381103516,True
0,417,1784597487.318392,1,0.006539583206176758,0.006539583206176758,True
0,418,1784597487.3250134,1,0.00665593147277832,0.00665593147277832,True
0,419,1784597487.3317497,1,0.007353305816650391,0.007353305816650391,True
0,420,1784597487.3391857,1,0.00693964958190918,0.00693964958190918,True
0,421,1784597487.3462079,1,0.007462501525878906,0.007462501525878906,True
0,422,1784597487.3537517,1,0.0062885284423828125,0.0062885284423828125,True
0,423,1784597487.36012,1,0.006703853607177734,0.006703853607177734,True
0,424,1784597487.3669116,1,0.006864309310913086,0.006864309310913086,True
0,425,1784597487.373865,1,0.006653785705566406,0.006653785705566406,True
0,426,1784597487.3806026,1,0.007049560546875,0.007049560546875,True
0,427,1784597487.3877337,1,0.006781339645385742,0.006781339645385742,True
0,428,1784597487.394597,1,0.007087230682373047,0.007087230682373047,True
0,429,1784597487.4017673,1,0.007184028625488281,0.007184028625488281,True
0,430,1784597487.4090328,1,0.006882905960083008,0.006882905960083008,True
0,431,1784597487.4159987,1,0.006986379623413086,0.006986379623413086,True
0,432,1784597487.4230635,1,0.006453275680541992,0.006453275680541992,True
0,433,1784597487.4296012,1,0.006229400634765625,0.006229400634765625,True
0,434,1784597487.435911,1,0.007047891616821289,0.007047891616821289,True
0,435,1784597487.4430404,1,0.0068929195404052734,0.0068929195404052734,True
0,436,1784597487.450014,1,0.006621837615966797,0.006621837615966797,True
0,437,1784597487.4567165,1,0.007589578628540039,0.007589578628540039,True
0,438,1784597487.464394,1,0.0073468685150146484,0.0073468685150146484,True
0,439,1784597487.4718244,1,0.007058382034301758,0.007058382034301758,True
0,440,1784597487.4789734,1,0.00650787353515625,0.00650787353515625,True
0,441,1784597487.4855611,1,0.006524324417114258,0.006524324417114258,True
0,442,1784597487.4921637,1,0.0068378448486328125,0.0068378448486328125,True
0,443,1784597487.4990866,1,0.006793498992919922,0.006793498992919922,True
0,444,1784597487.5059664,1,0.007333517074584961,0.007333517074584961,True
0,445,1784597487.5133858,1,0.007310152053833008,0.007310152053833008,True
0,446,1784597487.52078,1,0.006806373596191406,0.006806373596191406,True
0,447,1784597487.5276697,1,0.006985902786254883,0.006985902786254883,True
0,448,1784597487.53474,1,0.00665736198425293,0.00665736198425293,True
0,449,1784597487.5414803,1,0.006484270095825195,0.006484270095825195,True
0,450,1784597487.5480485,1,0.006730318069458008,0.006730318069458008,True
0,451,1784597487.5548675,1,0.006690025329589844,0.006690025329589844,True
0,452,1784597487.5616496,1,0.0068819522857666016,0.0068819522857666016,True
0,453,1784597487.5686169,1,0.006846904754638672,0.006846904754638672,True
0,454,1784597487.5755534,1,0.006620883941650391,0.006620883941650391,True
0,455,1784597487.5822601,1,0.006860017776489258,0.006860017776489258,True
0,456,1784597487.5892048,1,0.006917238235473633,0.006917238235473633,True
0,457,1784597487.5962043,1,0.0067484378814697266,0.0067484378814697266,True
0,458,1784597487.6030421,1,0.006666660308837891,0.006666660308837891,True
0,459,1784597487.609793,1,0.007003307342529297,0.007003307342529297,True
0,460,1784597487.6168787,1,0.007333993911743164,0.007333993911743164,True
0,461,1784597487.6242962,1,0.0066030025482177734,0.0066030025482177734,True
0,462,1784597487.6309836,1,0.006798267364501953,0.006798267364501953,True
0,463,1784597487.6378622,1,0.00691676139831543,0.00691676139831543,True
0,464,1784597487.6448631,1,0.006712675094604492,0.006712675094604492,True
0,465,1784597487.6516557,1,0.006741762161254883,0.006741762161254883,True
0,466,1784597487.6584823,1,0.006674766540527344,0.006674766540527344,True
0,467,1784597487.6652648,1,0.007267475128173828,0.007267475128173828,True
0,468,1784597487.6726315,1,0.006813526153564453,0.006813526153564453,True
0,469,1784597487.6795313,1,0.00710606575012207,0.00710606575012207,True
0,470,1784597487.6867278,1,0.0068399906158447266,0.0068399906158447266,True
0,471,1784597487.69365,1,0.006859779357910156,0.006859779357910156,True
0,472,1784597487.7005963,1,0.006604433059692383,0.006604433059692383,True
0,473,1784597487.7072852,1,0.006898403167724609,0.006898403167724609,True
0,474,1784597487.7142801,1,0.0067708492279052734,0.0067708492279052734,True
0,475,1784597487.7211363,1,0.00704646110534668,0.00704646110534668,True
0,476,1784597487.7282677,1,0.006699800491333008,0.006699800491333008,True
0,477,1784597487.7350593,1,0.006638288497924805,0.006638288497924805,True
0,478,1784597487.741788,1,0.0070400238037109375,0.0070400238037109375,True
0,479,1784597487.7489192,1,0.007074832916259766,0.007074832916259766,True
0,480,1784597487.7560785,1,0.006483793258666992,0.006483793258666992,True
0,481,1784597487.762658,1,0.0068433284759521484,0.0068433284759521484,True
0,482,1784597487.7695897,1,0.006909370422363281,0.006909370422363281,True
0,483,1784597487.7765863,1,0.006599903106689453,0.006599903106689453,True
0,484,1784597487.7832756,1,0.007325887680053711,0.007325887680053711,True
0,485,1784597487.7907095,1,0.006699562072753906,0.006699562072753906,True
0,486,1784597487.7974997,1,0.00711822509765625,0.00711822509765625,True
0,487,1784597487.8047004,1,0.007138967514038086,0.007138967514038086,True
0,488,1784597487.8119183,1,0.0067784786224365234,0.0067784786224365234,True
0,489,1784597487.818778,1,0.0068242549896240234,0.0068242549896240234,True
0,490,1784597487.825684,1,0.007888555526733398,0.007888555526733398,True
0,491,1784597487.8336606,1,0.006612539291381836,0.006612539291381836,True
0,492,1784597487.8403597,1,0.007184267044067383,0.007184267044067383,True
0,493,1784597487.8476255,1,0.007265329360961914,0.007265329360961914,True
0,494,1784597487.8549805,1,0.006839275360107422,0.006839275360107422,True
0,495,1784597487.8619072,1,0.007078886032104492,0.007078886032104492,True
0,496,1784597487.869071,1,0.006712198257446289,0.006712198257446289,True
0,497,1784597487.8758655,1,0.006546735763549805,0.006546735763549805,True
0,498,1784597487.8824966,1,0.007162570953369141,0.007162570953369141,True
0,499,1784597487.8897402,1,0.006997823715209961,0.006997823715209961,True
0,500,1784597487.8968253,1,0.006766319274902344,0.006766319274902344,True
0,501,1784597487.9036868,1,0.006876230239868164,0.006876230239868164,True
0,502,1784597487.9106517,1,0.006788730621337891,0.006788730621337891,True
0,503,1784597487.9175317,1,0.006822824478149414,0.006822824478149414,True
0,504,1784597487.9244401,1,0.006809234619140625,0.006809234619140625,True
0,505,1784597487.9313333,1,0.0075647830963134766,0.0075647830963134766,True
0,506,1784597487.9389846,1,0.007493019104003906,0.007493019104003906,True
0,507,1784597487.946564,1,0.006823062896728516,0.006823062896728516,True
0,508,1784597487.9534721,1,0.006767988204956055,0.006767988204956055,True
0,509,1784597487.960325,1,0.007283926010131836,0.007283926010131836,True
0,510,1784597487.9676907,1,0.006922245025634766,0.006922245025634766,True
0,511,1784597487.9746997,1,0.00710606575012207,0.00710606575012207,True
0,512,1784597487.9818962,1,0.007083892822265625,0.007083892822265625,True
0,513,1784597487.9890764,1,0.007135868072509766,0.007135868072509766,True
0,514,1784597487.9963048,1,0.006735324859619141,0.006735324859619141,True
0,515,1784597488.0031254,1,0.006720542907714844,0.006720542907714844,True
0,516,1784597488.0099335,1,0.006926536560058594,0.006926536560058594,True
0,517,1784597488.0169501,1,0.0067899227142333984,0.0067899227142333984,True
0,518,1784597488.0238233,1,0.00662541389465332,0.00662541389465332,True
0,519,1784597488.0305302,1,0.006629228591918945,0.006629228591918945,True
0,520,1784597488.0372472,1,0.007035970687866211,0.007035970687866211,True
0,521,1784597488.0443668,1,0.0063915252685546875,0.0063915252685546875,True
0,522,1784597488.0508428,1,0.007059574127197266,0.007059574127197266,True
0,523,1784597488.0579953,1,0.007344484329223633,0.007344484329223633,True
0,524,1784597488.065422,1,0.006853580474853516,0.006853580474853516,True
0,525,1784597488.0723662,1,0.0070230960845947266,0.0070230960845947266,True
0,526,1784597488.0794733,1,0.007243156433105469,0.007243156433105469,True
0,527,1784597488.086806,1,0.006657600402832031,0.006657600402832031,True
0,528,1784597488.093549,1,0.006437778472900391,0.006437778472900391,True
0,529,1784597488.1000662,1,0.006593227386474609,0.006593227386474609,True
0,530,1784597488.1067498,1,0.007223367691040039,0.007223367691040039,True
0,531,1784597488.1140597,1,0.006591320037841797,0.006591320037841797,True
0,532,1784597488.120731,1,0.006880521774291992,0.006880521774291992,True
0,533,1784597488.1277013,1,0.006816387176513672,0.006816387176513672,True
0,534,1784597488.134606,1,0.006447792053222656,0.006447792053222656,True
0,535,1784597488.1411357,1,0.007064104080200195,0.007064104080200195,True
0,536,1784597488.1483018,1,0.007163524627685547,0.007163524627685547,True
0,537,1784597488.155551,1,0.0068836212158203125,0.0068836212158203125,True
0,538,1784597488.162524,1,0.00661468505859375,0.00661468505859375,True
0,539,1784597488.1692219,1,0.006353616714477539,0.006353616714477539,True
0,540,1784597488.1756604,1,0.006606578826904297,0.006606578826904297,True
0,541,1784597488.1823523,1,0.007176876068115234,0.007176876068115234,True
0,542,1784597488.1896114,1,0.00696873664855957,0.00696873664855957,True
0,543,1784597488.1966643,1,0.006703615188598633,0.006703615188598633,True
0,544,1784597488.2034538,1,0.007660865783691406,0.007660865783691406,True
0,545,1784597488.2111943,1,0.0064733028411865234,0.0064733028411865234,True
0,546,1784597488.2177513,1,0.007023334503173828,0.007023334503173828,True
0,547,1784597488.224857,1,0.006834745407104492,0.006834745407104492,True
0,548,1784597488.231773,1,0.007309913635253906,0.007309913635253906,True
0,549,1784597488.239174,1,0.007435321807861328,0.007435321807861328,True
0,550,1784597488.246693,1,0.006949424743652344,0.006949424743652344,True
0,551,1784597488.2537303,1,0.006860971450805664,0.006860971450805664,True
0,552,1784597488.2606723,1,0.007017612457275391,0.007017612457275391,True
0,553,1784597488.2677698,1,0.00690913200378418,0.00690913200378418,True
0,554,1784597488.2747638,1,0.0070078372955322266,0.0070078372955322266,True
0,555,1784597488.2818615,1,0.006749629974365234,0.006749629974365234,True
0,556,1784597488.2887049,1,0.0064661502838134766,0.0064661502838134766,True
0,557,1784597488.2952573,1,0.006615877151489258,0.006615877151489258,True
0,558,1784597488.3019528,1,0.006941556930541992,0.006941556930541992,True
0,559,1784597488.308976,1,0.007527828216552734,0.007527828216552734,True
0,560,1784597488.3165874,1,0.006457090377807617,0.006457090377807617,True
0,561,1784597488.323129,1,0.006650686264038086,0.006650686264038086,True
0,562,1784597488.3298626,1,0.0069921016693115234,0.0069921016693115234,True
0,563,1784597488.3369403,1,0.007426023483276367,0.007426023483276367,True
0,564,1784597488.3444536,1,0.0068089962005615234,0.0068089962005615234,True
0,565,1784597488.3513467,1,0.006852626800537109,0.006852626800537109,True
0,566,1784597488.3582988,1,0.0070378780364990234,0.0070378780364990234,True
0,567,1784597488.3654249,1,0.006575107574462891,0.006575107574462891,True
0,568,1784597488.372088,1,0.006685495376586914,0.006685495376586914,True
0,569,1784597488.3788595,1,0.00691986083984375,0.00691986083984375,True
0,570,1784597488.3858616,1,0.00672459602355957,0.00672459602355957,True
0,571,1784597488.3926723,1,0.0065953731536865234,0.0065953731536865234,True
0,572,1784597488.3993495,1,0.0070056915283203125,0.0070056915283203125,True
0,573,1784597488.4064407,1,0.00677037239074707,0.00677037239074707,True
0,574,1784597488.4132955,1,0.0063898563385009766,0.0063898563385009766,True
0,575,1784597488.4197686,1,0.006639957427978516,0.006639957427978516,True
0,576,1784597488.4264908,1,0.006688594818115234,0.006688594818115234,True
0,577,1784597488.4332647,1,0.006762504577636719,0.006762504577636719,True
0,578,1784597488.440111,1,0.007025957107543945,0.007025957107543945,True
0,579,1784597488.4472263,1,0.0068514347076416016,0.0068514347076416016,True
0,580,1784597488.4541628,1,0.006852388381958008,0.006852388381958008,True
0,581,1784597488.4610982,1,0.007172346115112305,0.007172346115112305,True
0,582,1784597488.468363,1,0.006803989410400391,0.006803989410400391,True
0,583,1784597488.475261,1,0.006781816482543945,0.006781816482543945,True
0,584,1784597488.4821284,1,0.0067446231842041016,0.0067446231842041016,True
0,585,1784597488.4889574,1,0.0065343379974365234,0.0065343379974365234,True
0,586,1784597488.4955764,1,0.0071446895599365234,0.0071446895599365234,True
0,587,1784597488.502807,1,0.00712895393371582,0.00712895393371582,True
0,588,1784597488.5100212,1,0.006448030471801758,0.006448030471801758,True
0,589,1784597488.5165503,1,0.0065762996673583984,0.0065762996673583984,True
0,590,1784597488.5232074,1,0.006630659103393555,0.006630659103393555,True
0,591,1784597488.5299168,1,0.0067827701568603516,0.0067827701568603516,True
0,592,1784597488.5367827,1,0.006710052490234375,0.006710052490234375,True
0,593,1784597488.5435727,1,0.006634712219238281,0.006634712219238281,True
0,594,1784597488.5503056,1,0.0065135955810546875,0.0065135955810546875,True
0,595,1784597488.5569036,1,0.00687861442565918,0.00687861442565918,True
0,596,1784597488.5638645,1,0.007067203521728516,0.007067203521728516,True
0,597,1784597488.5710115,1,0.006424903869628906,0.006424903869628906,True
0,598,1784597488.57752,1,0.0062885284423828125,0.0062885284423828125,True
0,599,1784597488.5838985,1,0.0063974857330322266,0.0063974857330322266,True
0,600,1784597488.5903833,1,0.0069310665130615234,0.0069310665130615234,True
0,601,1784597488.5974143,1,0.00666499137878418,0.00666499137878418,True
0,602,1784597488.604158,1,0.007253170013427734,0.007253170013427734,True
