process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,394,1784807963.1825697,8,0.018632173538208008,0.002329021692276001,True
18,395,1784807963.2018502,8,0.022542715072631836,0.0028178393840789795,True
18,396,1784807963.225394,8,0.021924495697021484,0.0027405619621276855,True
18,397,1784807963.2485554,8,0.019661903381347656,0.002457737922668457,True
18,398,1784807963.2685428,8,0.0189816951751709,0.0023727118968963623,True
18,399,1784807963.2878954,8,0.018941402435302734,0.002367675304412842,True
18,400,1784807963.3071973,8,0.021123409271240234,0.0026404261589050293,True
18,401,1784807963.3287027,8,0.01977252960205078,0.0024715662002563477,True
18,402,1784807963.348953,8,0.022167444229125977,0.002770930528640747,True
18,403,1784807963.3722303,8,0.0202333927154541,0.0025291740894317627,True
18,404,1784807963.393006,8,0.023151159286499023,0.002893894910812378,True
18,405,1784807963.4168823,8,0.02012014389038086,0.0025150179862976074,True
18,406,1784807963.438144,8,0.01927924156188965,0.002409905195236206,True
18,407,1784807963.4577432,8,0.019698381423950195,0.0024622976779937744,True
18,408,1784807963.4777796,8,0.02122211456298828,0.002652764320373535,True
18,409,1784807963.499627,8,0.020272016525268555,0.0025340020656585693,True
18,410,1784807963.5204778,8,0.02017498016357422,0.0025218725204467773,True
18,411,1784807963.5413797,8,0.019981861114501953,0.002497732639312744,True
18,412,1784807963.5618222,8,0.02118539810180664,0.00264817476272583,True
18,413,1784807963.5836587,8,0.019979238510131836,0.0024974048137664795,True
18,414,1784807963.6043518,8,0.020641088485717773,0.0025801360607147217,True
18,415,1784807963.6253364,8,0.022053003311157227,0.0027566254138946533,True
18,416,1784807963.6482098,8,0.020120620727539062,0.002515077590942383,True
18,417,1784807963.669001,8,0.02089834213256836,0.002612292766571045,True
18,418,1784807963.6907594,8,0.02050185203552246,0.0025627315044403076,True
18,419,1784807963.7116518,8,0.021937847137451172,0.0027422308921813965,True
18,420,1784807963.7342086,8,0.020095348358154297,0.002511918544769287,True
18,421,1784807963.7551217,8,0.020875215530395508,0.0026094019412994385,True
18,422,1784807963.7765744,8,0.019279956817626953,0.002409994602203369,True
18,423,1784807963.796457,8,0.020824670791625977,0.002603083848953247,True
18,424,1784807963.8176024,8,0.018822193145751953,0.002352774143218994,True
18,425,1784807963.8367364,8,0.020684003829956055,0.002585500478744507,True
18,426,1784807963.8577073,8,0.021360158920288086,0.0026700198650360107,True
18,427,1784807963.8796315,8,0.0205075740814209,0.0025634467601776123,True
18,428,1784807963.9016407,8,0.018212318420410156,0.0022765398025512695,True
18,429,1784807963.9204094,8,0.020688533782958984,0.002586066722869873,True
18,430,1784807963.9414756,8,0.021005868911743164,0.0026257336139678955,True
18,431,1784807963.962753,8,0.02335643768310547,0.0029195547103881836,True
18,432,1784807963.987248,8,0.019632577896118164,0.0024540722370147705,True
18,433,1784807964.0072207,8,0.019336223602294922,0.0024170279502868652,True
18,434,1784807964.0269747,8,0.02079463005065918,0.0025993287563323975,True
18,435,1784807964.0481539,8,0.022169828414916992,0.002771228551864624,True
18,436,1784807964.0706441,8,0.019019603729248047,0.002377450466156006,True
18,437,1784807964.0899496,8,0.01876354217529297,0.002345442771911621,True
18,438,1784807964.1094656,8,0.018546342849731445,0.0023182928562164307,True
18,439,1784807964.1284094,8,0.019245624542236328,0.002405703067779541,True
18,440,1784807964.1483274,8,0.02109241485595703,0.002636551856994629,True
18,441,1784807964.1696923,8,0.020732641220092773,0.0025915801525115967,True
18,442,1784807964.1907413,8,0.019170284271240234,0.0023962855339050293,True
18,443,1784807964.2108347,8,0.021376371383666992,0.002672046422958374,True
18,444,1784807964.2329688,8,0.020758867263793945,0.002594858407974243,True
18,445,1784807964.2542863,8,0.019082307815551758,0.0023852884769439697,True
18,446,1784807964.275645,8,0.01956915855407715,0.0024461448192596436,True
18,447,1784807964.2955606,8,0.020778179168701172,0.0025972723960876465,True
18,448,1784807964.31669,8,0.019840002059936523,0.0024800002574920654,True
18,449,1784807964.3368237,8,0.01989126205444336,0.00248640775680542,True
18,450,1784807964.3572836,8,0.02032327651977539,0.002540409564971924,True
18,451,1784807964.3781476,8,0.01964426040649414,0.0024555325508117676,True
18,452,1784807964.3982577,8,0.02096843719482422,0.0026210546493530273,True
18,453,1784807964.4194844,8,0.02082061767578125,0.0026025772094726562,True
18,454,1784807964.4406047,8,0.019608736038208008,0.002451092004776001,True
18,455,1784807964.4614136,8,0.019883155822753906,0.0024853944778442383,True
18,456,1784807964.4822736,8,0.02343010902404785,0.0029287636280059814,True
18,457,1784807964.5061753,8,0.020131349563598633,0.002516418695449829,True
18,458,1784807964.5268521,8,0.021939516067504883,0.0027424395084381104,True
18,459,1784807964.5491166,8,0.024003982543945312,0.003000497817993164,True
18,460,1784807964.5739481,8,0.016670942306518555,0.0020838677883148193,True
18,461,1784807964.5912344,8,0.02142500877380371,0.002678126096725464,True
18,462,1784807964.613979,8,0.01955890655517578,0.0024448633193969727,True
18,463,1784807964.6339984,8,0.019651174545288086,0.0024563968181610107,True
18,464,1784807964.654933,8,0.020631074905395508,0.0025788843631744385,True
18,465,1784807964.6758816,8,0.019469738006591797,0.0024337172508239746,True
18,466,1784807964.6968622,8,0.01904892921447754,0.0023811161518096924,True
18,467,1784807964.7163417,8,0.021036624908447266,0.002629578113555908,True
18,468,1784807964.7379274,8,0.020351171493530273,0.002543896436691284,True
18,469,1784807964.758647,8,0.01966094970703125,0.0024576187133789062,True
18,470,1784807964.7790122,8,0.019600868225097656,0.002450108528137207,True
18,471,1784807964.7989776,8,0.02043938636779785,0.0025549232959747314,True
18,472,1784807964.8198652,8,0.019019365310668945,0.002377420663833618,True
18,473,1784807964.8391988,8,0.021054506301879883,0.0026318132877349854,True
18,474,1784807964.8608184,8,0.019301414489746094,0.0024126768112182617,True
18,475,1784807964.8807592,8,0.021825790405273438,0.0027282238006591797,True
18,476,1784807964.9029884,8,0.021457195281982422,0.0026821494102478027,True
18,477,1784807964.9250603,8,0.0184476375579834,0.002305954694747925,True
18,478,1784807964.943993,8,0.020143985748291016,0.002517998218536377,True
18,479,1784807964.9644263,8,0.020208120346069336,0.002526015043258667,True
18,480,1784807964.9854069,8,0.020945072174072266,0.002618134021759033,True
18,481,1784807965.0067449,8,0.021452665328979492,0.0026815831661224365,True
18,482,1784807965.0286398,8,0.022775650024414062,0.002846956253051758,True
18,483,1784807965.0522027,8,0.019423484802246094,0.0024279356002807617,True
18,484,1784807965.072503,8,0.02215862274169922,0.0027698278427124023,True
18,485,1784807965.0956388,8,0.019550800323486328,0.002443850040435791,True
18,486,1784807965.1155636,8,0.01988530158996582,0.0024856626987457275,True
18,487,1784807965.136084,8,0.01789069175720215,0.0022363364696502686,True
18,488,1784807965.1543736,8,0.019823074340820312,0.002477884292602539,True
18,489,1784807965.1745715,8,0.022869110107421875,0.0028586387634277344,True
18,490,1784807965.1978643,8,0.02100825309753418,0.0026260316371917725,True
18,491,1784807965.2192857,8,0.020992040634155273,0.002624005079269409,True
18,492,1784807965.2409232,8,0.021474123001098633,0.002684265375137329,True
18,493,1784807965.262991,8,0.01970052719116211,0.0024625658988952637,True
18,494,1784807965.2830822,8,0.020023107528686523,0.0025028884410858154,True
18,495,1784807965.3035479,8,0.020804643630981445,0.0026005804538726807,True
18,496,1784807965.3247838,8,0.021898746490478516,0.0027373433113098145,True
18,497,1784807965.3470802,8,0.019019365310668945,0.002377420663833618,True
18,498,1784807965.3666022,8,0.02057361602783203,0.002571702003479004,True
18,499,1784807965.3875554,8,0.019985675811767578,0.0024982094764709473,True
18,500,1784807965.4081004,8,0.01958632469177246,0.0024482905864715576,True
18,501,1784807965.4282992,8,0.021824121475219727,0.002728015184402466,True
18,502,1784807965.450649,8,0.019418001174926758,0.0024272501468658447,True
18,503,1784807965.4707508,8,0.019152402877807617,0.002394050359725952,True
18,504,1784807965.4902587,8,0.021103858947753906,0.0026379823684692383,True
18,505,1784807965.51165,8,0.01951456069946289,0.0024393200874328613,True
18,506,1784807965.531499,8,0.020315170288085938,0.002539396286010742,True
18,507,1784807965.5522,8,0.019584178924560547,0.0024480223655700684,True
18,508,1784807965.572186,8,0.019591808319091797,0.0024489760398864746,True
18,509,1784807965.5922387,8,0.020048141479492188,0.0025060176849365234,True
18,510,1784807965.6126027,8,0.02059030532836914,0.0025737881660461426,True
18,511,1784807965.6337535,8,0.01910114288330078,0.0023876428604125977,True
18,512,1784807965.653283,8,0.020131349563598633,0.002516418695449829,True
18,513,1784807965.6741753,8,0.021132946014404297,0.002641618251800537,True
18,514,1784807965.6958902,8,0.019319534301757812,0.0024149417877197266,True
18,515,1784807965.7155325,8,0.021255970001220703,0.002656996250152588,True
18,516,1784807965.7371497,8,0.021360397338867188,0.0026700496673583984,True
18,517,1784807965.7589931,8,0.023415803909301758,0.0029269754886627197,True
18,518,1784807965.7828927,8,0.019262075424194336,0.002407759428024292,True
18,519,1784807965.803238,8,0.02085423469543457,0.0026067793369293213,True
18,520,1784807965.8246999,8,0.019895076751708984,0.002486884593963623,True
18,521,1784807965.8461092,8,0.018065452575683594,0.0022581815719604492,True
18,522,1784807965.8659294,8,0.01843714714050293,0.002304643392562866,True
18,523,1784807965.8848755,8,0.023239612579345703,0.002904951572418213,True
18,524,1784807965.9087331,8,0.01836228370666504,0.00229528546333313,True
18,525,1784807965.9279985,8,0.019980907440185547,0.0024976134300231934,True
18,526,1784807965.9505677,8,0.01890254020690918,0.0023628175258636475,True
18,527,1784807965.9701698,8,0.019974470138549805,0.0024968087673187256,True
18,528,1784807965.9909785,8,0.022087574005126953,0.002760946750640869,True
18,529,1784807966.013934,8,0.01975226402282715,0.0024690330028533936,True
18,530,1784807966.034115,8,0.020662546157836914,0.0025828182697296143,True
18,531,1784807966.055212,8,0.022368192672729492,0.0027960240840911865,True
18,532,1784807966.0780416,8,0.02299976348876953,0.0028749704360961914,True
18,533,1784807966.1014287,8,0.019268035888671875,0.0024085044860839844,True
18,534,1784807966.121635,8,0.020684003829956055,0.002585500478744507,True
18,535,1784807966.142776,8,0.02077341079711914,0.0025966763496398926,True
18,536,1784807966.1641836,8,0.02067875862121582,0.0025848448276519775,True
18,537,1784807966.1852214,8,0.021350622177124023,0.002668827772140503,True
18,538,1784807966.2075188,8,0.018621206283569336,0.002327650785446167,True
18,539,1784807966.2268255,8,0.020299673080444336,0.002537459135055542,True
18,540,1784807966.2481906,8,0.020011186599731445,0.0025013983249664307,True
18,541,1784807966.2686045,8,0.020404815673828125,0.0025506019592285156,True
18,542,1784807966.290003,8,0.021961688995361328,0.002745211124420166,True
18,543,1784807966.3125212,8,0.02016901969909668,0.002521127462387085,True
18,544,1784807966.3337083,8,0.02114582061767578,0.0026432275772094727,True
18,545,1784807966.3558095,8,0.0209500789642334,0.002618759870529175,True
18,546,1784807966.3771896,8,0.02248835563659668,0.002811044454574585,True
18,547,1784807966.400034,8,0.020364999771118164,0.0025456249713897705,True
18,548,1784807966.4213307,8,0.025049448013305664,0.003131181001663208,True
18,549,1784807966.4468539,8,0.019893169403076172,0.0024866461753845215,True
18,550,1784807966.4671147,8,0.018703937530517578,0.0023379921913146973,True
18,551,1784807966.4869828,8,0.020226240158081055,0.002528280019760132,True
18,552,1784807966.5086691,8,0.019492387771606445,0.0024365484714508057,True
18,553,1784807966.5288353,8,0.01967024803161621,0.0024587810039520264,True
18,554,1784807966.5492282,8,0.02134227752685547,0.0026677846908569336,True
18,555,1784807966.5709074,8,0.02104473114013672,0.00263059139251709,True
18,556,1784807966.5928462,8,0.02104640007019043,0.0026308000087738037,True
18,557,1784807966.614198,8,0.020758867263793945,0.002594858407974243,True
18,558,1784807966.6360502,8,0.019222021102905273,0.002402752637863159,True
18,559,1784807966.655957,8,0.019772052764892578,0.0024715065956115723,True
18,560,1784807966.6762338,8,0.020430326461791992,0.002553790807723999,True
18,561,1784807966.6971016,8,0.018851518630981445,0.0023564398288726807,True
18,562,1784807966.716557,8,0.019096851348876953,0.002387106418609619,True
18,563,1784807966.7359474,8,0.02053976058959961,0.002567470073699951,True
18,564,1784807966.7575877,8,0.01959705352783203,0.002449631690979004,True
18,565,1784807966.777687,8,0.019608497619628906,0.0024510622024536133,True
18,566,1784807966.7976956,8,0.020534992218017578,0.0025668740272521973,True
18,567,1784807966.8189647,8,0.01979684829711914,0.0024746060371398926,True
18,568,1784807966.8393831,8,0.021630287170410156,0.0027037858963012695,True
18,569,1784807966.8613899,8,0.01964735984802246,0.0024559199810028076,True
18,570,1784807966.8825247,8,0.01971125602722168,0.00246390700340271,True
18,571,1784807966.9026575,8,0.020040035247802734,0.002505004405975342,True
18,572,1784807966.9233253,8,0.021942853927612305,0.002742856740951538,True
18,573,1784807966.9473212,8,0.01825737953186035,0.002282172441482544,True
18,574,1784807966.9661298,8,0.020259380340576172,0.0025324225425720215,True
18,575,1784807966.986755,8,0.021801233291625977,0.002725154161453247,True
18,576,1784807967.0093942,8,0.02078413963317871,0.002598017454147339,True
18,577,1784807967.0312595,8,0.02154064178466797,0.002692580223083496,True
18,578,1784807967.0534484,8,0.020205020904541016,0.002525627613067627,True
18,579,1784807967.074226,8,0.02170848846435547,0.0027135610580444336,True
18,580,1784807967.096391,8,0.01996612548828125,0.0024957656860351562,True
18,581,1784807967.1168365,8,0.02075338363647461,0.002594172954559326,True
18,582,1784807967.1380763,8,0.021268844604492188,0.0026586055755615234,True
18,583,1784807967.1599817,8,0.01896977424621582,0.0023712217807769775,True
18,584,1784807967.1793342,8,0.021207332611083984,0.002650916576385498,True
18,585,1784807967.201008,8,0.019730329513549805,0.0024662911891937256,True
18,586,1784807967.2212594,8,0.020430803298950195,0.0025538504123687744,True
18,587,1784807967.2421658,8,0.02130722999572754,0.0026634037494659424,True
18,588,1784807967.2638583,8,0.02118206024169922,0.0026477575302124023,True
18,589,1784807967.285875,8,0.02206134796142578,0.0027576684951782227,True
18,590,1784807967.3083775,8,0.01921868324279785,0.0024023354053497314,True
18,591,1784807967.3282344,8,0.019936084747314453,0.0024920105934143066,True
18,592,1784807967.3489125,8,0.01898360252380371,0.002372950315475464,True
18,593,1784807967.3686059,8,0.02064967155456543,0.0025812089443206787,True
