process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,394,1784807963.1233175,8,0.020058155059814453,0.0025072693824768066,True
17,395,1784807963.143743,8,0.021447181701660156,0.0026808977127075195,True
17,396,1784807963.165541,8,0.01979541778564453,0.0024744272232055664,True
17,397,1784807963.1857636,8,0.018459320068359375,0.002307415008544922,True
17,398,1784807963.2046273,8,0.01792454719543457,0.0022405683994293213,True
17,399,1784807963.2231338,8,0.019365787506103516,0.0024207234382629395,True
17,400,1784807963.2428176,8,0.01951742172241211,0.0024396777153015137,True
17,401,1784807963.2627437,8,0.021044254302978516,0.0026305317878723145,True
17,402,1784807963.2840927,8,0.020801067352294922,0.0026001334190368652,True
17,403,1784807963.3061128,8,0.01811838150024414,0.0022647976875305176,True
17,404,1784807963.3246691,8,0.01960158348083496,0.00245019793510437,True
17,405,1784807963.3453765,8,0.018524646759033203,0.0023155808448791504,True
17,406,1784807963.3645608,8,0.01973557472229004,0.002466946840286255,True
17,407,1784807963.3847558,8,0.02286672592163086,0.0028583407402038574,True
17,408,1784807963.4079955,8,0.020801782608032227,0.0026002228260040283,True
17,409,1784807963.429276,8,0.02159738540649414,0.0026996731758117676,True
17,410,1784807963.451225,8,0.020447969436645508,0.0025559961795806885,True
17,411,1784807963.4724185,8,0.021056413650512695,0.002632051706314087,True
17,412,1784807963.4939365,8,0.020894765853881836,0.0026118457317352295,True
17,413,1784807963.5153234,8,0.02115011215209961,0.002643764019012451,True
17,414,1784807963.53676,8,0.019530296325683594,0.0024412870407104492,True
17,415,1784807963.5566392,8,0.02142953872680664,0.00267869234085083,True
17,416,1784807963.578791,8,0.01935410499572754,0.0024192631244659424,True
17,417,1784807963.5988724,8,0.02044224739074707,0.002555280923843384,True
17,418,1784807963.62031,8,0.020606040954589844,0.0025757551193237305,True
17,419,1784807963.6417956,8,0.019574403762817383,0.002446800470352173,True
17,420,1784807963.6619732,8,0.022007226943969727,0.002750903367996216,True
17,421,1784807963.6843276,8,0.0209503173828125,0.0026187896728515625,True
17,422,1784807963.7056165,8,0.021219491958618164,0.0026524364948272705,True
17,423,1784807963.7272398,8,0.019163131713867188,0.0023953914642333984,True
17,424,1784807963.7467537,8,0.0187985897064209,0.0023498237133026123,True
17,425,1784807963.7658985,8,0.01992964744567871,0.002491205930709839,True
17,426,1784807963.7862282,8,0.019814729690551758,0.0024768412113189697,True
17,427,1784807963.8063416,8,0.02059459686279297,0.002574324607849121,True
17,428,1784807963.8273075,8,0.018937349319458008,0.002367168664932251,True
17,429,1784807963.8465238,8,0.020982980728149414,0.0026228725910186768,True
17,430,1784807963.8679004,8,0.02032756805419922,0.0025409460067749023,True
17,431,1784807963.8886075,8,0.02108931541442871,0.002636164426803589,True
17,432,1784807963.9100428,8,0.01964855194091797,0.002456068992614746,True
17,433,1784807963.9305215,8,0.020660400390625,0.002582550048828125,True
17,434,1784807963.9518223,8,0.022510051727294922,0.0028137564659118652,True
17,435,1784807963.97526,8,0.019779682159423828,0.0024724602699279785,True
17,436,1784807963.9954588,8,0.019813060760498047,0.002476632595062256,True
17,437,1784807964.0159678,8,0.020035743713378906,0.0025044679641723633,True
17,438,1784807964.0365915,8,0.020155668258666992,0.002519458532333374,True
17,439,1784807964.057393,8,0.02005290985107422,0.0025066137313842773,True
17,440,1784807964.0778148,8,0.019042491912841797,0.0023803114891052246,True
17,441,1784807964.0971916,8,0.02034759521484375,0.0025434494018554688,True
17,442,1784807964.1179318,8,0.020327329635620117,0.0025409162044525146,True
17,443,1784807964.13936,8,0.020036935806274414,0.0025046169757843018,True
17,444,1784807964.159749,8,0.01967000961303711,0.0024587512016296387,True
17,445,1784807964.1797993,8,0.019800186157226562,0.0024750232696533203,True
17,446,1784807964.1999197,8,0.02013993263244629,0.002517491579055786,True
17,447,1784807964.2210555,8,0.02029275894165039,0.002536594867706299,True
17,448,1784807964.2416499,8,0.021203041076660156,0.0026503801345825195,True
17,449,1784807964.2631707,8,0.019036293029785156,0.0023795366287231445,True
17,450,1784807964.2824733,8,0.020940542221069336,0.002617567777633667,True
17,451,1784807964.303809,8,0.01993250846862793,0.002491563558578491,True
17,452,1784807964.3241477,8,0.020205259323120117,0.0025256574153900146,True
17,453,1784807964.3447542,8,0.020371198654174805,0.0025463998317718506,True
17,454,1784807964.3655384,8,0.02120041847229004,0.002650052309036255,True
17,455,1784807964.3888052,8,0.017765045166015625,0.002220630645751953,True
17,456,1784807964.4070072,8,0.021323680877685547,0.0026654601097106934,True
17,457,1784807964.4287124,8,0.019617557525634766,0.0024521946907043457,True
17,458,1784807964.4487488,8,0.020162105560302734,0.002520263195037842,True
17,459,1784807964.469649,8,0.01956629753112793,0.002445787191390991,True
17,460,1784807964.4900193,8,0.019035816192626953,0.002379477024078369,True
17,461,1784807964.509741,8,0.020879745483398438,0.0026099681854248047,True
17,462,1784807964.5310977,8,0.019766807556152344,0.002470850944519043,True
17,463,1784807964.5513425,8,0.021448135375976562,0.0026810169219970703,True
17,464,1784807964.5738442,8,0.020955324172973633,0.002619415521621704,True
17,465,1784807964.5955875,8,0.019686222076416016,0.002460777759552002,True
17,466,1784807964.6164272,8,0.019784212112426758,0.0024730265140533447,True
17,467,1784807964.6366234,8,0.019322872161865234,0.0024153590202331543,True
17,468,1784807964.656335,8,0.021367311477661133,0.0026709139347076416,True
17,469,1784807964.6781704,8,0.02106952667236328,0.00263369083404541,True
17,470,1784807964.69967,8,0.020400285720825195,0.0025500357151031494,True
17,471,1784807964.7209585,8,0.02067399024963379,0.0025842487812042236,True
17,472,1784807964.741949,8,0.02013850212097168,0.00251731276512146,True
17,473,1784807964.76249,8,0.020110368728637695,0.002513796091079712,True
17,474,1784807964.7834074,8,0.019463300704956055,0.002432912588119507,True
17,475,1784807964.803727,8,0.022045612335205078,0.0027557015419006348,True
17,476,1784807964.8263688,8,0.020387649536132812,0.0025484561920166016,True
17,477,1784807964.8471365,8,0.02065134048461914,0.0025814175605773926,True
17,478,1784807964.8684564,8,0.019427061080932617,0.002428382635116577,True
17,479,1784807964.8886817,8,0.0201570987701416,0.0025196373462677,True
17,480,1784807964.9093711,8,0.019414663314819336,0.002426832914352417,True
17,481,1784807964.929724,8,0.020218372344970703,0.002527296543121338,True
17,482,1784807964.950433,8,0.020051956176757812,0.0025064945220947266,True
17,483,1784807964.9713817,8,0.01961684226989746,0.0024521052837371826,True
17,484,1784807964.9917178,8,0.01985907554626465,0.002482384443283081,True
17,485,1784807965.0120118,8,0.020652294158935547,0.0025815367698669434,True
17,486,1784807965.0331228,8,0.0196685791015625,0.0024585723876953125,True
17,487,1784807965.0536864,8,0.019571542739868164,0.0024464428424835205,True
17,488,1784807965.0739214,8,0.020032882690429688,0.002504110336303711,True
17,489,1784807965.0946503,8,0.01968860626220703,0.002461075782775879,True
17,490,1784807965.1150887,8,0.01911640167236328,0.00238955020904541,True
17,491,1784807965.1348283,8,0.019977331161499023,0.002497166395187378,True
17,492,1784807965.155464,8,0.02431344985961914,0.0030391812324523926,True
17,493,1784807965.1802797,8,0.017906904220581055,0.002238363027572632,True
17,494,1784807965.1988697,8,0.021651268005371094,0.0027064085006713867,True
17,495,1784807965.2213423,8,0.020798921585083008,0.002599865198135376,True
17,496,1784807965.2427013,8,0.02222919464111328,0.00277864933013916,True
17,497,1784807965.2653322,8,0.02152252197265625,0.0026903152465820312,True
17,498,1784807965.2875314,8,0.021948814392089844,0.0027436017990112305,True
17,499,1784807965.3097885,8,0.01937413215637207,0.002421766519546509,True
17,500,1784807965.329716,8,0.021526575088500977,0.002690821886062622,True
17,501,1784807965.351722,8,0.0232241153717041,0.0029030144214630127,True
17,502,1784807965.375457,8,0.020870685577392578,0.0026088356971740723,True
17,503,1784807965.397186,8,0.021155357360839844,0.0026444196701049805,True
17,504,1784807965.4187498,8,0.02053999900817871,0.002567499876022339,True
17,505,1784807965.4399855,8,0.018814802169799805,0.0023518502712249756,True
17,506,1784807965.459466,8,0.020754337310791016,0.002594292163848877,True
17,507,1784807965.4810548,8,0.026012659072875977,0.003251582384109497,True
17,508,1784807965.5075023,8,0.019193649291992188,0.0023992061614990234,True
17,509,1784807965.5270789,8,0.022544145584106445,0.0028180181980133057,True
17,510,1784807965.54993,8,0.01854538917541504,0.00231817364692688,True
17,511,1784807965.5687377,8,0.020908594131469727,0.002613574266433716,True
17,512,1784807965.5902393,8,0.02227044105529785,0.0027838051319122314,True
17,513,1784807965.6129837,8,0.0201265811920166,0.002515822649002075,True
17,514,1784807965.633732,8,0.019778728485107422,0.0024723410606384277,True
17,515,1784807965.6539657,8,0.02102971076965332,0.002628713846206665,True
17,516,1784807965.6765056,8,0.019813060760498047,0.002476632595062256,True
17,517,1784807965.6966963,8,0.02040386199951172,0.002550482749938965,True
17,518,1784807965.7174368,8,0.019776344299316406,0.0024720430374145508,True
17,519,1784807965.7376337,8,0.023097515106201172,0.0028871893882751465,True
17,520,1784807965.7614095,8,0.023912906646728516,0.0029891133308410645,True
17,521,1784807965.7858195,8,0.019948959350585938,0.002493619918823242,True
17,522,1784807965.808197,8,0.020213842391967773,0.0025267302989959717,True
17,523,1784807965.8297973,8,0.019321441650390625,0.002415180206298828,True
17,524,1784807965.8494442,8,0.0202023983001709,0.0025252997875213623,True
17,525,1784807965.870174,8,0.018439292907714844,0.0023049116134643555,True
17,526,1784807965.8892024,8,0.02084660530090332,0.002605825662612915,True
17,527,1784807965.9104972,8,0.02019047737121582,0.0025238096714019775,True
17,528,1784807965.9310513,8,0.02011871337890625,0.0025148391723632812,True
17,529,1784807965.9515045,8,0.01958298683166504,0.00244787335395813,True
17,530,1784807965.971524,8,0.021193504333496094,0.0026491880416870117,True
17,531,1784807965.993097,8,0.02034163475036621,0.0025427043437957764,True
17,532,1784807966.014364,8,0.021451234817504883,0.0026814043521881104,True
17,533,1784807966.0363688,8,0.01970648765563965,0.002463310956954956,True
17,534,1784807966.0565443,8,0.02017378807067871,0.002521723508834839,True
17,535,1784807966.0773644,8,0.01791095733642578,0.0022388696670532227,True
17,536,1784807966.09583,8,0.019496679306030273,0.002437084913253784,True
17,537,1784807966.1157687,8,0.020288705825805664,0.002536088228225708,True
17,538,1784807966.1365244,8,0.020838499069213867,0.0026048123836517334,True
17,539,1784807966.1577213,8,0.020320415496826172,0.0025400519371032715,True
17,540,1784807966.1783779,8,0.022048234939575195,0.0027560293674468994,True
17,541,1784807966.200915,8,0.01920604705810547,0.0024007558822631836,True
17,542,1784807966.2205665,8,0.021183013916015625,0.002647876739501953,True
17,543,1784807966.242194,8,0.01996135711669922,0.0024951696395874023,True
17,544,1784807966.2624328,8,0.020117998123168945,0.002514749765396118,True
17,545,1784807966.2830663,8,0.018918514251708984,0.002364814281463623,True
17,546,1784807966.3024378,8,0.02260875701904297,0.002826094627380371,True
17,547,1784807966.3255954,8,0.019657373428344727,0.002457171678543091,True
17,548,1784807966.3457124,8,0.02012038230895996,0.002515047788619995,True
17,549,1784807966.366178,8,0.0214080810546875,0.0026760101318359375,True
17,550,1784807966.3879027,8,0.021019458770751953,0.002627432346343994,True
17,551,1784807966.409187,8,0.020783662796020508,0.0025979578495025635,True
17,552,1784807966.430266,8,0.02023601531982422,0.0025295019149780273,True
17,553,1784807966.4510987,8,0.020339250564575195,0.0025424063205718994,True
17,554,1784807966.4719963,8,0.019999027252197266,0.002499878406524658,True
17,555,1784807966.4931664,8,0.021577835083007812,0.0026972293853759766,True
17,556,1784807966.5151336,8,0.020298480987548828,0.0025373101234436035,True
17,557,1784807966.5361688,8,0.01974797248840332,0.002468496561050415,True
17,558,1784807966.556348,8,0.019753456115722656,0.002469182014465332,True
17,559,1784807966.5764618,8,0.020590782165527344,0.002573847770690918,True
17,560,1784807966.5975897,8,0.019196033477783203,0.0023995041847229004,True
17,561,1784807966.6171875,8,0.019181251525878906,0.0023976564407348633,True
17,562,1784807966.6369462,8,0.02095794677734375,0.0026197433471679688,True
17,563,1784807966.6584625,8,0.020478010177612305,0.002559751272201538,True
17,564,1784807966.6794395,8,0.020295381546020508,0.0025369226932525635,True
17,565,1784807966.7001288,8,0.02026820182800293,0.002533525228500366,True
17,566,1784807966.7208207,8,0.021310806274414062,0.002663850784301758,True
17,567,1784807966.7430177,8,0.019519329071044922,0.0024399161338806152,True
17,568,1784807966.7630339,8,0.018753767013549805,0.0023442208766937256,True
17,569,1784807966.7830122,8,0.021084308624267578,0.0026355385780334473,True
17,570,1784807966.8046722,8,0.018691539764404297,0.002336442470550537,True
17,571,1784807966.823879,8,0.02068638801574707,0.002585798501968384,True
17,572,1784807966.8454325,8,0.021013975143432617,0.002626746892929077,True
17,573,1784807966.8668685,8,0.021550655364990234,0.0026938319206237793,True
17,574,1784807966.8896255,8,0.01925492286682129,0.002406865358352661,True
17,575,1784807966.910315,8,0.02179574966430664,0.00272446870803833,True
17,576,1784807966.932512,8,0.021680831909179688,0.002710103988647461,True
17,577,1784807966.9546719,8,0.02324056625366211,0.0029050707817077637,True
17,578,1784807966.978927,8,0.01950550079345703,0.002438187599182129,True
17,579,1784807966.9990454,8,0.02100348472595215,0.0026254355907440186,True
17,580,1784807967.020792,8,0.021251916885375977,0.002656489610671997,True
17,581,1784807967.0426426,8,0.02073073387145996,0.002591341733932495,True
17,582,1784807967.0643709,8,0.01992011070251465,0.002490013837814331,True
17,583,1784807967.085019,8,0.01972651481628418,0.0024658143520355225,True
17,584,1784807967.1052516,8,0.01986980438232422,0.0024837255477905273,True
17,585,1784807967.12563,8,0.020463228225708008,0.002557903528213501,True
17,586,1784807967.147019,8,0.021167755126953125,0.0026459693908691406,True
17,587,1784807967.1692383,8,0.021194934844970703,0.002649366855621338,True
17,588,1784807967.1908307,8,0.01963520050048828,0.002454400062561035,True
17,589,1784807967.2112331,8,0.02152848243713379,0.0026910603046417236,True
17,590,1784807967.233551,8,0.020699262619018555,0.0025874078273773193,True
17,591,1784807967.256226,8,0.020390987396240234,0.0025488734245300293,True
17,592,1784807967.277444,8,0.02130579948425293,0.002663224935531616,True
17,593,1784807967.2990708,8,0.020381689071655273,0.002547711133956909,True
17,594,1784807967.3199635,8,0.01969742774963379,0.0024621784687042236,True
