process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,394,1784807962.5916536,8,0.02080845832824707,0.002601057291030884,True
10,395,1784807962.6129265,8,0.022135257720947266,0.002766907215118408,True
10,396,1784807962.6354995,8,0.021352767944335938,0.002669095993041992,True
10,397,1784807962.657367,8,0.021099090576171875,0.0026373863220214844,True
10,398,1784807962.6788278,8,0.020839929580688477,0.0026049911975860596,True
10,399,1784807962.7000022,8,0.021231889724731445,0.0026539862155914307,True
10,400,1784807962.7215908,8,0.020505428314208984,0.002563178539276123,True
10,401,1784807962.742433,8,0.019309043884277344,0.002413630485534668,True
10,402,1784807962.7621937,8,0.019480228424072266,0.002435028553009033,True
10,403,1784807962.7820761,8,0.02011585235595703,0.002514481544494629,True
10,404,1784807962.8025224,8,0.02075505256652832,0.00259438157081604,True
10,405,1784807962.8237343,8,0.021272659301757812,0.0026590824127197266,True
10,406,1784807962.8454363,8,0.01911640167236328,0.00238955020904541,True
10,407,1784807962.864811,8,0.019530057907104492,0.0024412572383880615,True
10,408,1784807962.8849523,8,0.020203828811645508,0.0025254786014556885,True
10,409,1784807962.9054785,8,0.019858598709106445,0.0024823248386383057,True
10,410,1784807962.925719,8,0.02045273780822754,0.0025565922260284424,True
10,411,1784807962.9466076,8,0.02166604995727539,0.002708256244659424,True
10,412,1784807962.9691372,8,0.020514249801635742,0.0025642812252044678,True
10,413,1784807962.9899368,8,0.020930767059326172,0.0026163458824157715,True
10,414,1784807963.011152,8,0.021451711654663086,0.0026814639568328857,True
10,415,1784807963.0328906,8,0.02301478385925293,0.002876847982406616,True
10,416,1784807963.056215,8,0.019917964935302734,0.002489745616912842,True
10,417,1784807963.0766187,8,0.01963663101196289,0.0024545788764953613,True
10,418,1784807963.0967572,8,0.020778656005859375,0.002597332000732422,True
10,419,1784807963.1179516,8,0.019398927688598633,0.002424865961074829,True
10,420,1784807963.1377206,8,0.0221102237701416,0.0027637779712677,True
10,421,1784807963.1604986,8,0.01990509033203125,0.0024881362915039062,True
10,422,1784807963.1807535,8,0.019846200942993164,0.0024807751178741455,True
10,423,1784807963.201638,8,0.019736528396606445,0.0024670660495758057,True
10,424,1784807963.2217567,8,0.01990962028503418,0.0024887025356292725,True
10,425,1784807963.2422378,8,0.01876521110534668,0.002345651388168335,True
10,426,1784807963.2614691,8,0.020931720733642578,0.0026164650917053223,True
10,427,1784807963.282835,8,0.01978278160095215,0.0024728477001190186,True
10,428,1784807963.3032753,8,0.01936483383178711,0.0024206042289733887,True
10,429,1784807963.3230796,8,0.020447492599487305,0.002555936574935913,True
10,430,1784807963.34389,8,0.02043628692626953,0.0025545358657836914,True
10,431,1784807963.3647785,8,0.019207477569580078,0.0024009346961975098,True
10,432,1784807963.3843334,8,0.02268671989440918,0.0028358399868011475,True
10,433,1784807963.407382,8,0.020527362823486328,0.002565920352935791,True
10,434,1784807963.428313,8,0.01983928680419922,0.0024799108505249023,True
10,435,1784807963.44843,8,0.020082712173461914,0.0025103390216827393,True
10,436,1784807963.468831,8,0.02254199981689453,0.0028177499771118164,True
10,437,1784807963.4918022,8,0.020943164825439453,0.0026178956031799316,True
10,438,1784807963.5132265,8,0.018979310989379883,0.0023724138736724854,True
10,439,1784807963.532872,8,0.021451473236083984,0.002681434154510498,True
10,440,1784807963.5546703,8,0.018985748291015625,0.002373218536376953,True
10,441,1784807963.5742147,8,0.019403457641601562,0.0024254322052001953,True
10,442,1784807963.5943468,8,0.021016359329223633,0.002627044916152954,True
10,443,1784807963.6157966,8,0.018431663513183594,0.0023039579391479492,True
10,444,1784807963.634699,8,0.020102500915527344,0.002512812614440918,True
10,445,1784807963.655479,8,0.018372774124145508,0.0022965967655181885,True
10,446,1784807963.6749656,8,0.02065443992614746,0.0025818049907684326,True
10,447,1784807963.6961548,8,0.0205080509185791,0.0025635063648223877,True
10,448,1784807963.7176142,8,0.019689083099365234,0.0024611353874206543,True
10,449,1784807963.7377126,8,0.020453929901123047,0.002556741237640381,True
10,450,1784807963.7584572,8,0.02070927619934082,0.0025886595249176025,True
10,451,1784807963.7795134,8,0.01982569694519043,0.0024782121181488037,True
10,452,1784807963.7996767,8,0.02189159393310547,0.0027364492416381836,True
10,453,1784807963.821831,8,0.017667293548583984,0.002208411693572998,True
10,454,1784807963.8398037,8,0.021563291549682617,0.002695411443710327,True
10,455,1784807963.8617158,8,0.019713640213012695,0.002464205026626587,True
10,456,1784807963.882272,8,0.01973867416381836,0.002467334270477295,True
10,457,1784807963.9023523,8,0.020069360733032227,0.0025086700916290283,True
10,458,1784807963.923156,8,0.02038097381591797,0.002547621726989746,True
10,459,1784807963.943842,8,0.022900104522705078,0.0028625130653381348,True
10,460,1784807963.967718,8,0.01818704605102539,0.002273380756378174,True
10,461,1784807963.9862182,8,0.019158124923706055,0.002394765615463257,True
10,462,1784807964.0057435,8,0.020253896713256836,0.0025317370891571045,True
10,463,1784807964.0263345,8,0.02115654945373535,0.002644568681716919,True
10,464,1784807964.0477831,8,0.019885778427124023,0.002485722303390503,True
10,465,1784807964.067951,8,0.020488500595092773,0.0025610625743865967,True
10,466,1784807964.0887694,8,0.019502878189086914,0.0024378597736358643,True
10,467,1784807964.1101363,8,0.020565509796142578,0.0025706887245178223,True
10,468,1784807964.13104,8,0.020587682723999023,0.002573460340499878,True
10,469,1784807964.1520317,8,0.02077341079711914,0.0025966763496398926,True
10,470,1784807964.1731493,8,0.019507408142089844,0.0024384260177612305,True
10,471,1784807964.1934466,8,0.019100189208984375,0.002387523651123047,True
10,472,1784807964.2128775,8,0.02156686782836914,0.0026958584785461426,True
10,473,1784807964.2347388,8,0.022659778594970703,0.002832472324371338,True
10,474,1784807964.257713,8,0.01911449432373047,0.0023893117904663086,True
10,475,1784807964.2786534,8,0.020923137664794922,0.0026153922080993652,True
10,476,1784807964.2998967,8,0.019278526306152344,0.002409815788269043,True
10,477,1784807964.3194163,8,0.02106165885925293,0.002632707357406616,True
10,478,1784807964.3408375,8,0.019072771072387695,0.002384096384048462,True
10,479,1784807964.36027,8,0.021076679229736328,0.002634584903717041,True
10,480,1784807964.3816876,8,0.020032882690429688,0.002504110336303711,True
10,481,1784807964.4021745,8,0.019246578216552734,0.002405822277069092,True
10,482,1784807964.421889,8,0.02069401741027832,0.00258675217628479,True
10,483,1784807964.4433713,8,0.020700931549072266,0.002587616443634033,True
10,484,1784807964.4648378,8,0.021401166915893555,0.0026751458644866943,True
10,485,1784807964.486675,8,0.020171165466308594,0.0025213956832885742,True
10,486,1784807964.5073082,8,0.019188880920410156,0.0023986101150512695,True
10,487,1784807964.5275338,8,0.020583629608154297,0.002572953701019287,True
10,488,1784807964.5485744,8,0.02368617057800293,0.002960771322250366,True
10,489,1784807964.5727744,8,0.01671457290649414,0.0020893216133117676,True
10,490,1784807964.5910938,8,0.020328998565673828,0.0025411248207092285,True
10,491,1784807964.6118069,8,0.0197908878326416,0.0024738609790802,True
10,492,1784807964.6320689,8,0.019664287567138672,0.002458035945892334,True
10,493,1784807964.6522367,8,0.021822452545166016,0.002727806568145752,True
10,494,1784807964.6745331,8,0.02091503143310547,0.0026143789291381836,True
10,495,1784807964.696866,8,0.02034449577331543,0.0025430619716644287,True
10,496,1784807964.7176914,8,0.021282672882080078,0.0026603341102600098,True
10,497,1784807964.7408926,8,0.019667625427246094,0.0024584531784057617,True
10,498,1784807964.7610116,8,0.021599531173706055,0.002699941396713257,True
10,499,1784807964.7834218,8,0.020313262939453125,0.0025391578674316406,True
10,500,1784807964.8046255,8,0.01977849006652832,0.00247231125831604,True
10,501,1784807964.8250766,8,0.019167661666870117,0.0023959577083587646,True
10,502,1784807964.8448749,8,0.020741701126098633,0.002592712640762329,True
10,503,1784807964.866088,8,0.020124197006225586,0.0025155246257781982,True
10,504,1784807964.886599,8,0.020355701446533203,0.0025444626808166504,True
10,505,1784807964.9074318,8,0.01962590217590332,0.002453237771987915,True
10,506,1784807964.9274082,8,0.020626068115234375,0.002578258514404297,True
10,507,1784807964.9494374,8,0.020436763763427734,0.002554595470428467,True
10,508,1784807964.9704735,8,0.019976139068603516,0.0024970173835754395,True
10,509,1784807964.9908826,8,0.0207822322845459,0.0025977790355682373,True
10,510,1784807965.01231,8,0.022350549697875977,0.002793818712234497,True
10,511,1784807965.0367928,8,0.02093815803527832,0.00261726975440979,True
10,512,1784807965.0582974,8,0.01807689666748047,0.0022596120834350586,True
10,513,1784807965.0768418,8,0.02077627182006836,0.002597033977508545,True
10,514,1784807965.0984519,8,0.018471240997314453,0.0023089051246643066,True
10,515,1784807965.1172607,8,0.02130270004272461,0.002662837505340576,True
10,516,1784807965.1397572,8,0.02103590965270996,0.002629488706588745,True
10,517,1784807965.1612248,8,0.024604082107543945,0.003075510263442993,True
10,518,1784807965.1894686,8,0.016614437103271484,0.0020768046379089355,True
10,519,1784807965.2064083,8,0.023235797882080078,0.0029044747352600098,True
10,520,1784807965.2299533,8,0.020275115966796875,0.0025343894958496094,True
10,521,1784807965.2510083,8,0.021440744400024414,0.0026800930500030518,True
10,522,1784807965.2729757,8,0.021752595901489258,0.0027190744876861572,True
10,523,1784807965.2955785,8,0.02167654037475586,0.0027095675468444824,True
10,524,1784807965.3176181,8,0.021144628524780273,0.002643078565597534,True
10,525,1784807965.33911,8,0.020305633544921875,0.0025382041931152344,True
10,526,1784807965.359698,8,0.01934504508972168,0.00241813063621521,True
10,527,1784807965.380006,8,0.021249055862426758,0.0026561319828033447,True
10,528,1784807965.401875,8,0.018581390380859375,0.002322673797607422,True
10,529,1784807965.4207494,8,0.020520687103271484,0.0025650858879089355,True
10,530,1784807965.4416177,8,0.01944899559020996,0.002431124448776245,True
10,531,1784807965.4613621,8,0.019155025482177734,0.002394378185272217,True
10,532,1784807965.481275,8,0.020670413970947266,0.002583801746368408,True
10,533,1784807965.5026212,8,0.01907515525817871,0.002384394407272339,True
10,534,1784807965.5221267,8,0.018687725067138672,0.002335965633392334,True
10,535,1784807965.5412798,8,0.02041339874267578,0.0025516748428344727,True
10,536,1784807965.5622246,8,0.021010160446166992,0.002626270055770874,True
10,537,1784807965.5844555,8,0.019992589950561523,0.0024990737438201904,True
10,538,1784807965.6048484,8,0.01976180076599121,0.0024702250957489014,True
10,539,1784807965.6249814,8,0.019497156143188477,0.0024371445178985596,True
10,540,1784807965.6449413,8,0.020099163055419922,0.0025123953819274902,True
10,541,1784807965.6658337,8,0.019277572631835938,0.002409696578979492,True
10,542,1784807965.6856008,8,0.01947641372680664,0.00243455171585083,True
10,543,1784807965.7054274,8,0.02032637596130371,0.002540796995162964,True
10,544,1784807965.7261527,8,0.019214868545532227,0.0024018585681915283,True
10,545,1784807965.7459989,8,0.020386695861816406,0.0025483369827270508,True
10,546,1784807965.7667775,8,0.022255659103393555,0.0027819573879241943,True
10,547,1784807965.7893703,8,0.019876956939697266,0.002484619617462158,True
10,548,1784807965.8106892,8,0.020523548126220703,0.002565443515777588,True
10,549,1784807965.831616,8,0.022563934326171875,0.0028204917907714844,True
10,550,1784807965.8547602,8,0.01964855194091797,0.002456068992614746,True
10,551,1784807965.874879,8,0.019367218017578125,0.0024209022521972656,True
10,552,1784807965.8948956,8,0.02130889892578125,0.0026636123657226562,True
10,553,1784807965.916544,8,0.02001357078552246,0.0025016963481903076,True
10,554,1784807965.9369898,8,0.021767139434814453,0.0027208924293518066,True
10,555,1784807965.9590995,8,0.021114826202392578,0.0026393532752990723,True
10,556,1784807965.9806788,8,0.019457101821899414,0.0024321377277374268,True
10,557,1784807966.0005443,8,0.01989603042602539,0.002487003803253174,True
10,558,1784807966.0211413,8,0.021976709365844727,0.002747088670730591,True
10,559,1784807966.0437064,8,0.020266294479370117,0.0025332868099212646,True
10,560,1784807966.0643723,8,0.020546913146972656,0.002568364143371582,True
10,561,1784807966.085434,8,0.019708633422851562,0.0024635791778564453,True
10,562,1784807966.105735,8,0.019773244857788086,0.0024716556072235107,True
10,563,1784807966.1260705,8,0.021280527114868164,0.0026600658893585205,True
10,564,1784807966.1478267,8,0.020340442657470703,0.002542555332183838,True
10,565,1784807966.1688752,8,0.019364595413208008,0.002420574426651001,True
10,566,1784807966.1888351,8,0.023749351501464844,0.0029686689376831055,True
10,567,1784807966.2129955,8,0.020766258239746094,0.0025957822799682617,True
10,568,1784807966.2346983,8,0.02073836326599121,0.0025922954082489014,True
10,569,1784807966.2557514,8,0.020738601684570312,0.002592325210571289,True
10,570,1784807966.2775578,8,0.02032613754272461,0.002540767192840576,True
10,571,1784807966.2983403,8,0.022153854370117188,0.0027692317962646484,True
10,572,1784807966.320936,8,0.01842522621154785,0.0023031532764434814,True
10,573,1784807966.3398538,8,0.019467830657958984,0.002433478832244873,True
10,574,1784807966.3603468,8,0.021383285522460938,0.002672910690307617,True
10,575,1784807966.3833025,8,0.020717144012451172,0.0025896430015563965,True
10,576,1784807966.4048123,8,0.020190000534057617,0.002523750066757202,True
10,577,1784807966.4255219,8,0.018633127212524414,0.0023291409015655518,True
10,578,1784807966.445473,8,0.0191495418548584,0.0023936927318573,True
10,579,1784807966.4656842,8,0.020647525787353516,0.0025809407234191895,True
10,580,1784807966.4880903,8,0.01886582374572754,0.0023582279682159424,True
10,581,1784807966.5085254,8,0.020305156707763672,0.002538144588470459,True
10,582,1784807966.529993,8,0.01878213882446289,0.0023477673530578613,True
10,583,1784807966.5491114,8,0.020792484283447266,0.002599060535430908,True
10,584,1784807966.5709326,8,0.019660472869873047,0.002457559108734131,True
10,585,1784807966.591308,8,0.02110147476196289,0.0026376843452453613,True
10,586,1784807966.6129704,8,0.019750356674194336,0.002468794584274292,True
10,587,1784807966.6347585,8,0.02022576332092285,0.0025282204151153564,True
10,588,1784807966.655708,8,0.018091201782226562,0.0022614002227783203,True
10,589,1784807966.6743793,8,0.023493528366088867,0.0029366910457611084,True
10,590,1784807966.698414,8,0.019666671752929688,0.002458333969116211,True
10,591,1784807966.7185504,8,0.02027297019958496,0.00253412127494812,True
10,592,1784807966.7395098,8,0.020426511764526367,0.002553313970565796,True
10,593,1784807966.7603972,8,0.022824525833129883,0.0028530657291412354,True
