process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,394,1784807963.3603585,8,0.020265579223632812,0.0025331974029541016,True
22,395,1784807963.3809505,8,0.022688627243041992,0.002836078405380249,True
22,396,1784807963.403957,8,0.016762733459472656,0.002095341682434082,True
22,397,1784807963.4210877,8,0.019541263580322266,0.002442657947540283,True
22,398,1784807963.4409683,8,0.019476890563964844,0.0024346113204956055,True
22,399,1784807963.460824,8,0.01895618438720703,0.002369523048400879,True
22,400,1784807963.4800844,8,0.020999431610107422,0.0026249289512634277,True
22,401,1784807963.5016644,8,0.018953561782836914,0.0023691952228546143,True
22,402,1784807963.521101,8,0.020751953125,0.002593994140625,True
22,403,1784807963.5422628,8,0.02193450927734375,0.0027418136596679688,True
22,404,1784807963.5645757,8,0.018141508102416992,0.002267688512802124,True
22,405,1784807963.583002,8,0.020139217376708984,0.002517402172088623,True
22,406,1784807963.6041713,8,0.019628047943115234,0.0024535059928894043,True
22,407,1784807963.6240935,8,0.019403934478759766,0.0024254918098449707,True
22,408,1784807963.6439698,8,0.020702600479125977,0.002587825059890747,True
22,409,1784807963.665296,8,0.018403053283691406,0.0023003816604614258,True
22,410,1784807963.6841137,8,0.019400835037231445,0.0024251043796539307,True
22,411,1784807963.703879,8,0.020748615264892578,0.0025935769081115723,True
22,412,1784807963.7249308,8,0.020220279693603516,0.0025275349617004395,True
22,413,1784807963.7455292,8,0.019954204559326172,0.0024942755699157715,True
22,414,1784807963.7658205,8,0.020378589630126953,0.002547323703765869,True
22,415,1784807963.7866678,8,0.020477294921875,0.002559661865234375,True
22,416,1784807963.807428,8,0.021070241928100586,0.0026337802410125732,True
22,417,1784807963.8288364,8,0.01962900161743164,0.002453625202178955,True
22,418,1784807963.8489707,8,0.019922733306884766,0.0024903416633605957,True
22,419,1784807963.8692076,8,0.021120071411132812,0.0026400089263916016,True
22,420,1784807963.8906198,8,0.01964259147644043,0.0024553239345550537,True
22,421,1784807963.910552,8,0.019102096557617188,0.0023877620697021484,True
22,422,1784807963.9299657,8,0.019697189331054688,0.002462148666381836,True
22,423,1784807963.950379,8,0.021018505096435547,0.0026273131370544434,True
22,424,1784807963.9717042,8,0.018836259841918945,0.002354532480239868,True
22,425,1784807963.9909046,8,0.0185396671295166,0.002317458391189575,True
22,426,1784807964.0097578,8,0.0198974609375,0.0024871826171875,True
22,427,1784807964.0300894,8,0.020807981491088867,0.0026009976863861084,True
22,428,1784807964.0512323,8,0.02064037322998047,0.0025800466537475586,True
22,429,1784807964.0726175,8,0.021047353744506836,0.0026309192180633545,True
22,430,1784807964.0939903,8,0.021796703338623047,0.002724587917327881,True
22,431,1784807964.1167367,8,0.01959061622619629,0.002448827028274536,True
22,432,1784807964.1366217,8,0.020956993103027344,0.002619624137878418,True
22,433,1784807964.15788,8,0.020721435546875,0.002590179443359375,True
22,434,1784807964.1789777,8,0.01884150505065918,0.0023551881313323975,True
22,435,1784807964.1981392,8,0.02074599266052246,0.0025932490825653076,True
22,436,1784807964.2193666,8,0.019544601440429688,0.002443075180053711,True
22,437,1784807964.239347,8,0.01973104476928711,0.0024663805961608887,True
22,438,1784807964.2597487,8,0.020672082901000977,0.002584010362625122,True
22,439,1784807964.280815,8,0.02068638801574707,0.002585798501968384,True
22,440,1784807964.3019948,8,0.020782470703125,0.002597808837890625,True
22,441,1784807964.3236048,8,0.020898103713989258,0.0026122629642486572,True
22,442,1784807964.3450394,8,0.020022153854370117,0.0025027692317962646,True
22,443,1784807964.365576,8,0.02109837532043457,0.0026372969150543213,True
22,444,1784807964.3879492,8,0.018613100051879883,0.0023266375064849854,True
22,445,1784807964.407087,8,0.018468618392944336,0.002308577299118042,True
22,446,1784807964.4260333,8,0.021247148513793945,0.002655893564224243,True
22,447,1784807964.447697,8,0.022632360458374023,0.002829045057296753,True
22,448,1784807964.4706626,8,0.01926136016845703,0.002407670021057129,True
22,449,1784807964.490358,8,0.01910567283630371,0.002388209104537964,True
22,450,1784807964.5098467,8,0.024501800537109375,0.003062725067138672,True
22,451,1784807964.5347357,8,0.020969867706298828,0.0026212334632873535,True
22,452,1784807964.5559988,8,0.023659229278564453,0.0029574036598205566,True
22,453,1784807964.5803034,8,0.018934249877929688,0.002366781234741211,True
22,454,1784807964.5995245,8,0.020882368087768555,0.0026102960109710693,True
22,455,1784807964.620673,8,0.01955103874206543,0.0024438798427581787,True
22,456,1784807964.6413193,8,0.020146846771240234,0.0025183558464050293,True
22,457,1784807964.6617482,8,0.021053791046142578,0.0026317238807678223,True
22,458,1784807964.6831348,8,0.02149057388305664,0.00268632173538208,True
22,459,1784807964.7049994,8,0.02013850212097168,0.00251731276512146,True
22,460,1784807964.7262304,8,0.017998218536376953,0.002249777317047119,True
22,461,1784807964.7449872,8,0.0236508846282959,0.0029563605785369873,True
22,462,1784807964.76952,8,0.020848512649536133,0.0026060640811920166,True
22,463,1784807964.7906613,8,0.019867897033691406,0.0024834871292114258,True
22,464,1784807964.8108368,8,0.021498680114746094,0.0026873350143432617,True
22,465,1784807964.8326452,8,0.019199371337890625,0.002399921417236328,True
22,466,1784807964.8522732,8,0.019989490509033203,0.0024986863136291504,True
22,467,1784807964.8729465,8,0.02067852020263672,0.00258481502532959,True
22,468,1784807964.8939867,8,0.0181882381439209,0.0022735297679901123,True
22,469,1784807964.91266,8,0.020709514617919922,0.0025886893272399902,True
22,470,1784807964.9337165,8,0.020199298858642578,0.0025249123573303223,True
22,471,1784807964.9542274,8,0.020431041717529297,0.002553880214691162,True
22,472,1784807964.975061,8,0.02033829689025879,0.0025422871112823486,True
22,473,1784807964.9965641,8,0.021231412887573242,0.0026539266109466553,True
22,474,1784807965.018167,8,0.0194091796875,0.0024261474609375,True
22,475,1784807965.0379515,8,0.019866466522216797,0.0024833083152770996,True
22,476,1784807965.0592508,8,0.021718740463256836,0.0027148425579071045,True
22,477,1784807965.0814803,8,0.019385814666748047,0.002423226833343506,True
22,478,1784807965.1014519,8,0.019696712493896484,0.0024620890617370605,True
22,479,1784807965.1216934,8,0.020950794219970703,0.002618849277496338,True
22,480,1784807965.1432571,8,0.021195411682128906,0.0026494264602661133,True
22,481,1784807965.1647892,8,0.02066516876220703,0.002583146095275879,True
22,482,1784807965.1892703,8,0.019478321075439453,0.0024347901344299316,True
22,483,1784807965.2093134,8,0.01862168312072754,0.0023277103900909424,True
22,484,1784807965.228318,8,0.021338701248168945,0.002667337656021118,True
22,485,1784807965.2511349,8,0.01979804039001465,0.002474755048751831,True
22,486,1784807965.2718658,8,0.02042388916015625,0.0025529861450195312,True
22,487,1784807965.2927127,8,0.019569873809814453,0.0024462342262268066,True
22,488,1784807965.3126695,8,0.020144224166870117,0.0025180280208587646,True
22,489,1784807965.3331137,8,0.021208524703979492,0.0026510655879974365,True
22,490,1784807965.354905,8,0.01975274085998535,0.002469092607498169,True
22,491,1784807965.3749862,8,0.019682884216308594,0.0024603605270385742,True
22,492,1784807965.395381,8,0.020511150360107422,0.0025638937950134277,True
22,493,1784807965.416294,8,0.019118070602416992,0.002389758825302124,True
22,494,1784807965.4367337,8,0.02068638801574707,0.002585798501968384,True
22,495,1784807965.4577346,8,0.020223140716552734,0.002527892589569092,True
22,496,1784807965.478316,8,0.0190737247467041,0.0023842155933380127,True
22,497,1784807965.4980717,8,0.01835775375366211,0.0022947192192077637,True
22,498,1784807965.5172684,8,0.019290685653686523,0.0024113357067108154,True
22,499,1784807965.5368776,8,0.021100759506225586,0.0026375949382781982,True
22,500,1784807965.558432,8,0.02020549774169922,0.0025256872177124023,True
22,501,1784807965.5789304,8,0.018897294998168945,0.002362161874771118,True
22,502,1784807965.5981545,8,0.020567655563354492,0.0025709569454193115,True
22,503,1784807965.619095,8,0.019995689392089844,0.0024994611740112305,True
22,504,1784807965.6394162,8,0.02210211753845215,0.0027627646923065186,True
22,505,1784807965.6621356,8,0.021528005599975586,0.0026910006999969482,True
22,506,1784807965.6842058,8,0.020589351654052734,0.002573668956756592,True
22,507,1784807965.705519,8,0.0221860408782959,0.0027732551097869873,True
22,508,1784807965.7279613,8,0.02092719078063965,0.002615898847579956,True
22,509,1784807965.7492151,8,0.02074575424194336,0.00259321928024292,True
22,510,1784807965.7703543,8,0.02231740951538086,0.0027896761894226074,True
22,511,1784807965.7935035,8,0.02021336555480957,0.0025266706943511963,True
22,512,1784807965.8143547,8,0.01965165138244629,0.002456456422805786,True
22,513,1784807965.8345442,8,0.01959371566772461,0.002449214458465576,True
22,514,1784807965.8547266,8,0.02026987075805664,0.00253373384475708,True
22,515,1784807965.8758414,8,0.018331050872802734,0.002291381359100342,True
22,516,1784807965.8946242,8,0.020604372024536133,0.0025755465030670166,True
22,517,1784807965.915562,8,0.019112825393676758,0.0023891031742095947,True
22,518,1784807965.9352055,8,0.020320415496826172,0.0025400519371032715,True
22,519,1784807965.9559503,8,0.019920825958251953,0.002490103244781494,True
22,520,1784807965.9765496,8,0.020796537399291992,0.002599567174911499,True
22,521,1784807965.9979856,8,0.018869400024414062,0.002358675003051758,True
22,522,1784807966.0174997,8,0.02245354652404785,0.0028066933155059814,True
22,523,1784807966.0404522,8,0.018721580505371094,0.0023401975631713867,True
22,524,1784807966.0596764,8,0.019913196563720703,0.002489149570465088,True
22,525,1784807966.0800185,8,0.020498275756835938,0.002562284469604492,True
22,526,1784807966.1010532,8,0.020226716995239258,0.0025283396244049072,True
22,527,1784807966.1217415,8,0.020727157592773438,0.0025908946990966797,True
22,528,1784807966.1434548,8,0.0200350284576416,0.0025043785572052,True
22,529,1784807966.1640747,8,0.021142005920410156,0.0026427507400512695,True
22,530,1784807966.1857722,8,0.020905733108520508,0.0026132166385650635,True
22,531,1784807966.2079105,8,0.01938939094543457,0.0024236738681793213,True
22,532,1784807966.2282295,8,0.01903557777404785,0.0023794472217559814,True
22,533,1784807966.2478914,8,0.020892620086669922,0.0026115775108337402,True
22,534,1784807966.2696614,8,0.02089214324951172,0.002611517906188965,True
22,535,1784807966.29092,8,0.02056431770324707,0.002570539712905884,True
22,536,1784807966.312223,8,0.020165205001831055,0.002520650625228882,True
22,537,1784807966.3327332,8,0.022176742553710938,0.002772092819213867,True
22,538,1784807966.3553846,8,0.018955230712890625,0.002369403839111328,True
22,539,1784807966.3746493,8,0.023148059844970703,0.002893507480621338,True
22,540,1784807966.3982217,8,0.01848769187927246,0.0023109614849090576,True
22,541,1784807966.4170966,8,0.020285606384277344,0.002535700798034668,True
22,542,1784807966.4377055,8,0.0196077823638916,0.00245097279548645,True
22,543,1784807966.4579792,8,0.018406391143798828,0.0023007988929748535,True
22,544,1784807966.4766703,8,0.02136826515197754,0.0026710331439971924,True
22,545,1784807966.498544,8,0.02080988883972168,0.00260123610496521,True
22,546,1784807966.5199816,8,0.019771099090576172,0.0024713873863220215,True
22,547,1784807966.540167,8,0.02112269401550293,0.002640336751937866,True
22,548,1784807966.5619366,8,0.01912069320678711,0.0023900866508483887,True
22,549,1784807966.581749,8,0.019826889038085938,0.002478361129760742,True
22,550,1784807966.6026373,8,0.019946813583374023,0.002493351697921753,True
22,551,1784807966.6231327,8,0.02086925506591797,0.002608656883239746,True
22,552,1784807966.6443813,8,0.020458459854125977,0.002557307481765747,True
22,553,1784807966.6653426,8,0.020562410354614258,0.0025703012943267822,True
22,554,1784807966.6865404,8,0.020256757736206055,0.002532094717025757,True
22,555,1784807966.7074146,8,0.021675586700439453,0.0027094483375549316,True
22,556,1784807966.731036,8,0.017580509185791016,0.002197563648223877,True
22,557,1784807966.7491903,8,0.020383119583129883,0.0025478899478912354,True
22,558,1784807966.770703,8,0.020769596099853516,0.0025961995124816895,True
22,559,1784807966.7917933,8,0.023352384567260742,0.0029190480709075928,True
22,560,1784807966.8160312,8,0.021414756774902344,0.002676844596862793,True
22,561,1784807966.8381271,8,0.019997119903564453,0.0024996399879455566,True
22,562,1784807966.858635,8,0.021483182907104492,0.0026853978633880615,True
22,563,1784807966.8804295,8,0.019051313400268555,0.0023814141750335693,True
22,564,1784807966.9000063,8,0.01957392692565918,0.0024467408657073975,True
22,565,1784807966.9202518,8,0.019982576370239258,0.0024978220462799072,True
22,566,1784807966.9409869,8,0.018582582473754883,0.0023228228092193604,True
22,567,1784807966.960146,8,0.023388385772705078,0.0029235482215881348,True
22,568,1784807966.9841027,8,0.018529415130615234,0.0023161768913269043,True
22,569,1784807967.0029445,8,0.01934075355529785,0.0024175941944122314,True
22,570,1784807967.023665,8,0.019117116928100586,0.0023896396160125732,True
22,571,1784807967.0434349,8,0.02153921127319336,0.00269240140914917,True
22,572,1784807967.065375,8,0.020478010177612305,0.002559751272201538,True
22,573,1784807967.0864227,8,0.020129680633544922,0.0025162100791931152,True
22,574,1784807967.107104,8,0.01954793930053711,0.0024434924125671387,True
22,575,1784807967.1272373,8,0.0231931209564209,0.0028991401195526123,True
22,576,1784807967.1508925,8,0.019692420959472656,0.002461552619934082,True
22,577,1784807967.1714761,8,0.020473241806030273,0.002559155225753784,True
22,578,1784807967.1924515,8,0.019920825958251953,0.002490103244781494,True
22,579,1784807967.2129903,8,0.019736766815185547,0.0024670958518981934,True
22,580,1784807967.2341986,8,0.019530773162841797,0.0024413466453552246,True
22,581,1784807967.2543979,8,0.020398616790771484,0.0025498270988464355,True
22,582,1784807967.2751787,8,0.019907712936401367,0.002488464117050171,True
22,583,1784807967.2954056,8,0.020512104034423828,0.0025640130043029785,True
22,584,1784807967.316296,8,0.02037811279296875,0.0025472640991210938,True
22,585,1784807967.3371508,8,0.02055048942565918,0.0025688111782073975,True
22,586,1784807967.3581338,8,0.01923847198486328,0.00240480899810791,True
22,587,1784807967.3777158,8,0.020220518112182617,0.002527564764022827,True
22,588,1784807967.398419,8,0.019224882125854492,0.0024031102657318115,True
22,589,1784807967.4185703,8,0.019955873489379883,0.0024944841861724854,True
22,590,1784807967.4392173,8,0.019832134246826172,0.0024790167808532715,True
22,591,1784807967.45942,8,0.020907163619995117,0.0026133954524993896,True
22,592,1784807967.4807029,8,0.01877593994140625,0.0023469924926757812,True
22,593,1784807967.50026,8,0.020952224731445312,0.002619028091430664,True
22,594,1784807967.521578,8,0.019472360610961914,0.0024340450763702393,True
