process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,395,1784807963.142103,8,0.02226853370666504,0.00278356671333313,True
16,396,1784807963.1647453,8,0.02056264877319336,0.00257033109664917,True
16,397,1784807963.185839,8,0.018772125244140625,0.002346515655517578,True
16,398,1784807963.2059164,8,0.018853425979614258,0.0023566782474517822,True
16,399,1784807963.225234,8,0.017700910568237305,0.002212613821029663,True
16,400,1784807963.2433128,8,0.020963668823242188,0.0026204586029052734,True
16,401,1784807963.264686,8,0.020747900009155273,0.002593487501144409,True
16,402,1784807963.2858248,8,0.019375324249267578,0.0024219155311584473,True
16,403,1784807963.30625,8,0.020458221435546875,0.0025572776794433594,True
16,404,1784807963.3276396,8,0.01875019073486328,0.00234377384185791,True
16,405,1784807963.3470356,8,0.0194089412689209,0.0024261176586151123,True
16,406,1784807963.366822,8,0.02065277099609375,0.0025815963745117188,True
16,407,1784807963.3880773,8,0.02175593376159668,0.002719491720199585,True
16,408,1784807963.411654,8,0.020240068435668945,0.002530008554458618,True
16,409,1784807963.43245,8,0.020097970962524414,0.0025122463703155518,True
16,410,1784807963.454967,8,0.0183870792388916,0.00229838490486145,True
16,411,1784807963.4739137,8,0.022662878036499023,0.002832859754562378,True
16,412,1784807963.4971068,8,0.020902633666992188,0.0026128292083740234,True
16,413,1784807963.5184884,8,0.019643306732177734,0.002455413341522217,True
16,414,1784807963.5386977,8,0.019099712371826172,0.0023874640464782715,True
16,415,1784807963.5581074,8,0.020814180374145508,0.0026017725467681885,True
16,416,1784807963.5792625,8,0.022549152374267578,0.0028186440467834473,True
16,417,1784807963.6022935,8,0.020241498947143555,0.0025301873683929443,True
16,418,1784807963.6228507,8,0.02123260498046875,0.0026540756225585938,True
16,419,1784807963.6444595,8,0.020972013473510742,0.0026215016841888428,True
16,420,1784807963.666084,8,0.021450519561767578,0.0026813149452209473,True
16,421,1784807963.6879346,8,0.018804073333740234,0.0023505091667175293,True
16,422,1784807963.7071471,8,0.02077770233154297,0.002597212791442871,True
16,423,1784807963.728602,8,0.020398378372192383,0.002549797296524048,True
16,424,1784807963.749538,8,0.01988840103149414,0.0024860501289367676,True
16,425,1784807963.7697785,8,0.021015405654907227,0.0026269257068634033,True
16,426,1784807963.7911196,8,0.021396160125732422,0.0026745200157165527,True
16,427,1784807963.8129892,8,0.02029252052307129,0.002536565065383911,True
16,428,1784807963.833599,8,0.017963647842407227,0.0022454559803009033,True
16,429,1784807963.8519146,8,0.02024674415588379,0.0025308430194854736,True
16,430,1784807963.8725178,8,0.021466732025146484,0.0026833415031433105,True
16,431,1784807963.8942664,8,0.02008056640625,0.00251007080078125,True
16,432,1784807963.914746,8,0.019621849060058594,0.0024527311325073242,True
16,433,1784807963.934773,8,0.023360729217529297,0.002920091152191162,True
16,434,1784807963.9585536,8,0.0217592716217041,0.0027199089527130127,True
16,435,1784807963.9806538,8,0.01850605010986328,0.00231325626373291,True
16,436,1784807963.9994385,8,0.021010160446166992,0.002626270055770874,True
16,437,1784807964.0210552,8,0.020553112030029297,0.002569139003753662,True
16,438,1784807964.0425735,8,0.020146608352661133,0.0025183260440826416,True
16,439,1784807964.0630155,8,0.019266366958618164,0.0024082958698272705,True
16,440,1784807964.0826073,8,0.01972675323486328,0.00246584415435791,True
16,441,1784807964.1026225,8,0.02125406265258789,0.0026567578315734863,True
16,442,1784807964.1242251,8,0.019285202026367188,0.0024106502532958984,True
16,443,1784807964.1438756,8,0.02130126953125,0.00266265869140625,True
16,444,1784807964.1654658,8,0.019100427627563477,0.0023875534534454346,True
16,445,1784807964.1850724,8,0.01891160011291504,0.00236395001411438,True
16,446,1784807964.2046537,8,0.021028995513916016,0.002628624439239502,True
16,447,1784807964.2263703,8,0.020937681198120117,0.0026172101497650146,True
16,448,1784807964.2478707,8,0.021455049514770508,0.0026818811893463135,True
16,449,1784807964.2699244,8,0.019774198532104492,0.0024717748165130615,True
16,450,1784807964.2903476,8,0.0193328857421875,0.0024166107177734375,True
16,451,1784807964.3104906,8,0.01994013786315918,0.0024925172328948975,True
16,452,1784807964.330836,8,0.01964879035949707,0.002456098794937134,True
16,453,1784807964.350875,8,0.01992487907409668,0.002490609884262085,True
16,454,1784807964.3711562,8,0.021645545959472656,0.002705693244934082,True
16,455,1784807964.3933008,8,0.01877117156982422,0.0023463964462280273,True
16,456,1784807964.4126673,8,0.021102190017700195,0.0026377737522125244,True
16,457,1784807964.4343534,8,0.020249366760253906,0.0025311708450317383,True
16,458,1784807964.4553554,8,0.021503686904907227,0.0026879608631134033,True
16,459,1784807964.477722,8,0.020243406295776367,0.002530425786972046,True
16,460,1784807964.4983952,8,0.020398378372192383,0.002549797296524048,True
16,461,1784807964.5193074,8,0.019611835479736328,0.002451479434967041,True
16,462,1784807964.5408592,8,0.016687870025634766,0.0020859837532043457,True
16,463,1784807964.5579662,8,0.022164583206176758,0.0027705729007720947,True
16,464,1784807964.5807233,8,0.02249884605407715,0.0028123557567596436,True
16,465,1784807964.603628,8,0.019588470458984375,0.002448558807373047,True
16,466,1784807964.6235878,8,0.01953434944152832,0.00244179368019104,True
16,467,1784807964.643474,8,0.021933555603027344,0.002741694450378418,True
16,468,1784807964.665837,8,0.0196990966796875,0.0024623870849609375,True
16,469,1784807964.6861303,8,0.0211336612701416,0.0026417076587677,True
16,470,1784807964.7079895,8,0.01801300048828125,0.0022516250610351562,True
16,471,1784807964.7272496,8,0.0195920467376709,0.0024490058422088623,True
16,472,1784807964.7472937,8,0.019649744033813477,0.0024562180042266846,True
16,473,1784807964.7673562,8,0.019840717315673828,0.0024800896644592285,True
16,474,1784807964.7881312,8,0.02166891098022461,0.002708613872528076,True
16,475,1784807964.8104916,8,0.019575119018554688,0.002446889877319336,True
16,476,1784807964.8305094,8,0.020020008087158203,0.0025025010108947754,True
16,477,1784807964.850899,8,0.021437644958496094,0.0026797056198120117,True
16,478,1784807964.8727272,8,0.020529985427856445,0.0025662481784820557,True
16,479,1784807964.893624,8,0.020997047424316406,0.0026246309280395508,True
16,480,1784807964.9152114,8,0.020685672760009766,0.0025857090950012207,True
16,481,1784807964.9362247,8,0.02092766761779785,0.0026159584522247314,True
16,482,1784807964.9584897,8,0.02009439468383789,0.0025117993354797363,True
16,483,1784807964.9790595,8,0.019628524780273438,0.0024535655975341797,True
16,484,1784807964.9994094,8,0.01956963539123535,0.002446204423904419,True
16,485,1784807965.0198681,8,0.02205491065979004,0.002756863832473755,True
16,486,1784807965.0427694,8,0.02070903778076172,0.002588629722595215,True
16,487,1784807965.0640492,8,0.02061319351196289,0.0025766491889953613,True
16,488,1784807965.0852058,8,0.02295088768005371,0.002868860960006714,True
16,489,1784807965.1094065,8,0.018196582794189453,0.0022745728492736816,True
16,490,1784807965.1280072,8,0.020521163940429688,0.002565145492553711,True
16,491,1784807965.149101,8,0.019223451614379883,0.0024029314517974854,True
16,492,1784807965.1690373,8,0.02294445037841797,0.002868056297302246,True
16,493,1784807965.192277,8,0.01913928985595703,0.002392411231994629,True
16,494,1784807965.211817,8,0.021169424057006836,0.0026461780071258545,True
16,495,1784807965.233743,8,0.021691322326660156,0.0027114152908325195,True
16,496,1784807965.2558742,8,0.01999974250793457,0.0024999678134918213,True
16,497,1784807965.276263,8,0.019662857055664062,0.002457857131958008,True
16,498,1784807965.2968302,8,0.02063584327697754,0.0025794804096221924,True
16,499,1784807965.317751,8,0.018706560134887695,0.002338320016860962,True
16,500,1784807965.336891,8,0.020038843154907227,0.0025048553943634033,True
16,501,1784807965.3572388,8,0.021352767944335938,0.002669095993041992,True
16,502,1784807965.3789265,8,0.019422054290771484,0.0024277567863464355,True
16,503,1784807965.3989284,8,0.021933317184448242,0.0027416646480560303,True
16,504,1784807965.4214458,8,0.02095484733581543,0.0026193559169769287,True
16,505,1784807965.443661,8,0.021427392959594727,0.002678424119949341,True
16,506,1784807965.465665,8,0.01990032196044922,0.0024875402450561523,True
16,507,1784807965.4859595,8,0.02117753028869629,0.002647191286087036,True
16,508,1784807965.5075145,8,0.019156455993652344,0.002394556999206543,True
16,509,1784807965.5271127,8,0.019742965698242188,0.0024678707122802734,True
16,510,1784807965.547189,8,0.019042253494262695,0.002380281686782837,True
16,511,1784807965.567095,8,0.020383834838867188,0.0025479793548583984,True
16,512,1784807965.5877855,8,0.020511388778686523,0.0025639235973358154,True
16,513,1784807965.608597,8,0.021338462829589844,0.0026673078536987305,True
16,514,1784807965.6303809,8,0.020341157913208008,0.002542644739151001,True
16,515,1784807965.6511774,8,0.01970672607421875,0.0024633407592773438,True
16,516,1784807965.6712565,8,0.02063441276550293,0.002579301595687866,True
16,517,1784807965.6923013,8,0.019762516021728516,0.0024703145027160645,True
16,518,1784807965.7123873,8,0.019217729568481445,0.0024022161960601807,True
16,519,1784807965.732123,8,0.020693302154541016,0.002586662769317627,True
16,520,1784807965.7532,8,0.020812273025512695,0.002601534128189087,True
16,521,1784807965.7743938,8,0.02159881591796875,0.0026998519897460938,True
16,522,1784807965.7964244,8,0.020269393920898438,0.0025336742401123047,True
16,523,1784807965.8175128,8,0.020534753799438477,0.0025668442249298096,True
16,524,1784807965.8387845,8,0.018533945083618164,0.0023167431354522705,True
16,525,1784807965.8578749,8,0.020651578903198242,0.0025814473628997803,True
16,526,1784807965.878978,8,0.019889354705810547,0.0024861693382263184,True
16,527,1784807965.899476,8,0.019611358642578125,0.0024514198303222656,True
16,528,1784807965.919538,8,0.019896268844604492,0.0024870336055755615,True
16,529,1784807965.9397564,8,0.022335290908813477,0.0027919113636016846,True
16,530,1784807965.9625204,8,0.01900172233581543,0.0023752152919769287,True
16,531,1784807965.9821782,8,0.02056121826171875,0.0025701522827148438,True
16,532,1784807966.003085,8,0.019843578338623047,0.002480447292327881,True
16,533,1784807966.0233207,8,0.02074265480041504,0.00259283185005188,True
16,534,1784807966.0443776,8,0.020952701568603516,0.0026190876960754395,True
16,535,1784807966.0656798,8,0.021181344985961914,0.0026476681232452393,True
16,536,1784807966.0874705,8,0.01958298683166504,0.00244787335395813,True
16,537,1784807966.1078863,8,0.020554065704345703,0.002569258213043213,True
16,538,1784807966.1289232,8,0.019867420196533203,0.0024834275245666504,True
16,539,1784807966.1493473,8,0.02253413200378418,0.0028167665004730225,True
16,540,1784807966.173454,8,0.022853374481201172,0.0028566718101501465,True
16,541,1784807966.1974146,8,0.0183258056640625,0.0022907257080078125,True
16,542,1784807966.2161262,8,0.021146059036254883,0.0026432573795318604,True
16,543,1784807966.238205,8,0.020615100860595703,0.002576887607574463,True
16,544,1784807966.25914,8,0.021541595458984375,0.002692699432373047,True
16,545,1784807966.2810512,8,0.020576000213623047,0.002572000026702881,True
16,546,1784807966.302878,8,0.020571470260620117,0.0025714337825775146,True
16,547,1784807966.3241,8,0.019420862197875977,0.002427607774734497,True
16,548,1784807966.3441157,8,0.020795583724975586,0.0025994479656219482,True
16,549,1784807966.3654172,8,0.020222902297973633,0.002527862787246704,True
16,550,1784807966.386215,8,0.021351337432861328,0.002668917179107666,True
16,551,1784807966.4079728,8,0.02257990837097168,0.00282248854637146,True
16,552,1784807966.4318178,8,0.020679712295532227,0.0025849640369415283,True
16,553,1784807966.4528236,8,0.020410537719726562,0.0025513172149658203,True
16,554,1784807966.4737365,8,0.02031683921813965,0.002539604902267456,True
16,555,1784807966.4962442,8,0.01883244514465332,0.002354055643081665,True
16,556,1784807966.5156739,8,0.020906925201416016,0.002613365650177002,True
16,557,1784807966.5378337,8,0.020506620407104492,0.0025633275508880615,True
16,558,1784807966.5587041,8,0.0194244384765625,0.0024280548095703125,True
16,559,1784807966.5784621,8,0.02351689338684082,0.0029396116733551025,True
16,560,1784807966.603441,8,0.017953872680664062,0.002244234085083008,True
16,561,1784807966.621933,8,0.019606351852416992,0.002450793981552124,True
16,562,1784807966.6421397,8,0.02105259895324707,0.002631574869155884,True
16,563,1784807966.6646461,8,0.020734786987304688,0.002591848373413086,True
16,564,1784807966.6858127,8,0.019509077072143555,0.0024386346340179443,True
16,565,1784807966.7065518,8,0.020163536071777344,0.002520442008972168,True
16,566,1784807966.7271962,8,0.018756628036499023,0.002344578504562378,True
16,567,1784807966.7465296,8,0.019935131072998047,0.002491891384124756,True
16,568,1784807966.767031,8,0.020381927490234375,0.002547740936279297,True
16,569,1784807966.7878966,8,0.01857304573059082,0.0023216307163238525,True
16,570,1784807966.806843,8,0.020081043243408203,0.0025101304054260254,True
16,571,1784807966.8274796,8,0.02001166343688965,0.002501457929611206,True
16,572,1784807966.84799,8,0.01996302604675293,0.002495378255844116,True
16,573,1784807966.86883,8,0.020354509353637695,0.002544313669204712,True
16,574,1784807966.8896978,8,0.017969131469726562,0.0022461414337158203,True
16,575,1784807966.9099116,8,0.019825220108032227,0.0024781525135040283,True
16,576,1784807966.9304657,8,0.02125406265258789,0.0026567578315734863,True
16,577,1784807966.9521034,8,0.020183086395263672,0.002522885799407959,True
16,578,1784807966.9728653,8,0.021744489669799805,0.0027180612087249756,True
16,579,1784807966.9953134,8,0.01958322525024414,0.0024479031562805176,True
16,580,1784807967.0152826,8,0.019996166229248047,0.002499520778656006,True
16,581,1784807967.0356827,8,0.021272659301757812,0.0026590824127197266,True
16,582,1784807967.0575225,8,0.02108287811279297,0.002635359764099121,True
16,583,1784807967.079215,8,0.020938634872436523,0.0026173293590545654,True
16,584,1784807967.1006103,8,0.0193023681640625,0.0024127960205078125,True
16,585,1784807967.1203094,8,0.019217967987060547,0.0024022459983825684,True
16,586,1784807967.139942,8,0.020576953887939453,0.0025721192359924316,True
16,587,1784807967.161408,8,0.018740177154541016,0.002342522144317627,True
16,588,1784807967.1804767,8,0.018826007843017578,0.0023532509803771973,True
16,589,1784807967.1995935,8,0.020148754119873047,0.002518594264984131,True
16,590,1784807967.220122,8,0.02137136459350586,0.0026714205741882324,True
16,591,1784807967.2425525,8,0.019221067428588867,0.0024026334285736084,True
16,592,1784807967.262096,8,0.01933145523071289,0.0024164319038391113,True
16,593,1784807967.281991,8,0.02201056480407715,0.0027513206005096436,True
16,594,1784807967.3047633,8,0.020723581314086914,0.0025904476642608643,True
