process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,393,1784807961.295479,8,0.0196835994720459,0.0024604499340057373,True
1,394,1784807961.3154345,8,0.019945621490478516,0.0024932026863098145,True
1,395,1784807961.3357933,8,0.018926382064819336,0.002365797758102417,True
1,396,1784807961.3550866,8,0.019821882247924805,0.0024777352809906006,True
1,397,1784807961.3753674,8,0.019605159759521484,0.0024506449699401855,True
1,398,1784807961.395387,8,0.021652698516845703,0.002706587314605713,True
1,399,1784807961.4174402,8,0.02156805992126465,0.002696007490158081,True
1,400,1784807961.4398994,8,0.020644664764404297,0.002580583095550537,True
1,401,1784807961.461584,8,0.02091693878173828,0.002614617347717285,True
1,402,1784807961.483246,8,0.021429061889648438,0.0026786327362060547,True
1,403,1784807961.505761,8,0.019323348999023438,0.0024154186248779297,True
1,404,1784807961.5253637,8,0.022416353225708008,0.002802044153213501,True
1,405,1784807961.5480695,8,0.01851511001586914,0.0023143887519836426,True
1,406,1784807961.5672557,8,0.01906561851501465,0.002383202314376831,True
1,407,1784807961.5867858,8,0.019637107849121094,0.0024546384811401367,True
1,408,1784807961.6067965,8,0.019372940063476562,0.0024216175079345703,True
1,409,1784807961.627165,8,0.020476341247558594,0.0025595426559448242,True
1,410,1784807961.6480083,8,0.020258426666259766,0.0025323033332824707,True
1,411,1784807961.6687598,8,0.020137548446655273,0.002517193555831909,True
1,412,1784807961.6892452,8,0.021548986434936523,0.0026936233043670654,True
1,413,1784807961.7111804,8,0.01940178871154785,0.0024252235889434814,True
1,414,1784807961.7310407,8,0.020483016967773438,0.0025603771209716797,True
1,415,1784807961.751993,8,0.020267963409423828,0.0025334954261779785,True
1,416,1784807961.77258,8,0.019482135772705078,0.0024352669715881348,True
1,417,1784807961.7924354,8,0.022222280502319336,0.002777785062789917,True
1,418,1784807961.8149621,8,0.021226167678833008,0.002653270959854126,True
1,419,1784807961.8367076,8,0.01900196075439453,0.0023752450942993164,True
1,420,1784807961.8561344,8,0.0203094482421875,0.0025386810302734375,True
1,421,1784807961.8767107,8,0.020056724548339844,0.0025070905685424805,True
1,422,1784807961.8971913,8,0.021137714385986328,0.002642214298248291,True
1,423,1784807961.9187107,8,0.018489837646484375,0.002311229705810547,True
1,424,1784807961.9378238,8,0.020509004592895508,0.0025636255741119385,True
1,425,1784807961.9587846,8,0.020133256912231445,0.0025166571140289307,True
1,426,1784807961.9794035,8,0.020809412002563477,0.0026011765003204346,True
1,427,1784807962.0005152,8,0.020435094833374023,0.002554386854171753,True
1,428,1784807962.0212505,8,0.020283937454223633,0.002535492181777954,True
1,429,1784807962.0422971,8,0.021501541137695312,0.002687692642211914,True
1,430,1784807962.0643184,8,0.018731355667114258,0.0023414194583892822,True
1,431,1784807962.0834568,8,0.020608186721801758,0.0025760233402252197,True
1,432,1784807962.1048143,8,0.02005171775817871,0.002506464719772339,True
1,433,1784807962.1253862,8,0.0201566219329834,0.002519577741622925,True
1,434,1784807962.1460135,8,0.021906375885009766,0.0027382969856262207,True
1,435,1784807962.1683187,8,0.02021646499633789,0.0025270581245422363,True
1,436,1784807962.1889987,8,0.02096867561340332,0.002621084451675415,True
1,437,1784807962.2105336,8,0.019747018814086914,0.0024683773517608643,True
1,438,1784807962.2308903,8,0.021922588348388672,0.002740323543548584,True
1,439,1784807962.253376,8,0.02429056167602539,0.003036320209503174,True
1,440,1784807962.2807198,8,0.018464326858520508,0.0023080408573150635,True
1,441,1784807962.2995906,8,0.019667387008666992,0.002458423376083374,True
1,442,1784807962.3196547,8,0.019139766693115234,0.0023924708366394043,True
1,443,1784807962.3393228,8,0.02077341079711914,0.0025966763496398926,True
1,444,1784807962.3608782,8,0.020266294479370117,0.0025332868099212646,True
1,445,1784807962.3815126,8,0.020450592041015625,0.002556324005126953,True
1,446,1784807962.4026828,8,0.01967334747314453,0.0024591684341430664,True
1,447,1784807962.422695,8,0.020888566970825195,0.0026110708713531494,True
1,448,1784807962.4439337,8,0.020006656646728516,0.0025008320808410645,True
1,449,1784807962.464452,8,0.018203020095825195,0.0022753775119781494,True
1,450,1784807962.4830337,8,0.02051234245300293,0.002564042806625366,True
1,451,1784807962.5039067,8,0.019735097885131836,0.0024668872356414795,True
1,452,1784807962.5240393,8,0.01856255531311035,0.002320319414138794,True
1,453,1784807962.5431182,8,0.020737409591674805,0.0025921761989593506,True
1,454,1784807962.5642207,8,0.019507646560668945,0.002438455820083618,True
1,455,1784807962.584009,8,0.019749879837036133,0.0024687349796295166,True
1,456,1784807962.6041372,8,0.02014303207397461,0.002517879009246826,True
1,457,1784807962.6247473,8,0.019652605056762695,0.002456575632095337,True
1,458,1784807962.6447296,8,0.019149303436279297,0.002393662929534912,True
1,459,1784807962.6645665,8,0.018522024154663086,0.0023152530193328857,True
1,460,1784807962.6835158,8,0.021184206008911133,0.0026480257511138916,True
1,461,1784807962.7052398,8,0.01797795295715332,0.002247244119644165,True
1,462,1784807962.7241466,8,0.020602941513061523,0.0025753676891326904,True
1,463,1784807962.7450943,8,0.019321680068969727,0.002415210008621216,True
1,464,1784807962.7651355,8,0.018683195114135742,0.0023353993892669678,True
1,465,1784807962.7842336,8,0.021319866180419922,0.0026649832725524902,True
1,466,1784807962.8064227,8,0.019798755645751953,0.002474844455718994,True
1,467,1784807962.8266497,8,0.021897315979003906,0.0027371644973754883,True
1,468,1784807962.848892,8,0.0186612606048584,0.0023326575756073,True
1,469,1784807962.8679113,8,0.019842147827148438,0.0024802684783935547,True
1,470,1784807962.8880568,8,0.02086639404296875,0.0026082992553710938,True
1,471,1784807962.909358,8,0.018929243087768555,0.0023661553859710693,True
1,472,1784807962.9286304,8,0.021826982498168945,0.002728372812271118,True
1,473,1784807962.9508612,8,0.020342350006103516,0.0025427937507629395,True
1,474,1784807962.9715583,8,0.01974797248840332,0.002468496561050415,True
1,475,1784807962.9915504,8,0.020546913146972656,0.002568364143371582,True
1,476,1784807963.0124733,8,0.019832372665405273,0.002479046583175659,True
1,477,1784807963.0326457,8,0.019295215606689453,0.0024119019508361816,True
1,478,1784807963.0523026,8,0.020906448364257812,0.0026133060455322266,True
1,479,1784807963.0743225,8,0.017695188522338867,0.0022118985652923584,True
1,480,1784807963.0923555,8,0.0191652774810791,0.0023956596851348877,True
1,481,1784807963.1118588,8,0.021436452865600586,0.0026795566082000732,True
1,482,1784807963.1336699,8,0.019656658172607422,0.0024570822715759277,True
1,483,1784807963.1536734,8,0.0196073055267334,0.002450913190841675,True
1,484,1784807963.173614,8,0.019836902618408203,0.0024796128273010254,True
1,485,1784807963.1938567,8,0.019437551498413086,0.0024296939373016357,True
1,486,1784807963.2138512,8,0.02007436752319336,0.00250929594039917,True
1,487,1784807963.2349904,8,0.01899576187133789,0.0023744702339172363,True
1,488,1784807963.2544534,8,0.021689653396606445,0.0027112066745758057,True
1,489,1784807963.2764246,8,0.01908731460571289,0.0023859143257141113,True
1,490,1784807963.2958832,8,0.01931905746459961,0.002414882183074951,True
1,491,1784807963.3156457,8,0.019896507263183594,0.0024870634078979492,True
1,492,1784807963.336153,8,0.019812822341918945,0.002476602792739868,True
1,493,1784807963.3563483,8,0.019880056381225586,0.0024850070476531982,True
1,494,1784807963.3767967,8,0.024244070053100586,0.0030305087566375732,True
1,495,1784807963.4014692,8,0.019344091415405273,0.002418011426925659,True
1,496,1784807963.4211872,8,0.02093958854675293,0.002617448568344116,True
1,497,1784807963.4425216,8,0.018670082092285156,0.0023337602615356445,True
1,498,1784807963.4619703,8,0.02232050895690918,0.0027900636196136475,True
1,499,1784807963.48476,8,0.01912713050842285,0.0023908913135528564,True
1,500,1784807963.5050778,8,0.01829385757446289,0.0022867321968078613,True
1,501,1784807963.5239358,8,0.02071976661682129,0.002589970827102661,True
1,502,1784807963.5459137,8,0.020325899124145508,0.0025407373905181885,True
1,503,1784807963.5667048,8,0.01987934112548828,0.002484917640686035,True
1,504,1784807963.5868845,8,0.020426511764526367,0.002553313970565796,True
1,505,1784807963.6076887,8,0.019307613372802734,0.002413451671600342,True
1,506,1784807963.627372,8,0.02250838279724121,0.0028135478496551514,True
1,507,1784807963.6502423,8,0.018642425537109375,0.002330303192138672,True
1,508,1784807963.6692457,8,0.02025914192199707,0.002532392740249634,True
1,509,1784807963.6898463,8,0.018728971481323242,0.0023411214351654053,True
1,510,1784807963.7091775,8,0.018942832946777344,0.002367854118347168,True
1,511,1784807963.729082,8,0.01953577995300293,0.002441972494125366,True
1,512,1784807963.7497272,8,0.019245624542236328,0.002405703067779541,True
1,513,1784807963.7694542,8,0.023057937622070312,0.002882242202758789,True
1,514,1784807963.792909,8,0.019061565399169922,0.0023826956748962402,True
1,515,1784807963.81294,8,0.0218350887298584,0.0027293860912323,True
1,516,1784807963.8352962,8,0.018939495086669922,0.0023674368858337402,True
1,517,1784807963.8552659,8,0.021745681762695312,0.002718210220336914,True
1,518,1784807963.8773885,8,0.0225527286529541,0.0028190910816192627,True
1,519,1784807963.9002824,8,0.01956963539123535,0.002446204423904419,True
1,520,1784807963.920348,8,0.019584178924560547,0.0024480223655700684,True
1,521,1784807963.9404893,8,0.021069765090942383,0.002633720636367798,True
1,522,1784807963.9621944,8,0.02306652069091797,0.002883315086364746,True
1,523,1784807963.9857,8,0.01937413215637207,0.002421766519546509,True
1,524,1784807964.0053878,8,0.02036571502685547,0.0025457143783569336,True
1,525,1784807964.0260184,8,0.021712303161621094,0.0027140378952026367,True
1,526,1784807964.0481794,8,0.020574092864990234,0.0025717616081237793,True
1,527,1784807964.069068,8,0.02063751220703125,0.0025796890258789062,True
1,528,1784807964.090359,8,0.023051738739013672,0.002881467342376709,True
1,529,1784807964.1137967,8,0.020339250564575195,0.0025424063205718994,True
1,530,1784807964.1344533,8,0.01992940902709961,0.002491176128387451,True
1,531,1784807964.1546917,8,0.020458698272705078,0.0025573372840881348,True
1,532,1784807964.1756601,8,0.01813340187072754,0.0022666752338409424,True
1,533,1784807964.194113,8,0.01933431625366211,0.0024167895317077637,True
1,534,1784807964.21372,8,0.0204007625579834,0.002550095319747925,True
1,535,1784807964.2344263,8,0.019316434860229492,0.0024145543575286865,True
1,536,1784807964.254214,8,0.02141094207763672,0.00267636775970459,True
1,537,1784807964.2761772,8,0.01949930191040039,0.002437412738800049,True
1,538,1784807964.2959614,8,0.01880669593811035,0.002350836992263794,True
1,539,1784807964.3151665,8,0.021794795989990234,0.0027243494987487793,True
1,540,1784807964.337259,8,0.01951122283935547,0.0024389028549194336,True
1,541,1784807964.3572605,8,0.019664764404296875,0.0024580955505371094,True
1,542,1784807964.378078,8,0.02088332176208496,0.00261041522026062,True
1,543,1784807964.39939,8,0.02043437957763672,0.00255429744720459,True
1,544,1784807964.4204545,8,0.019210338592529297,0.002401292324066162,True
1,545,1784807964.44029,8,0.020244598388671875,0.0025305747985839844,True
1,546,1784807964.4616525,8,0.02099442481994629,0.002624303102493286,True
1,547,1784807964.4836986,8,0.018191814422607422,0.0022739768028259277,True
1,548,1784807964.502577,8,0.02191329002380371,0.002739161252975464,True
1,549,1784807964.5248535,8,0.01838850975036621,0.0022985637187957764,True
1,550,1784807964.5436296,8,0.02016758918762207,0.002520948648452759,True
1,551,1784807964.5641959,8,0.021622657775878906,0.0027028322219848633,True
1,552,1784807964.5861058,8,0.02017045021057129,0.002521306276321411,True
1,553,1784807964.6068928,8,0.020175933837890625,0.002521991729736328,True
1,554,1784807964.6275396,8,0.018990755081176758,0.0023738443851470947,True
1,555,1784807964.647211,8,0.021619081497192383,0.002702385187149048,True
1,556,1784807964.6694133,8,0.019118547439575195,0.0023898184299468994,True
1,557,1784807964.6891706,8,0.021143674850463867,0.0026429593563079834,True
1,558,1784807964.7120757,8,0.020343780517578125,0.0025429725646972656,True
1,559,1784807964.732761,8,0.021805763244628906,0.0027257204055786133,True
1,560,1784807964.7551534,8,0.02176690101623535,0.002720862627029419,True
1,561,1784807964.777824,8,0.019124269485473633,0.002390533685684204,True
1,562,1784807964.7978866,8,0.021426916122436523,0.0026783645153045654,True
1,563,1784807964.819808,8,0.01946401596069336,0.00243300199508667,True
1,564,1784807964.839616,8,0.0205080509185791,0.0025635063648223877,True
1,565,1784807964.8613076,8,0.02075815200805664,0.00259476900100708,True
1,566,1784807964.8824873,8,0.01940298080444336,0.00242537260055542,True
1,567,1784807964.902238,8,0.019626855850219727,0.002453356981277466,True
1,568,1784807964.9225001,8,0.019707679748535156,0.0024634599685668945,True
1,569,1784807964.9425178,8,0.0226442813873291,0.0028305351734161377,True
1,570,1784807964.9655252,8,0.01994633674621582,0.0024932920932769775,True
1,571,1784807964.9857974,8,0.02099895477294922,0.0026248693466186523,True
1,572,1784807965.0071726,8,0.021551847457885742,0.0026939809322357178,True
1,573,1784807965.0290847,8,0.02110123634338379,0.0026376545429229736,True
1,574,1784807965.0507822,8,0.019292116165161133,0.0024115145206451416,True
1,575,1784807965.0704193,8,0.02098703384399414,0.0026233792304992676,True
1,576,1784807965.0917723,8,0.019793987274169922,0.0024742484092712402,True
1,577,1784807965.1119466,8,0.024434566497802734,0.003054320812225342,True
1,578,1784807965.1370916,8,0.019783735275268555,0.0024729669094085693,True
1,579,1784807965.1579273,8,0.022683382034301758,0.0028354227542877197,True
1,580,1784807965.1821258,8,0.021155118942260742,0.0026443898677825928,True
1,581,1784807965.203596,8,0.021481752395629883,0.0026852190494537354,True
1,582,1784807965.2255385,8,0.020539283752441406,0.0025674104690551758,True
1,583,1784807965.2465055,8,0.022190093994140625,0.002773761749267578,True
1,584,1784807965.2694883,8,0.021158695220947266,0.002644836902618408,True
1,585,1784807965.2911148,8,0.020417451858520508,0.0025521814823150635,True
1,586,1784807965.3119895,8,0.01955866813659668,0.002444833517074585,True
1,587,1784807965.3321693,8,0.0222933292388916,0.00278666615486145,True
1,588,1784807965.3551137,8,0.021283626556396484,0.0026604533195495605,True
1,589,1784807965.3772078,8,0.018936634063720703,0.002367079257965088,True
1,590,1784807965.396655,8,0.01942300796508789,0.0024278759956359863,True
1,591,1784807965.416358,8,0.018300294876098633,0.002287536859512329,True
1,592,1784807965.4350727,8,0.018985748291015625,0.002373218536376953,True
1,593,1784807965.4546986,8,0.019197940826416016,0.002399742603302002,True
1,594,1784807965.4744425,8,0.01939535140991211,0.0024244189262390137,True
1,595,1784807965.4941463,8,0.02029252052307129,0.002536565065383911,True
1,596,1784807965.5149727,8,0.021302223205566406,0.0026627779006958008,True
1,597,1784807965.5365984,8,0.020421743392944336,0.002552717924118042,True
1,598,1784807965.557373,8,0.018821239471435547,0.0023526549339294434,True
1,599,1784807965.576575,8,0.020845413208007812,0.0026056766510009766,True
1,600,1784807965.5977328,8,0.0211639404296875,0.0026454925537109375,True
1,601,1784807965.6194563,8,0.01909041404724121,0.0023863017559051514,True
