process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,393,1784807961.1243827,8,0.020173072814941406,0.0025216341018676758,True
0,394,1784807961.145785,8,0.020645618438720703,0.002580702304840088,True
0,395,1784807961.166738,8,0.020643234252929688,0.002580404281616211,True
0,396,1784807961.18774,8,0.018947362899780273,0.002368420362472534,True
0,397,1784807961.20711,8,0.020119667053222656,0.002514958381652832,True
0,398,1784807961.2278948,8,0.01982855796813965,0.002478569746017456,True
0,399,1784807961.2481852,8,0.021420717239379883,0.0026775896549224854,True
0,400,1784807961.2712185,8,0.019182205200195312,0.002397775650024414,True
0,401,1784807961.290995,8,0.021325349807739258,0.0026656687259674072,True
0,402,1784807961.3127887,8,0.019901752471923828,0.0024877190589904785,True
0,403,1784807961.333936,8,0.019886255264282227,0.0024857819080352783,True
0,404,1784807961.3544984,8,0.018671035766601562,0.0023338794708251953,True
0,405,1784807961.3738604,8,0.02041172981262207,0.002551466226577759,True
0,406,1784807961.3946588,8,0.02083897590637207,0.002604871988296509,True
0,407,1784807961.4161372,8,0.020397424697875977,0.002549678087234497,True
0,408,1784807961.4369311,8,0.020772457122802734,0.002596557140350342,True
0,409,1784807961.4581037,8,0.021355867385864258,0.0026694834232330322,True
0,410,1784807961.4798622,8,0.020267009735107422,0.0025333762168884277,True
0,411,1784807961.500567,8,0.01995253562927246,0.0024940669536590576,True
0,412,1784807961.5211265,8,0.018994808197021484,0.0023743510246276855,True
0,413,1784807961.5407133,8,0.019169330596923828,0.0023961663246154785,True
0,414,1784807961.560516,8,0.020227909088134766,0.0025284886360168457,True
0,415,1784807961.5811107,8,0.020327091217041016,0.002540886402130127,True
0,416,1784807961.6022303,8,0.019626379013061523,0.0024532973766326904,True
0,417,1784807961.6226478,8,0.02056598663330078,0.0025707483291625977,True
0,418,1784807961.6436431,8,0.02050328254699707,0.002562910318374634,True
0,419,1784807961.6646614,8,0.021258831024169922,0.0026573538780212402,True
0,420,1784807961.6862936,8,0.022678375244140625,0.002834796905517578,True
0,421,1784807961.709513,8,0.01757526397705078,0.0021969079971313477,True
0,422,1784807961.7275958,8,0.021307945251464844,0.0026634931564331055,True
0,423,1784807961.7492843,8,0.019315004348754883,0.0024143755435943604,True
0,424,1784807961.768948,8,0.019045352935791016,0.002380669116973877,True
0,425,1784807961.7884328,8,0.020314693450927734,0.002539336681365967,True
0,426,1784807961.8090372,8,0.019484758377075195,0.0024355947971343994,True
0,427,1784807961.8289325,8,0.019936084747314453,0.0024920105934143066,True
0,428,1784807961.8499155,8,0.020628690719604492,0.0025785863399505615,True
0,429,1784807961.8708587,8,0.020674943923950195,0.0025843679904937744,True
0,430,1784807961.8919573,8,0.02108907699584961,0.002636134624481201,True
0,431,1784807961.9138196,8,0.01894402503967285,0.0023680031299591064,True
0,432,1784807961.933083,8,0.019526004791259766,0.0024407505989074707,True
0,433,1784807961.9530144,8,0.02174544334411621,0.0027181804180145264,True
0,434,1784807961.9755557,8,0.018798351287841797,0.0023497939109802246,True
0,435,1784807961.9948356,8,0.019982099533081055,0.002497762441635132,True
0,436,1784807962.0157475,8,0.01980876922607422,0.0024760961532592773,True
0,437,1784807962.0359614,8,0.022253751754760742,0.0027817189693450928,True
0,438,1784807962.0586166,8,0.01888895034790039,0.002361118793487549,True
0,439,1784807962.0780456,8,0.020155906677246094,0.0025194883346557617,True
0,440,1784807962.0993366,8,0.020035982131958008,0.002504497766494751,True
0,441,1784807962.1198454,8,0.02109980583190918,0.0026374757289886475,True
0,442,1784807962.1415927,8,0.021208524703979492,0.0026510655879974365,True
0,443,1784807962.1632857,8,0.01980900764465332,0.002476125955581665,True
0,444,1784807962.1837432,8,0.020797014236450195,0.0025996267795562744,True
0,445,1784807962.2055318,8,0.019194364547729492,0.0023992955684661865,True
0,446,1784807962.2250183,8,0.020588397979736328,0.002573549747467041,True
0,447,1784807962.2460515,8,0.02086639404296875,0.0026082992553710938,True
0,448,1784807962.2673016,8,0.020364761352539062,0.002545595169067383,True
0,449,1784807962.2879434,8,0.01854705810546875,0.0023183822631835938,True
0,450,1784807962.306845,8,0.020392179489135742,0.0025490224361419678,True
0,451,1784807962.327589,8,0.01919078826904297,0.002398848533630371,True
0,452,1784807962.347301,8,0.019605636596679688,0.002450704574584961,True
0,453,1784807962.3672028,8,0.019587278366088867,0.0024484097957611084,True
0,454,1784807962.387088,8,0.021528244018554688,0.002691030502319336,True
0,455,1784807962.4089417,8,0.019563913345336914,0.0024454891681671143,True
0,456,1784807962.4288247,8,0.02177143096923828,0.002721428871154785,True
0,457,1784807962.4509604,8,0.021573781967163086,0.0026967227458953857,True
0,458,1784807962.4728594,8,0.019243240356445312,0.002405405044555664,True
0,459,1784807962.4926114,8,0.021451234817504883,0.0026814043521881104,True
0,460,1784807962.514348,8,0.02153325080871582,0.0026916563510894775,True
0,461,1784807962.536208,8,0.018546104431152344,0.002318263053894043,True
0,462,1784807962.5552256,8,0.02173590660095215,0.0027169883251190186,True
0,463,1784807962.5774632,8,0.02142953872680664,0.00267869234085083,True
0,464,1784807962.59927,8,0.020874500274658203,0.0026093125343322754,True
0,465,1784807962.6204782,8,0.019232988357543945,0.002404123544692993,True
0,466,1784807962.6401513,8,0.02016305923461914,0.0025203824043273926,True
0,467,1784807962.660692,8,0.021300315856933594,0.0026625394821166992,True
0,468,1784807962.6828985,8,0.021683216094970703,0.002710402011871338,True
0,469,1784807962.7062614,8,0.017595767974853516,0.0021994709968566895,True
0,470,1784807962.724156,8,0.020421266555786133,0.0025526583194732666,True
0,471,1784807962.7449677,8,0.02094745635986328,0.00261843204498291,True
0,472,1784807962.7662184,8,0.022091388702392578,0.0027614235877990723,True
0,473,1784807962.7885964,8,0.020000457763671875,0.0025000572204589844,True
0,474,1784807962.8089588,8,0.02131485939025879,0.0026643574237823486,True
0,475,1784807962.8305862,8,0.022222042083740234,0.0027777552604675293,True
0,476,1784807962.8531618,8,0.020433664321899414,0.0025542080402374268,True
0,477,1784807962.874158,8,0.019423246383666992,0.002427905797958374,True
0,478,1784807962.893855,8,0.021318674087524414,0.0026648342609405518,True
0,479,1784807962.9160933,8,0.018994569778442383,0.002374321222305298,True
0,480,1784807962.935603,8,0.0201416015625,0.0025177001953125,True
0,481,1784807962.9560804,8,0.018285274505615234,0.0022856593132019043,True
0,482,1784807962.9746685,8,0.022089004516601562,0.0027611255645751953,True
0,483,1784807962.9972553,8,0.021081924438476562,0.0026352405548095703,True
0,484,1784807963.0189779,8,0.0205843448638916,0.00257304310798645,True
0,485,1784807963.0399542,8,0.018229246139526367,0.002278655767440796,True
0,486,1784807963.058952,8,0.019492149353027344,0.002436518669128418,True
0,487,1784807963.078761,8,0.01913928985595703,0.002392411231994629,True
0,488,1784807963.0983677,8,0.01978611946105957,0.0024732649326324463,True
0,489,1784807963.1190977,8,0.019841670989990234,0.0024802088737487793,True
0,490,1784807963.1393235,8,0.021912097930908203,0.0027390122413635254,True
0,491,1784807963.161661,8,0.021303176879882812,0.0026628971099853516,True
0,492,1784807963.1834857,8,0.020961761474609375,0.002620220184326172,True
0,493,1784807963.206734,8,0.020057201385498047,0.002507150173187256,True
0,494,1784807963.2271218,8,0.0200042724609375,0.0025005340576171875,True
0,495,1784807963.247596,8,0.019392967224121094,0.0024241209030151367,True
0,496,1784807963.267279,8,0.020378589630126953,0.002547323703765869,True
0,497,1784807963.2881215,8,0.01971721649169922,0.0024646520614624023,True
0,498,1784807963.3082814,8,0.021018505096435547,0.0026273131370544434,True
0,499,1784807963.3296463,8,0.018559694290161133,0.0023199617862701416,True
0,500,1784807963.3487222,8,0.020899295806884766,0.0026124119758605957,True
0,501,1784807963.370079,8,0.01909637451171875,0.0023870468139648438,True
0,502,1784807963.3896546,8,0.021274328231811523,0.0026592910289764404,True
0,503,1784807963.4118016,8,0.0209348201751709,0.0026168525218963623,True
0,504,1784807963.4331074,8,0.02169203758239746,0.0027115046977996826,True
0,505,1784807963.455127,8,0.02198195457458496,0.00274774432182312,True
0,506,1784807963.4774613,8,0.01919698715209961,0.002399623394012451,True
0,507,1784807963.4972363,8,0.020940780639648438,0.0026175975799560547,True
0,508,1784807963.5186338,8,0.019159555435180664,0.002394944429397583,True
0,509,1784807963.5382886,8,0.019083499908447266,0.002385437488555908,True
0,510,1784807963.5578468,8,0.020577192306518555,0.0025721490383148193,True
0,511,1784807963.578742,8,0.022499799728393555,0.0028124749660491943,True
0,512,1784807963.6027188,8,0.019711017608642578,0.0024638772010803223,True
0,513,1784807963.6228316,8,0.02057933807373047,0.0025724172592163086,True
0,514,1784807963.6437182,8,0.020281553268432617,0.002535194158554077,True
0,515,1784807963.6645255,8,0.020873069763183594,0.0026091337203979492,True
0,516,1784807963.6858435,8,0.019927501678466797,0.0024909377098083496,True
0,517,1784807963.7062013,8,0.02335381507873535,0.002919226884841919,True
0,518,1784807963.7299168,8,0.019672393798828125,0.0024590492248535156,True
0,519,1784807963.7498744,8,0.020120620727539062,0.002515077590942383,True
0,520,1784807963.770302,8,0.020396709442138672,0.002549588680267334,True
0,521,1784807963.7911112,8,0.020362138748168945,0.002545267343521118,True
0,522,1784807963.811753,8,0.019260406494140625,0.002407550811767578,True
0,523,1784807963.8313193,8,0.01976466178894043,0.0024705827236175537,True
0,524,1784807963.8514135,8,0.020491838455200195,0.0025614798069000244,True
0,525,1784807963.8722346,8,0.021350622177124023,0.002668827772140503,True
0,526,1784807963.894188,8,0.020955324172973633,0.002619415521621704,True
0,527,1784807963.9155104,8,0.020429611206054688,0.002553701400756836,True
0,528,1784807963.9366648,8,0.019603490829467773,0.0024504363536834717,True
0,529,1784807963.957076,8,0.02191448211669922,0.0027393102645874023,True
0,530,1784807963.9793992,8,0.018334388732910156,0.0022917985916137695,True
0,531,1784807963.9980922,8,0.019160032272338867,0.0023950040340423584,True
0,532,1784807964.0177076,8,0.01987147331237793,0.002483934164047241,True
0,533,1784807964.0380404,8,0.02077937126159668,0.002597421407699585,True
0,534,1784807964.0592275,8,0.02022528648376465,0.002528160810470581,True
0,535,1784807964.0797691,8,0.021505117416381836,0.0026881396770477295,True
0,536,1784807964.1017547,8,0.02017664909362793,0.002522081136703491,True
0,537,1784807964.1222787,8,0.019388914108276367,0.002423614263534546,True
0,538,1784807964.142357,8,0.019760847091674805,0.0024701058864593506,True
0,539,1784807964.1627104,8,0.019515037536621094,0.0024393796920776367,True
0,540,1784807964.182605,8,0.021309375762939453,0.0026636719703674316,True
0,541,1784807964.2044084,8,0.018132448196411133,0.0022665560245513916,True
0,542,1784807964.223036,8,0.020747661590576172,0.0025934576988220215,True
0,543,1784807964.2440622,8,0.019835948944091797,0.0024794936180114746,True
0,544,1784807964.2648685,8,0.018355607986450195,0.0022944509983062744,True
0,545,1784807964.2835598,8,0.020260334014892578,0.0025325417518615723,True
0,546,1784807964.3041706,8,0.019645214080810547,0.0024556517601013184,True
0,547,1784807964.324616,8,0.01961231231689453,0.0024515390396118164,True
0,548,1784807964.3447826,8,0.021582365036010742,0.0026977956295013428,True
0,549,1784807964.3671615,8,0.01940464973449707,0.002425581216812134,True
0,550,1784807964.387135,8,0.019718647003173828,0.0024648308753967285,True
0,551,1784807964.4072013,8,0.02035975456237793,0.002544969320297241,True
0,552,1784807964.4278738,8,0.019932031631469727,0.002491503953933716,True
0,553,1784807964.4483125,8,0.01946401596069336,0.00243300199508667,True
0,554,1784807964.4686754,8,0.020967721939086914,0.0026209652423858643,True
0,555,1784807964.4902906,8,0.019974946975708008,0.002496868371963501,True
0,556,1784807964.5105512,8,0.019801855087280273,0.002475231885910034,True
0,557,1784807964.530665,8,0.021220922470092773,0.0026526153087615967,True
0,558,1784807964.55257,8,0.023257017135620117,0.0029071271419525146,True
0,559,1784807964.5763233,8,0.01714301109313965,0.002142876386642456,True
0,560,1784807964.5941365,8,0.023040771484375,0.002880096435546875,True
0,561,1784807964.6182494,8,0.020665407180786133,0.0025831758975982666,True
0,562,1784807964.6398566,8,0.020162582397460938,0.002520322799682617,True
0,563,1784807964.66073,8,0.0192868709564209,0.0024108588695526123,True
0,564,1784807964.6804893,8,0.02055835723876953,0.0025697946548461914,True
0,565,1784807964.7013695,8,0.020516395568847656,0.002564549446105957,True
0,566,1784807964.7226894,8,0.0209500789642334,0.002618759870529175,True
0,567,1784807964.7440884,8,0.022422075271606445,0.0028027594089508057,True
0,568,1784807964.7669241,8,0.020607709884643555,0.0025759637355804443,True
0,569,1784807964.788011,8,0.01864314079284668,0.002330392599105835,True
0,570,1784807964.807803,8,0.019440412521362305,0.002430051565170288,True
0,571,1784807964.8276455,8,0.020511388778686523,0.0025639235973358154,True
0,572,1784807964.8484728,8,0.02249741554260254,0.0028121769428253174,True
0,573,1784807964.8714902,8,0.019343137741088867,0.0024178922176361084,True
0,574,1784807964.8916638,8,0.019211292266845703,0.002401411533355713,True
0,575,1784807964.9126787,8,0.020701169967651367,0.002587646245956421,True
0,576,1784807964.9338353,8,0.019774675369262695,0.002471834421157837,True
0,577,1784807964.9539082,8,0.02147507667541504,0.00268438458442688,True
0,578,1784807964.975674,8,0.019307613372802734,0.002413451671600342,True
0,579,1784807964.996539,8,0.019037723541259766,0.0023797154426574707,True
0,580,1784807965.0158935,8,0.02021193504333496,0.00252649188041687,True
0,581,1784807965.03659,8,0.021542072296142578,0.0026927590370178223,True
0,582,1784807965.0586421,8,0.01980757713317871,0.002475947141647339,True
0,583,1784807965.078867,8,0.021341323852539062,0.002667665481567383,True
0,584,1784807965.1010003,8,0.020302295684814453,0.0025377869606018066,True
0,585,1784807965.1217802,8,0.020329952239990234,0.0025412440299987793,True
0,586,1784807965.142655,8,0.020109891891479492,0.0025137364864349365,True
0,587,1784807965.1631796,8,0.02328205108642578,0.0029102563858032227,True
0,588,1784807965.1905828,8,0.020394086837768555,0.0025492608547210693,True
0,589,1784807965.211827,8,0.021205663681030273,0.002650707960128784,True
0,590,1784807965.233655,8,0.021415233612060547,0.0026769042015075684,True
0,591,1784807965.2558327,8,0.020285844802856445,0.0025357306003570557,True
0,592,1784807965.276533,8,0.019469022750854492,0.0024336278438568115,True
0,593,1784807965.2967267,8,0.02124166488647461,0.002655208110809326,True
0,594,1784807965.3184707,8,0.019218921661376953,0.002402365207672119,True
0,595,1784807965.3381011,8,0.019550323486328125,0.0024437904357910156,True
0,596,1784807965.3580494,8,0.021323442459106445,0.0026654303073883057,True
0,597,1784807965.3803256,8,0.021570682525634766,0.0026963353157043457,True
0,598,1784807965.4033945,8,0.019165754318237305,0.002395719289779663,True
0,599,1784807965.4230163,8,0.019381999969482422,0.0024227499961853027,True
0,600,1784807965.443218,8,0.019514799118041992,0.002439349889755249,True
0,601,1784807965.463271,8,0.020531177520751953,0.002566397190093994,True
