process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,394,1784807962.9945767,8,0.018653154373168945,0.002331644296646118,True
14,395,1784807963.0135758,8,0.021507978439331055,0.002688497304916382,True
14,396,1784807963.035425,8,0.019304275512695312,0.002413034439086914,True
14,397,1784807963.0554495,8,0.0199892520904541,0.0024986565113067627,True
14,398,1784807963.0760803,8,0.02025580406188965,0.002531975507736206,True
14,399,1784807963.0969584,8,0.021212339401245117,0.0026515424251556396,True
14,400,1784807963.1188664,8,0.020016908645629883,0.0025021135807037354,True
14,401,1784807963.1392918,8,0.019770145416259766,0.0024712681770324707,True
14,402,1784807963.1594682,8,0.019934892654418945,0.002491861581802368,True
14,403,1784807963.1802053,8,0.020002365112304688,0.002500295639038086,True
14,404,1784807963.2006075,8,0.018720626831054688,0.002340078353881836,True
14,405,1784807963.2202983,8,0.020376205444335938,0.002547025680541992,True
14,406,1784807963.2410688,8,0.019804716110229492,0.0024755895137786865,True
14,407,1784807963.261429,8,0.020785093307495117,0.0025981366634368896,True
14,408,1784807963.2827363,8,0.018715620040893555,0.0023394525051116943,True
14,409,1784807963.3018992,8,0.019530773162841797,0.0024413466453552246,True
14,410,1784807963.3221796,8,0.018407821655273438,0.0023009777069091797,True
14,411,1784807963.3409626,8,0.020462751388549805,0.0025578439235687256,True
14,412,1784807963.361838,8,0.020724058151245117,0.0025905072689056396,True
14,413,1784807963.3830204,8,0.02194523811340332,0.002743154764175415,True
14,414,1784807963.4055722,8,0.01894664764404297,0.002368330955505371,True
14,415,1784807963.4248729,8,0.020946979522705078,0.0026183724403381348,True
14,416,1784807963.4461734,8,0.01971578598022461,0.002464473247528076,True
14,417,1784807963.4665852,8,0.01795196533203125,0.0022439956665039062,True
14,418,1784807963.4849703,8,0.02037978172302246,0.0025474727153778076,True
14,419,1784807963.5057433,8,0.02135491371154785,0.0026693642139434814,True
14,420,1784807963.5275009,8,0.01935100555419922,0.0024188756942749023,True
14,421,1784807963.547175,8,0.018893003463745117,0.0023616254329681396,True
14,422,1784807963.5672283,8,0.02176809310913086,0.0027210116386413574,True
14,423,1784807963.5893188,8,0.020290374755859375,0.002536296844482422,True
14,424,1784807963.6110377,8,0.018425464630126953,0.002303183078765869,True
14,425,1784807963.6300423,8,0.020339250564575195,0.0025424063205718994,True
14,426,1784807963.6506464,8,0.020781278610229492,0.0025976598262786865,True
14,427,1784807963.671919,8,0.018998384475708008,0.002374798059463501,True
14,428,1784807963.6914537,8,0.020072221755981445,0.0025090277194976807,True
14,429,1784807963.7119033,8,0.020998001098632812,0.0026247501373291016,True
14,430,1784807963.733266,8,0.018912553787231445,0.0023640692234039307,True
14,431,1784807963.7525125,8,0.02058267593383789,0.0025728344917297363,True
14,432,1784807963.773431,8,0.019486427307128906,0.0024358034133911133,True
14,433,1784807963.7932167,8,0.019542217254638672,0.002442777156829834,True
14,434,1784807963.813419,8,0.020946741104125977,0.002618342638015747,True
14,435,1784807963.8347294,8,0.0200955867767334,0.002511948347091675,True
14,436,1784807963.8552766,8,0.022159099578857422,0.0027698874473571777,True
14,437,1784807963.877899,8,0.02041459083557129,0.002551823854446411,True
14,438,1784807963.8987174,8,0.01792621612548828,0.002240777015686035,True
14,439,1784807963.9171455,8,0.021505117416381836,0.0026881396770477295,True
14,440,1784807963.939067,8,0.019886493682861328,0.002485811710357666,True
14,441,1784807963.9594185,8,0.02131795883178711,0.0026647448539733887,True
14,442,1784807963.981195,8,0.02162623405456543,0.0027032792568206787,True
14,443,1784807964.0032344,8,0.021424055099487305,0.002678006887435913,True
14,444,1784807964.024981,8,0.02063274383544922,0.0025790929794311523,True
14,445,1784807964.0458894,8,0.020502328872680664,0.002562791109085083,True
14,446,1784807964.066771,8,0.02036118507385254,0.0025451481342315674,True
14,447,1784807964.0875134,8,0.02106499671936035,0.002633124589920044,True
14,448,1784807964.1091943,8,0.0188906192779541,0.0023613274097442627,True
14,449,1784807964.1285,8,0.020994901657104492,0.0026243627071380615,True
14,450,1784807964.1498306,8,0.0222780704498291,0.0027847588062286377,True
14,451,1784807964.1723979,8,0.020978927612304688,0.002622365951538086,True
14,452,1784807964.193744,8,0.021081924438476562,0.0026352405548095703,True
14,453,1784807964.2151477,8,0.019795894622802734,0.002474486827850342,True
14,454,1784807964.2353904,8,0.021557092666625977,0.002694636583328247,True
14,455,1784807964.2572975,8,0.019411563873291016,0.002426445484161377,True
14,456,1784807964.277427,8,0.020300626754760742,0.0025375783443450928,True
14,457,1784807964.2982752,8,0.019522666931152344,0.002440333366394043,True
14,458,1784807964.318126,8,0.01941823959350586,0.0024272799491882324,True
14,459,1784807964.3378675,8,0.021699905395507812,0.0027124881744384766,True
14,460,1784807964.35987,8,0.021929264068603516,0.0027411580085754395,True
14,461,1784807964.3821099,8,0.02119159698486328,0.00264894962310791,True
14,462,1784807964.4035966,8,0.018744468688964844,0.0023430585861206055,True
14,463,1784807964.4230206,8,0.019429922103881836,0.0024287402629852295,True
14,464,1784807964.4444475,8,0.019230127334594727,0.002403765916824341,True
14,465,1784807964.464092,8,0.019535541534423828,0.0024419426918029785,True
14,466,1784807964.4840317,8,0.02072000503540039,0.002590000629425049,True
14,467,1784807964.5051541,8,0.019715070724487305,0.002464383840560913,True
14,468,1784807964.5258844,8,0.019641876220703125,0.0024552345275878906,True
14,469,1784807964.5461192,8,0.020044326782226562,0.0025055408477783203,True
14,470,1784807964.5664966,8,0.023419857025146484,0.0029274821281433105,True
14,471,1784807964.5902505,8,0.019260406494140625,0.002407550811767578,True
14,472,1784807964.6099586,8,0.021982192993164062,0.002747774124145508,True
14,473,1784807964.6324112,8,0.02105093002319336,0.00263136625289917,True
14,474,1784807964.654225,8,0.019118070602416992,0.002389758825302124,True
14,475,1784807964.6739953,8,0.020867109298706055,0.002608388662338257,True
14,476,1784807964.69562,8,0.021016597747802734,0.002627074718475342,True
14,477,1784807964.7170649,8,0.020777225494384766,0.0025971531867980957,True
14,478,1784807964.7390342,8,0.0206301212310791,0.0025787651538848877,True
14,479,1784807964.7604575,8,0.020650863647460938,0.002581357955932617,True
14,480,1784807964.7815456,8,0.01981949806213379,0.0024774372577667236,True
14,481,1784807964.8017714,8,0.019192934036254883,0.0023991167545318604,True
14,482,1784807964.8217587,8,0.019362211227416992,0.002420276403427124,True
14,483,1784807964.8414955,8,0.020548105239868164,0.0025685131549835205,True
14,484,1784807964.8624074,8,0.0209653377532959,0.0026206672191619873,True
14,485,1784807964.883734,8,0.02084064483642578,0.0026050806045532227,True
14,486,1784807964.9049435,8,0.021363496780395508,0.0026704370975494385,True
14,487,1784807964.9266734,8,0.018503427505493164,0.0023129284381866455,True
14,488,1784807964.9458923,8,0.020612478256225586,0.0025765597820281982,True
14,489,1784807964.967865,8,0.01962447166442871,0.002453058958053589,True
14,490,1784807964.9878836,8,0.020131349563598633,0.002516418695449829,True
14,491,1784807965.008449,8,0.02166748046875,0.00270843505859375,True
14,492,1784807965.0307426,8,0.020599365234375,0.002574920654296875,True
14,493,1784807965.0520842,8,0.020016908645629883,0.0025021135807037354,True
14,494,1784807965.0728037,8,0.021743297576904297,0.002717912197113037,True
14,495,1784807965.0953636,8,0.01952648162841797,0.002440810203552246,True
14,496,1784807965.1164558,8,0.020122051239013672,0.002515256404876709,True
14,497,1784807965.1376595,8,0.018611669540405273,0.002326458692550659,True
14,498,1784807965.1572664,8,0.024171829223632812,0.0030214786529541016,True
14,499,1784807965.182989,8,0.019121885299682617,0.002390235662460327,True
14,500,1784807965.2025497,8,0.021950244903564453,0.0027437806129455566,True
14,501,1784807965.2254615,8,0.020501375198364258,0.0025626718997955322,True
14,502,1784807965.246415,8,0.0207366943359375,0.0025920867919921875,True
14,503,1784807965.2675188,8,0.021559715270996094,0.0026949644088745117,True
14,504,1784807965.2894418,8,0.0193941593170166,0.002424269914627075,True
14,505,1784807965.3095257,8,0.019491910934448242,0.0024364888668060303,True
14,506,1784807965.329767,8,0.02084660530090332,0.002605825662612915,True
14,507,1784807965.3509674,8,0.02118992805480957,0.0026487410068511963,True
14,508,1784807965.3730698,8,0.01997661590576172,0.002497076988220215,True
14,509,1784807965.3937705,8,0.021886587142944336,0.002735823392868042,True
14,510,1784807965.4161026,8,0.023238658905029297,0.002904832363128662,True
14,511,1784807965.4400544,8,0.020273685455322266,0.002534210681915283,True
14,512,1784807965.4608476,8,0.02244853973388672,0.00280606746673584,True
14,513,1784807965.4843984,8,0.020285606384277344,0.002535700798034668,True
14,514,1784807965.5051234,8,0.019788265228271484,0.0024735331535339355,True
14,515,1784807965.5254242,8,0.022634029388427734,0.002829253673553467,True
14,516,1784807965.5485606,8,0.01875472068786621,0.0023443400859832764,True
14,517,1784807965.5677607,8,0.02064824104309082,0.0025810301303863525,True
14,518,1784807965.588712,8,0.02053070068359375,0.0025663375854492188,True
14,519,1784807965.6095917,8,0.019635915756225586,0.0024544894695281982,True
14,520,1784807965.6295245,8,0.01975107192993164,0.002468883991241455,True
14,521,1784807965.649602,8,0.02130270004272461,0.002662837505340576,True
14,522,1784807965.6713638,8,0.020722627639770508,0.0025903284549713135,True
14,523,1784807965.6924882,8,0.018695831298828125,0.0023369789123535156,True
14,524,1784807965.711495,8,0.019973039627075195,0.0024966299533843994,True
14,525,1784807965.732233,8,0.021314620971679688,0.002664327621459961,True
14,526,1784807965.753976,8,0.02025294303894043,0.0025316178798675537,True
14,527,1784807965.7753687,8,0.02180957794189453,0.0027261972427368164,True
14,528,1784807965.797595,8,0.021486282348632812,0.0026857852935791016,True
14,529,1784807965.8195603,8,0.02308964729309082,0.0028862059116363525,True
14,530,1784807965.8429327,8,0.020038127899169922,0.0025047659873962402,True
14,531,1784807965.8633296,8,0.01929306983947754,0.0024116337299346924,True
14,532,1784807965.882997,8,0.019931554794311523,0.0024914443492889404,True
14,533,1784807965.9034798,8,0.02068018913269043,0.0025850236415863037,True
14,534,1784807965.924628,8,0.01961994171142578,0.0024524927139282227,True
14,535,1784807965.9448462,8,0.021213769912719727,0.002651721239089966,True
14,536,1784807965.9665515,8,0.01967310905456543,0.0024591386318206787,True
14,537,1784807965.9867492,8,0.02096271514892578,0.0026203393936157227,True
14,538,1784807966.0081317,8,0.01957869529724121,0.0024473369121551514,True
14,539,1784807966.028231,8,0.019721031188964844,0.0024651288986206055,True
14,540,1784807966.0499911,8,0.01931142807006836,0.002413928508758545,True
14,541,1784807966.069742,8,0.019693374633789062,0.002461671829223633,True
14,542,1784807966.0900033,8,0.018356800079345703,0.002294600009918213,True
14,543,1784807966.108816,8,0.020509958267211914,0.0025637447834014893,True
14,544,1784807966.1299257,8,0.019639015197753906,0.0024548768997192383,True
14,545,1784807966.1500165,8,0.019304513931274414,0.0024130642414093018,True
14,546,1784807966.1699018,8,0.01842188835144043,0.0023027360439300537,True
14,547,1784807966.188774,8,0.022424936294555664,0.002803117036819458,True
14,548,1784807966.2116382,8,0.01981973648071289,0.0024774670600891113,True
14,549,1784807966.2319126,8,0.01996445655822754,0.0024955570697784424,True
14,550,1784807966.2522829,8,0.020847320556640625,0.002605915069580078,True
14,551,1784807966.2735994,8,0.019156217575073242,0.0023945271968841553,True
14,552,1784807966.293127,8,0.023520946502685547,0.0029401183128356934,True
14,553,1784807966.3173285,8,0.021338701248168945,0.002667337656021118,True
14,554,1784807966.3391032,8,0.02222418785095215,0.0027780234813690186,True
14,555,1784807966.3618224,8,0.019639968872070312,0.002454996109008789,True
14,556,1784807966.3839967,8,0.02088189125061035,0.002610236406326294,True
14,557,1784807966.405826,8,0.020512819290161133,0.0025641024112701416,True
14,558,1784807966.4267452,8,0.020343780517578125,0.0025429725646972656,True
14,559,1784807966.448593,8,0.02035045623779297,0.002543807029724121,True
14,560,1784807966.4693305,8,0.019869565963745117,0.0024836957454681396,True
14,561,1784807966.490159,8,0.01991868019104004,0.002489835023880005,True
14,562,1784807966.510465,8,0.0205233097076416,0.0025654137134552,True
14,563,1784807966.531507,8,0.020879507064819336,0.002609938383102417,True
14,564,1784807966.5528035,8,0.01904749870300293,0.002380937337875366,True
14,565,1784807966.572517,8,0.020019054412841797,0.0025023818016052246,True
14,566,1784807966.593196,8,0.02119278907775879,0.0026490986347198486,True
14,567,1784807966.6147673,8,0.020795345306396484,0.0025994181632995605,True
14,568,1784807966.6361175,8,0.01986980438232422,0.0024837255477905273,True
14,569,1784807966.656379,8,0.021325349807739258,0.0026656687259674072,True
14,570,1784807966.6782463,8,0.01987600326538086,0.0024845004081726074,True
14,571,1784807966.6994493,8,0.02082681655883789,0.0026033520698547363,True
14,572,1784807966.7206645,8,0.022701501846313477,0.0028376877307891846,True
14,573,1784807966.7442217,8,0.01986217498779297,0.002482771873474121,True
14,574,1784807966.7649667,8,0.01961684226989746,0.0024521052837371826,True
14,575,1784807966.7851286,8,0.02283453941345215,0.0028543174266815186,True
14,576,1784807966.8088715,8,0.021505117416381836,0.0026881396770477295,True
14,577,1784807966.8312762,8,0.022042274475097656,0.002755284309387207,True
14,578,1784807966.8549235,8,0.019425630569458008,0.002428203821182251,True
14,579,1784807966.8748515,8,0.02087855339050293,0.002609819173812866,True
14,580,1784807966.8962476,8,0.020676374435424805,0.0025845468044281006,True
14,581,1784807966.9194155,8,0.020589351654052734,0.002573668956756592,True
14,582,1784807966.9409397,8,0.021815061569213867,0.0027268826961517334,True
14,583,1784807966.9632442,8,0.021816015243530273,0.002727001905441284,True
14,584,1784807966.98561,8,0.021123886108398438,0.0026404857635498047,True
14,585,1784807967.0072446,8,0.02082037925720215,0.0026025474071502686,True
14,586,1784807967.0290005,8,0.019915342330932617,0.002489417791366577,True
14,587,1784807967.0499525,8,0.0199277400970459,0.0024909675121307373,True
14,588,1784807967.070299,8,0.020647048950195312,0.002580881118774414,True
14,589,1784807967.0917132,8,0.019254207611083984,0.002406775951385498,True
14,590,1784807967.1116729,8,0.019036531448364258,0.0023795664310455322,True
14,591,1784807967.131131,8,0.019539356231689453,0.0024424195289611816,True
14,592,1784807967.15116,8,0.020293474197387695,0.002536684274673462,True
14,593,1784807967.1719158,8,0.021052122116088867,0.0026315152645111084,True
14,594,1784807967.1933424,8,0.020192623138427734,0.002524077892303467,True
