process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,394,1784807962.7022853,8,0.021129131317138672,0.002641141414642334,True
11,395,1784807962.7237597,8,0.021147966384887695,0.002643495798110962,True
11,396,1784807962.74558,8,0.021071434020996094,0.0026339292526245117,True
11,397,1784807962.766967,8,0.019647836685180664,0.002455979585647583,True
11,398,1784807962.7869787,8,0.01996588706970215,0.0024957358837127686,True
11,399,1784807962.8073533,8,0.02116703987121582,0.0026458799839019775,True
11,400,1784807962.828824,8,0.021495342254638672,0.002686917781829834,True
11,401,1784807962.8505988,8,0.02015233039855957,0.0025190412998199463,True
11,402,1784807962.8713033,8,0.019772052764892578,0.0024715065956115723,True
11,403,1784807962.891738,8,0.02176642417907715,0.0027208030223846436,True
11,404,1784807962.9138098,8,0.0199124813079834,0.002489060163497925,True
11,405,1784807962.9339895,8,0.020391225814819336,0.002548903226852417,True
11,406,1784807962.9547074,8,0.021673917770385742,0.0027092397212982178,True
11,407,1784807962.976755,8,0.0203402042388916,0.00254252552986145,True
11,408,1784807962.9974313,8,0.02106928825378418,0.0026336610317230225,True
11,409,1784807963.018837,8,0.02131199836730957,0.0026639997959136963,True
11,410,1784807963.0409973,8,0.019014358520507812,0.0023767948150634766,True
11,411,1784807963.0608976,8,0.019353389739990234,0.0024191737174987793,True
11,412,1784807963.0805998,8,0.01950550079345703,0.002438187599182129,True
11,413,1784807963.1006913,8,0.017467260360717773,0.0021834075450897217,True
11,414,1784807963.118757,8,0.019968032836914062,0.002496004104614258,True
11,415,1784807963.1390896,8,0.018542766571044922,0.0023178458213806152,True
11,416,1784807963.1579633,8,0.022258758544921875,0.0027823448181152344,True
11,417,1784807963.1805134,8,0.019570350646972656,0.002446293830871582,True
11,418,1784807963.2008069,8,0.017535686492919922,0.0021919608116149902,True
11,419,1784807963.2193186,8,0.01991415023803711,0.0024892687797546387,True
11,420,1784807963.239657,8,0.021755456924438477,0.0027194321155548096,True
11,421,1784807963.2619228,8,0.02063298225402832,0.00257912278175354,True
11,422,1784807963.2832131,8,0.018915653228759766,0.0023644566535949707,True
11,423,1784807963.3031962,8,0.021037817001342773,0.0026297271251678467,True
11,424,1784807963.324786,8,0.021883010864257812,0.0027353763580322266,True
11,425,1784807963.3473444,8,0.02105426788330078,0.0026317834854125977,True
11,426,1784807963.3694425,8,0.019254446029663086,0.0024068057537078857,True
11,427,1784807963.3896112,8,0.02135300636291504,0.00266912579536438,True
11,428,1784807963.4113278,8,0.018018484115600586,0.0022523105144500732,True
11,429,1784807963.4296634,8,0.020759105682373047,0.002594888210296631,True
11,430,1784807963.4513292,8,0.020482540130615234,0.0025603175163269043,True
11,431,1784807963.4723084,8,0.020620107650756836,0.0025775134563446045,True
11,432,1784807963.4934254,8,0.019619464874267578,0.0024524331092834473,True
11,433,1784807963.5137575,8,0.020354270935058594,0.0025442838668823242,True
11,434,1784807963.5345418,8,0.020273208618164062,0.002534151077270508,True
11,435,1784807963.5555,8,0.02062201499938965,0.002577751874923706,True
11,436,1784807963.5765316,8,0.019830942153930664,0.002478867769241333,True
11,437,1784807963.5968645,8,0.02125096321105957,0.0026563704013824463,True
11,438,1784807963.618664,8,0.01970839500427246,0.0024635493755340576,True
11,439,1784807963.6388252,8,0.02128314971923828,0.002660393714904785,True
11,440,1784807963.6605194,8,0.020138263702392578,0.0025172829627990723,True
11,441,1784807963.681014,8,0.021453857421875,0.002681732177734375,True
11,442,1784807963.7035384,8,0.01953911781311035,0.002442389726638794,True
11,443,1784807963.7234294,8,0.018897533416748047,0.002362191677093506,True
11,444,1784807963.7430198,8,0.020792484283447266,0.002599060535430908,True
11,445,1784807963.7644877,8,0.020826101303100586,0.0026032626628875732,True
11,446,1784807963.7857995,8,0.020833730697631836,0.0026042163372039795,True
11,447,1784807963.8071911,8,0.0206146240234375,0.0025768280029296875,True
11,448,1784807963.8282514,8,0.018606185913085938,0.002325773239135742,True
11,449,1784807963.8481002,8,0.019210100173950195,0.0024012625217437744,True
11,450,1784807963.8678174,8,0.01925969123840332,0.002407461404800415,True
11,451,1784807963.8873737,8,0.02161860466003418,0.0027023255825042725,True
11,452,1784807963.9097488,8,0.020785808563232422,0.0025982260704040527,True
11,453,1784807963.9308183,8,0.02026534080505371,0.002533167600631714,True
11,454,1784807963.951827,8,0.022296667098999023,0.002787083387374878,True
11,455,1784807963.9744368,8,0.016922473907470703,0.002115309238433838,True
11,456,1784807963.99246,8,0.020644426345825195,0.0025805532932281494,True
11,457,1784807964.013497,8,0.019037961959838867,0.0023797452449798584,True
11,458,1784807964.0329323,8,0.021146297454833984,0.002643287181854248,True
11,459,1784807964.0543869,8,0.019156455993652344,0.002394556999206543,True
11,460,1784807964.0741258,8,0.02040410041809082,0.0025505125522613525,True
11,461,1784807964.0948393,8,0.019735097885131836,0.0024668872356414795,True
11,462,1784807964.1148658,8,0.019898414611816406,0.0024873018264770508,True
11,463,1784807964.1350887,8,0.02067112922668457,0.0025838911533355713,True
11,464,1784807964.1561174,8,0.02203989028930664,0.00275498628616333,True
11,465,1784807964.1785703,8,0.020231962203979492,0.0025289952754974365,True
11,466,1784807964.1991153,8,0.020573139190673828,0.0025716423988342285,True
11,467,1784807964.2199588,8,0.018973350524902344,0.002371668815612793,True
11,468,1784807964.2393074,8,0.01909351348876953,0.0023866891860961914,True
11,469,1784807964.2586992,8,0.01880669593811035,0.002350836992263794,True
11,470,1784807964.2779906,8,0.01980280876159668,0.002475351095199585,True
11,471,1784807964.2983127,8,0.02028799057006836,0.002535998821258545,True
11,472,1784807964.318952,8,0.023404598236083984,0.002925574779510498,True
11,473,1784807964.342723,8,0.019452810287475586,0.0024316012859344482,True
11,474,1784807964.3625045,8,0.0196225643157959,0.0024528205394744873,True
11,475,1784807964.3824158,8,0.021165847778320312,0.002645730972290039,True
11,476,1784807964.4041045,8,0.019752979278564453,0.0024691224098205566,True
11,477,1784807964.4242473,8,0.020423412322998047,0.002552926540374756,True
11,478,1784807964.4453537,8,0.019999265670776367,0.002499908208847046,True
11,479,1784807964.4656763,8,0.020608901977539062,0.002576112747192383,True
11,480,1784807964.4866571,8,0.01871347427368164,0.002339184284210205,True
11,481,1784807964.5057304,8,0.01926136016845703,0.002407670021057129,True
11,482,1784807964.5261657,8,0.020115375518798828,0.0025144219398498535,True
11,483,1784807964.5468369,8,0.0199587345123291,0.0024948418140411377,True
11,484,1784807964.567126,8,0.02133345603942871,0.002666682004928589,True
11,485,1784807964.5887668,8,0.018929481506347656,0.002366185188293457,True
11,486,1784807964.6083825,8,0.020332813262939453,0.0025416016578674316,True
11,487,1784807964.6290736,8,0.01907825469970703,0.002384781837463379,True
11,488,1784807964.6486747,8,0.022681236267089844,0.0028351545333862305,True
11,489,1784807964.671951,8,0.019547224044799805,0.0024434030055999756,True
11,490,1784807964.6923149,8,0.020139694213867188,0.0025174617767333984,True
11,491,1784807964.7133198,8,0.020484447479248047,0.002560555934906006,True
11,492,1784807964.7342951,8,0.020442962646484375,0.002555370330810547,True
11,493,1784807964.7550101,8,0.02012324333190918,0.0025154054164886475,True
11,494,1784807964.7758482,8,0.019884109497070312,0.002485513687133789,True
11,495,1784807964.796369,8,0.018756628036499023,0.002344578504562378,True
11,496,1784807964.8155286,8,0.023064374923706055,0.002883046865463257,True
11,497,1784807964.8389575,8,0.021297931671142578,0.0026622414588928223,True
11,498,1784807964.8611548,8,0.02174067497253418,0.0027175843715667725,True
11,499,1784807964.883265,8,0.02066516876220703,0.002583146095275879,True
11,500,1784807964.9044669,8,0.02289104461669922,0.0028613805770874023,True
11,501,1784807964.9277582,8,0.020355701446533203,0.0025444626808166504,True
11,502,1784807964.9484248,8,0.020232439041137695,0.002529054880142212,True
11,503,1784807964.9690063,8,0.020537137985229492,0.0025671422481536865,True
11,504,1784807964.9901514,8,0.02085566520690918,0.0026069581508636475,True
11,505,1784807965.0114,8,0.019089221954345703,0.002386152744293213,True
11,506,1784807965.0311499,8,0.021714448928833008,0.002714306116104126,True
11,507,1784807965.054004,8,0.021147489547729492,0.0026434361934661865,True
11,508,1784807965.0754662,8,0.019353866577148438,0.0024192333221435547,True
11,509,1784807965.0959299,8,0.02171492576599121,0.0027143657207489014,True
11,510,1784807965.1182978,8,0.02026534080505371,0.002533167600631714,True
11,511,1784807965.1389365,8,0.020427942276000977,0.002553492784500122,True
11,512,1784807965.1599965,8,0.021463871002197266,0.002682983875274658,True
11,513,1784807965.1819344,8,0.01991415023803711,0.0024892687797546387,True
11,514,1784807965.202375,8,0.019534826278686523,0.0024418532848358154,True
11,515,1784807965.222264,8,0.020573139190673828,0.0025716423988342285,True
11,516,1784807965.243377,8,0.019598960876464844,0.0024498701095581055,True
11,517,1784807965.2636657,8,0.019868135452270508,0.0024835169315338135,True
11,518,1784807965.2844775,8,0.019001245498657227,0.0023751556873321533,True
11,519,1784807965.304399,8,0.018949270248413086,0.0023686587810516357,True
11,520,1784807965.3241658,8,0.020131587982177734,0.002516448497772217,True
11,521,1784807965.3449142,8,0.02175593376159668,0.002719491720199585,True
11,522,1784807965.3670762,8,0.019498586654663086,0.0024373233318328857,True
11,523,1784807965.3868928,8,0.02054142951965332,0.002567678689956665,True
11,524,1784807965.407882,8,0.018635034561157227,0.0023293793201446533,True
11,525,1784807965.427105,8,0.01944899559020996,0.002431124448776245,True
11,526,1784807965.4471493,8,0.0210568904876709,0.0026321113109588623,True
11,527,1784807965.4685397,8,0.020365476608276367,0.002545684576034546,True
11,528,1784807965.4892113,8,0.019774436950683594,0.0024718046188354492,True
11,529,1784807965.509324,8,0.01992321014404297,0.002490401268005371,True
11,530,1784807965.5296125,8,0.02212977409362793,0.002766221761703491,True
11,531,1784807965.5521696,8,0.021070480346679688,0.002633810043334961,True
11,532,1784807965.573781,8,0.019032001495361328,0.002379000186920166,True
11,533,1784807965.5931327,8,0.022261381149291992,0.002782672643661499,True
11,534,1784807965.6167877,8,0.01897120475769043,0.0023714005947113037,True
11,535,1784807965.6362128,8,0.02164149284362793,0.002705186605453491,True
11,536,1784807965.6588385,8,0.021324634552001953,0.002665579319000244,True
11,537,1784807965.6806748,8,0.01917266845703125,0.0023965835571289062,True
11,538,1784807965.7003615,8,0.019163131713867188,0.0023953914642333984,True
11,539,1784807965.719955,8,0.020396709442138672,0.002549588680267334,True
11,540,1784807965.7410183,8,0.019428730010986328,0.002428591251373291,True
11,541,1784807965.7608306,8,0.025986909866333008,0.003248363733291626,True
11,542,1784807965.7872767,8,0.01998281478881836,0.002497851848602295,True
11,543,1784807965.808181,8,0.019426584243774414,0.0024283230304718018,True
11,544,1784807965.8289866,8,0.018687009811401367,0.002335876226425171,True
11,545,1784807965.8482811,8,0.019847869873046875,0.0024809837341308594,True
11,546,1784807965.868466,8,0.019745588302612305,0.002468198537826538,True
11,547,1784807965.8889418,8,0.021255016326904297,0.002656877040863037,True
11,548,1784807965.9110174,8,0.019488811492919922,0.0024361014366149902,True
11,549,1784807965.9308755,8,0.020482778549194336,0.002560347318649292,True
11,550,1784807965.952257,8,0.021327495574951172,0.0026659369468688965,True
11,551,1784807965.9754326,8,0.01896500587463379,0.0023706257343292236,True
11,552,1784807965.9946892,8,0.021831035614013672,0.002728879451751709,True
11,553,1784807966.017113,8,0.01981949806213379,0.0024774372577667236,True
11,554,1784807966.037487,8,0.02191305160522461,0.002739131450653076,True
11,555,1784807966.0599754,8,0.02087116241455078,0.0026088953018188477,True
11,556,1784807966.08125,8,0.02136397361755371,0.002670496702194214,True
11,557,1784807966.1035402,8,0.020833492279052734,0.002604186534881592,True
11,558,1784807966.1247845,8,0.01950550079345703,0.002438187599182129,True
11,559,1784807966.1452963,8,0.020384550094604492,0.0025480687618255615,True
11,560,1784807966.1662605,8,0.021048307418823242,0.0026310384273529053,True
11,561,1784807966.1882954,8,0.022296905517578125,0.0027871131896972656,True
11,562,1784807966.2111852,8,0.018856287002563477,0.0023570358753204346,True
11,563,1784807966.2305167,8,0.01978921890258789,0.0024736523628234863,True
11,564,1784807966.2510564,8,0.021828413009643555,0.0027285516262054443,True
11,565,1784807966.273242,8,0.01981186866760254,0.0024764835834503174,True
11,566,1784807966.2937675,8,0.020973682403564453,0.0026217103004455566,True
11,567,1784807966.3151033,8,0.020635604858398438,0.0025794506072998047,True
11,568,1784807966.3361812,8,0.020374298095703125,0.0025467872619628906,True
11,569,1784807966.357063,8,0.020574569702148438,0.0025718212127685547,True
11,570,1784807966.3780363,8,0.02303791046142578,0.0028797388076782227,True
11,571,1784807966.4016447,8,0.018897533416748047,0.002362191677093506,True
11,572,1784807966.4219902,8,0.020495176315307617,0.002561897039413452,True
11,573,1784807966.443032,8,0.020276784896850586,0.0025345981121063232,True
11,574,1784807966.4642212,8,0.018846988677978516,0.0023558735847473145,True
11,575,1784807966.4835234,8,0.02079629898071289,0.0025995373725891113,True
11,576,1784807966.5046113,8,0.023211240768432617,0.002901405096054077,True
11,577,1784807966.5285888,8,0.017409324645996094,0.0021761655807495117,True
11,578,1784807966.5472455,8,0.0197601318359375,0.0024700164794921875,True
11,579,1784807966.567326,8,0.019164562225341797,0.0023955702781677246,True
11,580,1784807966.587014,8,0.019052743911743164,0.0023815929889678955,True
11,581,1784807966.606592,8,0.02030348777770996,0.002537935972213745,True
11,582,1784807966.6272333,8,0.020812511444091797,0.0026015639305114746,True
11,583,1784807966.6488264,8,0.019959211349487305,0.002494901418685913,True
11,584,1784807966.669472,8,0.020284414291381836,0.0025355517864227295,True
11,585,1784807966.6901588,8,0.02013540267944336,0.00251692533493042,True
11,586,1784807966.7108319,8,0.020568370819091797,0.0025710463523864746,True
11,587,1784807966.7317154,8,0.01960587501525879,0.0024507343769073486,True
11,588,1784807966.7518363,8,0.020773649215698242,0.0025967061519622803,True
11,589,1784807966.7738225,8,0.02002716064453125,0.0025033950805664062,True
11,590,1784807966.7942142,8,0.022345542907714844,0.0027931928634643555,True
11,591,1784807966.817226,8,0.02155756950378418,0.0026946961879730225,True
11,592,1784807966.8392558,8,0.02036762237548828,0.002545952796936035,True
11,593,1784807966.8600137,8,0.02123236656188965,0.002654045820236206,True
