process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,394,1784807962.2690167,8,0.020815134048461914,0.0026018917560577393,True
7,395,1784807962.2901363,8,0.01875782012939453,0.0023447275161743164,True
7,396,1784807962.309242,8,0.019870758056640625,0.002483844757080078,True
7,397,1784807962.3294103,8,0.018661022186279297,0.002332627773284912,True
7,398,1784807962.3484344,8,0.021904945373535156,0.0027381181716918945,True
7,399,1784807962.3706856,8,0.020411968231201172,0.0025514960289001465,True
7,400,1784807962.3914328,8,0.0202023983001709,0.0025252997875213623,True
7,401,1784807962.41263,8,0.019155502319335938,0.002394437789916992,True
7,402,1784807962.4320784,8,0.020578622817993164,0.0025723278522491455,True
7,403,1784807962.4530945,8,0.01969313621520996,0.002461642026901245,True
7,404,1784807962.4731603,8,0.019248247146606445,0.0024060308933258057,True
7,405,1784807962.49274,8,0.01963496208190918,0.0024543702602386475,True
7,406,1784807962.5129607,8,0.020560741424560547,0.0025700926780700684,True
7,407,1784807962.5338063,8,0.020908832550048828,0.0026136040687561035,True
7,408,1784807962.555163,8,0.02069830894470215,0.0025872886180877686,True
7,409,1784807962.5768304,8,0.019272327423095703,0.002409040927886963,True
7,410,1784807962.5966372,8,0.019379377365112305,0.002422422170639038,True
7,411,1784807962.6166909,8,0.021693944931030273,0.002711743116378784,True
7,412,1784807962.6388326,8,0.019763946533203125,0.0024704933166503906,True
7,413,1784807962.6590602,8,0.020853281021118164,0.0026066601276397705,True
7,414,1784807962.6807363,8,0.01992487907409668,0.002490609884262085,True
7,415,1784807962.701074,8,0.019273042678833008,0.002409130334854126,True
7,416,1784807962.7206106,8,0.021159887313842773,0.0026449859142303467,True
7,417,1784807962.7421675,8,0.019555330276489258,0.0024444162845611572,True
7,418,1784807962.762189,8,0.020215749740600586,0.0025269687175750732,True
7,419,1784807962.782667,8,0.022305965423583984,0.002788245677947998,True
7,420,1784807962.8052876,8,0.019957780838012695,0.002494722604751587,True
7,421,1784807962.8258939,8,0.02033376693725586,0.0025417208671569824,True
7,422,1784807962.846522,8,0.021512269973754883,0.0026890337467193604,True
7,423,1784807962.8683321,8,0.021453857421875,0.002681732177734375,True
7,424,1784807962.8901398,8,0.020219802856445312,0.002527475357055664,True
7,425,1784807962.9107866,8,0.020305633544921875,0.0025382041931152344,True
7,426,1784807962.9315617,8,0.020110130310058594,0.0025137662887573242,True
7,427,1784807962.9520488,8,0.02054882049560547,0.0025686025619506836,True
7,428,1784807962.9730334,8,0.021329402923583984,0.002666175365447998,True
7,429,1784807962.9946964,8,0.021392107009887695,0.002674013376235962,True
7,430,1784807963.0164692,8,0.02166891098022461,0.002708613872528076,True
7,431,1784807963.038467,8,0.01892375946044922,0.0023654699325561523,True
7,432,1784807963.0577023,8,0.021703004837036133,0.0027128756046295166,True
7,433,1784807963.0796926,8,0.02099323272705078,0.0026241540908813477,True
7,434,1784807963.100928,8,0.021086454391479492,0.0026358067989349365,True
7,435,1784807963.1225011,8,0.01922154426574707,0.002402693033218384,True
7,436,1784807963.1422234,8,0.02020859718322754,0.0025260746479034424,True
7,437,1784807963.162729,8,0.021128416061401367,0.002641052007675171,True
7,438,1784807963.1841407,8,0.019868135452270508,0.0024835169315338135,True
7,439,1784807963.2060416,8,0.01888298988342285,0.0023603737354278564,True
7,440,1784807963.2253644,8,0.021384000778198242,0.0026730000972747803,True
7,441,1784807963.247148,8,0.018238306045532227,0.0022797882556915283,True
7,442,1784807963.2657328,8,0.0189054012298584,0.0023631751537323,True
7,443,1784807963.2852786,8,0.019802093505859375,0.002475261688232422,True
7,444,1784807963.3061466,8,0.018601179122924805,0.0023251473903656006,True
7,445,1784807963.3250163,8,0.01967930793762207,0.002459913492202759,True
7,446,1784807963.3456087,8,0.01976633071899414,0.0024707913398742676,True
7,447,1784807963.3661716,8,0.020693063735961914,0.0025866329669952393,True
7,448,1784807963.387364,8,0.026340246200561523,0.0032925307750701904,True
7,449,1784807963.4144714,8,0.01869368553161621,0.0023367106914520264,True
7,450,1784807963.4345636,8,0.020975589752197266,0.002621948719024658,True
7,451,1784807963.4559958,8,0.02254796028137207,0.002818495035171509,True
7,452,1784807963.4789526,8,0.022280454635620117,0.0027850568294525146,True
7,453,1784807963.501855,8,0.020524024963378906,0.0025655031204223633,True
7,454,1784807963.5232391,8,0.021134138107299805,0.0026417672634124756,True
7,455,1784807963.5450792,8,0.02041482925415039,0.002551853656768799,True
7,456,1784807963.5660048,8,0.01984691619873047,0.0024808645248413086,True
7,457,1784807963.5862381,8,0.023237943649291992,0.002904742956161499,True
7,458,1784807963.6106052,8,0.020212650299072266,0.002526581287384033,True
7,459,1784807963.6317186,8,0.018836021423339844,0.0023545026779174805,True
7,460,1784807963.6512916,8,0.020116090774536133,0.0025145113468170166,True
7,461,1784807963.6720057,8,0.020100116729736328,0.002512514591217041,True
7,462,1784807963.6925209,8,0.021680116653442383,0.002710014581680298,True
7,463,1784807963.714546,8,0.0206453800201416,0.0025806725025177,True
7,464,1784807963.7356417,8,0.018289804458618164,0.0022862255573272705,True
7,465,1784807963.7542949,8,0.019876480102539062,0.002484560012817383,True
7,466,1784807963.7744522,8,0.01918816566467285,0.0023985207080841064,True
7,467,1784807963.793967,8,0.020607471466064453,0.0025759339332580566,True
7,468,1784807963.814877,8,0.019055604934692383,0.002381950616836548,True
7,469,1784807963.8343203,8,0.019524574279785156,0.0024405717849731445,True
7,470,1784807963.8541987,8,0.020352840423583984,0.002544105052947998,True
7,471,1784807963.8748298,8,0.02013993263244629,0.002517491579055786,True
7,472,1784807963.8952878,8,0.0211942195892334,0.002649277448654175,True
7,473,1784807963.9170809,8,0.02101445198059082,0.0026268064975738525,True
7,474,1784807963.938879,8,0.020241260528564453,0.0025301575660705566,True
7,475,1784807963.959703,8,0.02107524871826172,0.002634406089782715,True
7,476,1784807963.9811707,8,0.02044081687927246,0.0025551021099090576,True
7,477,1784807964.0019302,8,0.01886725425720215,0.0023584067821502686,True
7,478,1784807964.0212345,8,0.019593238830566406,0.0024491548538208008,True
7,479,1784807964.041226,8,0.02017498016357422,0.0025218725204467773,True
7,480,1784807964.0617707,8,0.019294261932373047,0.002411782741546631,True
7,481,1784807964.081473,8,0.02035689353942871,0.002544611692428589,True
7,482,1784807964.1021998,8,0.02028512954711914,0.0025356411933898926,True
7,483,1784807964.1227918,8,0.02122640609741211,0.0026533007621765137,True
7,484,1784807964.1443458,8,0.01989459991455078,0.0024868249893188477,True
7,485,1784807964.164536,8,0.021852731704711914,0.0027315914630889893,True
7,486,1784807964.1867058,8,0.02055191993713379,0.0025689899921417236,True
7,487,1784807964.2076836,8,0.018964290618896484,0.0023705363273620605,True
7,488,1784807964.226939,8,0.020223617553710938,0.002527952194213867,True
7,489,1784807964.2474542,8,0.01897406578063965,0.002371758222579956,True
7,490,1784807964.2667837,8,0.0228879451751709,0.0028609931468963623,True
7,491,1784807964.290436,8,0.019481182098388672,0.002435147762298584,True
7,492,1784807964.3104548,8,0.021535634994506836,0.0026919543743133545,True
7,493,1784807964.332458,8,0.020261049270629883,0.0025326311588287354,True
7,494,1784807964.3531134,8,0.02040719985961914,0.0025508999824523926,True
7,495,1784807964.3738873,8,0.02170085906982422,0.0027126073837280273,True
7,496,1784807964.3960152,8,0.022494077682495117,0.0028117597103118896,True
7,497,1784807964.4189916,8,0.020711421966552734,0.002588927745819092,True
7,498,1784807964.4401896,8,0.01931905746459961,0.002414882183074951,True
7,499,1784807964.4610393,8,0.018771648406982422,0.0023464560508728027,True
7,500,1784807964.4803228,8,0.02107381820678711,0.0026342272758483887,True
7,501,1784807964.5019567,8,0.019617557525634766,0.0024521946907043457,True
7,502,1784807964.522511,8,0.019379138946533203,0.0024223923683166504,True
7,503,1784807964.5424218,8,0.020102500915527344,0.002512812614440918,True
7,504,1784807964.5630674,8,0.02424907684326172,0.003031134605407715,True
7,505,1784807964.5877829,8,0.019960641860961914,0.0024950802326202393,True
7,506,1784807964.6083431,8,0.02093362808227539,0.002616703510284424,True
7,507,1784807964.6296508,8,0.021250486373901367,0.002656310796737671,True
7,508,1784807964.6513748,8,0.02000713348388672,0.00250089168548584,True
7,509,1784807964.6720204,8,0.020477294921875,0.002559661865234375,True
7,510,1784807964.6928728,8,0.021277189254760742,0.0026596486568450928,True
7,511,1784807964.7146044,8,0.020653486251831055,0.002581685781478882,True
7,512,1784807964.7356586,8,0.01998758316040039,0.002498447895050049,True
7,513,1784807964.756018,8,0.021712779998779297,0.002714097499847412,True
7,514,1784807964.7784355,8,0.019884347915649414,0.0024855434894561768,True
7,515,1784807964.7989287,8,0.0217587947845459,0.0027198493480682373,True
7,516,1784807964.8222902,8,0.01964426040649414,0.0024555325508117676,True
7,517,1784807964.8427763,8,0.020679473876953125,0.0025849342346191406,True
7,518,1784807964.8638577,8,0.020275354385375977,0.002534419298171997,True
7,519,1784807964.8845003,8,0.02140665054321289,0.0026758313179016113,True
7,520,1784807964.9065094,8,0.022542238235473633,0.002817779779434204,True
7,521,1784807964.9297724,8,0.02014017105102539,0.002517521381378174,True
7,522,1784807964.9508734,8,0.021790266036987305,0.002723783254623413,True
7,523,1784807964.9730203,8,0.019660234451293945,0.002457529306411743,True
7,524,1784807964.9932039,8,0.021331787109375,0.002666473388671875,True
7,525,1784807965.0149937,8,0.019484519958496094,0.0024355649948120117,True
7,526,1784807965.0353544,8,0.01969456672668457,0.0024618208408355713,True
7,527,1784807965.055492,8,0.021654605865478516,0.0027068257331848145,True
7,528,1784807965.0778568,8,0.022411584854125977,0.002801448106765747,True
7,529,1784807965.1009822,8,0.018590688705444336,0.002323836088180542,True
7,530,1784807965.1200716,8,0.02082514762878418,0.0026031434535980225,True
7,531,1784807965.1419864,8,0.019301891326904297,0.002412736415863037,True
7,532,1784807965.1619356,8,0.02484750747680664,0.00310593843460083,True
7,533,1784807965.1898756,8,0.01898503303527832,0.00237312912940979,True
7,534,1784807965.2092965,8,0.01997208595275879,0.0024965107440948486,True
7,535,1784807965.2296498,8,0.01994466781616211,0.0024930834770202637,True
7,536,1784807965.2501316,8,0.01951766014099121,0.0024397075176239014,True
7,537,1784807965.2701523,8,0.019628047943115234,0.0024535059928894043,True
7,538,1784807965.2902462,8,0.020308971405029297,0.002538621425628662,True
7,539,1784807965.311054,8,0.020189762115478516,0.0025237202644348145,True
7,540,1784807965.332117,8,0.021002769470214844,0.0026253461837768555,True
7,541,1784807965.3537831,8,0.019144296646118164,0.0023930370807647705,True
7,542,1784807965.3732262,8,0.020116090774536133,0.0025145113468170166,True
7,543,1784807965.3941982,8,0.021086454391479492,0.0026358067989349365,True
7,544,1784807965.4156,8,0.019827604293823242,0.0024784505367279053,True
7,545,1784807965.435782,8,0.019077539443969727,0.002384692430496216,True
7,546,1784807965.4551797,8,0.020761966705322266,0.002595245838165283,True
7,547,1784807965.4768746,8,0.020861387252807617,0.002607673406600952,True
7,548,1784807965.4983065,8,0.01965928077697754,0.0024574100971221924,True
7,549,1784807965.5185864,8,0.020738601684570312,0.002592325210571289,True
7,550,1784807965.5397286,8,0.01987433433532715,0.0024842917919158936,True
7,551,1784807965.5599132,8,0.020551681518554688,0.002568960189819336,True
7,552,1784807965.5808027,8,0.01999187469482422,0.0024989843368530273,True
7,553,1784807965.6011803,8,0.02165389060974121,0.0027067363262176514,True
7,554,1784807965.6231933,8,0.01996636390686035,0.002495795488357544,True
7,555,1784807965.6439857,8,0.0211789608001709,0.0026473701000213623,True
7,556,1784807965.6660562,8,0.021260976791381836,0.0026576220989227295,True
7,557,1784807965.6877713,8,0.020308256149291992,0.002538532018661499,True
7,558,1784807965.7085457,8,0.020049571990966797,0.0025061964988708496,True
7,559,1784807965.730586,8,0.019623994827270508,0.0024529993534088135,True
7,560,1784807965.7505987,8,0.019830703735351562,0.0024788379669189453,True
7,561,1784807965.770927,8,0.02264881134033203,0.002831101417541504,True
7,562,1784807965.7944732,8,0.02023482322692871,0.002529352903366089,True
7,563,1784807965.8152375,8,0.019944190979003906,0.0024930238723754883,True
7,564,1784807965.8356175,8,0.020821809768676758,0.0026027262210845947,True
7,565,1784807965.8568943,8,0.01876211166381836,0.002345263957977295,True
7,566,1784807965.8765478,8,0.020656347274780273,0.002582043409347534,True
7,567,1784807965.8979068,8,0.020751476287841797,0.0025939345359802246,True
7,568,1784807965.918959,8,0.020425081253051758,0.0025531351566314697,True
7,569,1784807965.9397926,8,0.021059274673461914,0.0026324093341827393,True
7,570,1784807965.9612267,8,0.019296646118164062,0.002412080764770508,True
7,571,1784807965.9811456,8,0.018802165985107422,0.0023502707481384277,True
7,572,1784807966.000505,8,0.02018594741821289,0.0025232434272766113,True
7,573,1784807966.021239,8,0.021215200424194336,0.002651900053024292,True
7,574,1784807966.0428765,8,0.018363237380981445,0.0022954046726226807,True
7,575,1784807966.061693,8,0.02020549774169922,0.0025256872177124023,True
7,576,1784807966.0823936,8,0.022646188735961914,0.0028307735919952393,True
7,577,1784807966.106096,8,0.02093362808227539,0.002616703510284424,True
7,578,1784807966.1273983,8,0.02144765853881836,0.002680957317352295,True
7,579,1784807966.1501286,8,0.020348787307739258,0.0025435984134674072,True
7,580,1784807966.1709774,8,0.019979238510131836,0.0024974048137664795,True
7,581,1784807966.192189,8,0.01936960220336914,0.0024212002754211426,True
7,582,1784807966.212282,8,0.018446683883666992,0.002305835485458374,True
7,583,1784807966.2310503,8,0.021240234375,0.002655029296875,True
7,584,1784807966.2529964,8,0.020270824432373047,0.002533853054046631,True
7,585,1784807966.2739735,8,0.020172119140625,0.002521514892578125,True
7,586,1784807966.2946708,8,0.02081751823425293,0.002602189779281616,True
7,587,1784807966.3159142,8,0.018535137176513672,0.002316892147064209,True
7,588,1784807966.3349442,8,0.021248817443847656,0.002656102180480957,True
7,589,1784807966.3569098,8,0.020270824432373047,0.002533853054046631,True
7,590,1784807966.3775742,8,0.023561477661132812,0.0029451847076416016,True
7,591,1784807966.4022205,8,0.018537044525146484,0.0023171305656433105,True
7,592,1784807966.4212089,8,0.019875764846801758,0.0024844706058502197,True
7,593,1784807966.4413548,8,0.021381139755249023,0.002672642469406128,True
7,594,1784807966.4645057,8,0.019826412200927734,0.002478301525115967,True
7,595,1784807966.4850142,8,0.020419597625732422,0.0025524497032165527,True
7,596,1784807966.5060148,8,0.019611597061157227,0.0024514496326446533,True
7,597,1784807966.5263805,8,0.020518064498901367,0.002564758062362671,True
7,598,1784807966.5481248,8,0.01907038688659668,0.002383798360824585,True
7,599,1784807966.5684052,8,0.01989579200744629,0.002486974000930786,True
7,600,1784807966.5887866,8,0.019913911819458008,0.002489238977432251,True
7,601,1784807966.6097393,8,0.020053386688232422,0.0025066733360290527,True
7,602,1784807966.6304307,8,0.018331050872802734,0.002291381359100342,True
