process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,395,1784807962.4893315,8,0.02092266082763672,0.00261533260345459,True
8,396,1784807962.5106707,8,0.020242929458618164,0.0025303661823272705,True
8,397,1784807962.5313597,8,0.019997358322143555,0.0024996697902679443,True
8,398,1784807962.551841,8,0.02001476287841797,0.002501845359802246,True
8,399,1784807962.5725942,8,0.01972651481628418,0.0024658143520355225,True
8,400,1784807962.5926952,8,0.020665645599365234,0.0025832056999206543,True
8,401,1784807962.6137457,8,0.02016901969909668,0.002521127462387085,True
8,402,1784807962.6343405,8,0.020084619522094727,0.002510577440261841,True
8,403,1784807962.6548903,8,0.02088475227355957,0.0026105940341949463,True
8,404,1784807962.6761856,8,0.021899938583374023,0.002737492322921753,True
8,405,1784807962.6985176,8,0.018810033798217773,0.0023512542247772217,True
8,406,1784807962.7177496,8,0.018062829971313477,0.0022578537464141846,True
8,407,1784807962.7361374,8,0.019568681716918945,0.002446085214614868,True
8,408,1784807962.7560148,8,0.020213842391967773,0.0025267302989959717,True
8,409,1784807962.7764754,8,0.02001500129699707,0.002501875162124634,True
8,410,1784807962.796845,8,0.02013230323791504,0.00251653790473938,True
8,411,1784807962.817377,8,0.023221254348754883,0.0029026567935943604,True
8,412,1784807962.84095,8,0.01885533332824707,0.002356916666030884,True
8,413,1784807962.8603072,8,0.020763397216796875,0.0025954246520996094,True
8,414,1784807962.881633,8,0.01927638053894043,0.0024095475673675537,True
8,415,1784807962.9015462,8,0.021144866943359375,0.002643108367919922,True
8,416,1784807962.9232507,8,0.01857924461364746,0.0023224055767059326,True
8,417,1784807962.9421566,8,0.01942729949951172,0.002428412437438965,True
8,418,1784807962.9618883,8,0.02032637596130371,0.002540796995162964,True
8,419,1784807962.982594,8,0.019676685333251953,0.002459585666656494,True
8,420,1784807963.0025914,8,0.02003002166748047,0.0025037527084350586,True
8,421,1784807963.022906,8,0.02136087417602539,0.002670109272003174,True
8,422,1784807963.0446098,8,0.01891303062438965,0.002364128828048706,True
8,423,1784807963.0638304,8,0.019588708877563477,0.0024485886096954346,True
8,424,1784807963.0836954,8,0.02145528793334961,0.002681910991668701,True
8,425,1784807963.1056018,8,0.02013373374938965,0.002516716718673706,True
8,426,1784807963.1260715,8,0.02245926856994629,0.002807408571243286,True
8,427,1784807963.1490812,8,0.019301891326904297,0.002412736415863037,True
8,428,1784807963.1686976,8,0.02049994468688965,0.002562493085861206,True
8,429,1784807963.1896539,8,0.021161556243896484,0.0026451945304870605,True
8,430,1784807963.211304,8,0.018341064453125,0.002292633056640625,True
8,431,1784807963.2300198,8,0.0199582576751709,0.0024947822093963623,True
8,432,1784807963.2503078,8,0.021520614624023438,0.0026900768280029297,True
8,433,1784807963.2726452,8,0.018875837326049805,0.0023594796657562256,True
8,434,1784807963.2919044,8,0.0192108154296875,0.0024013519287109375,True
8,435,1784807963.311681,8,0.02254319190979004,0.002817898988723755,True
8,436,1784807963.334657,8,0.019301891326904297,0.002412736415863037,True
8,437,1784807963.3542564,8,0.02054905891418457,0.0025686323642730713,True
8,438,1784807963.3752117,8,0.018635272979736328,0.002329409122467041,True
8,439,1784807963.3941553,8,0.021947383880615234,0.0027434229850769043,True
8,440,1784807963.4165165,8,0.0181882381439209,0.0022735297679901123,True
8,441,1784807963.43504,8,0.019103527069091797,0.0023879408836364746,True
8,442,1784807963.454698,8,0.018142223358154297,0.002267777919769287,True
8,443,1784807963.473301,8,0.02269721031188965,0.002837151288986206,True
8,444,1784807963.4966905,8,0.02308201789855957,0.0028852522373199463,True
8,445,1784807963.52045,8,0.020197153091430664,0.002524644136428833,True
8,446,1784807963.5413563,8,0.020485877990722656,0.002560734748840332,True
8,447,1784807963.562212,8,0.020477294921875,0.002559661865234375,True
8,448,1784807963.5836437,8,0.019940614700317383,0.002492576837539673,True
8,449,1784807963.6042337,8,0.02029585838317871,0.002536982297897339,True
8,450,1784807963.6249926,8,0.020793437957763672,0.002599179744720459,True
8,451,1784807963.6461036,8,0.02034783363342285,0.0025434792041778564,True
8,452,1784807963.6671083,8,0.021805763244628906,0.0027257204055786133,True
8,453,1784807963.68944,8,0.019195556640625,0.002399444580078125,True
8,454,1784807963.7093022,8,0.020789146423339844,0.0025986433029174805,True
8,455,1784807963.730463,8,0.0212552547454834,0.002656906843185425,True
8,456,1784807963.7531013,8,0.022269725799560547,0.0027837157249450684,True
8,457,1784807963.7756658,8,0.019031047821044922,0.0023788809776306152,True
8,458,1784807963.7951841,8,0.01965928077697754,0.0024574100971221924,True
8,459,1784807963.8151646,8,0.0206606388092041,0.0025825798511505127,True
8,460,1784807963.8363278,8,0.021345138549804688,0.002668142318725586,True
8,461,1784807963.8579447,8,0.020889759063720703,0.002611219882965088,True
8,462,1784807963.8795717,8,0.018573522567749023,0.002321690320968628,True
8,463,1784807963.8984272,8,0.017925024032592773,0.0022406280040740967,True
8,464,1784807963.9168887,8,0.019962549209594727,0.002495318651199341,True
8,465,1784807963.9372473,8,0.020588159561157227,0.0025735199451446533,True
8,466,1784807963.9581897,8,0.02106308937072754,0.0026328861713409424,True
8,467,1784807963.9795659,8,0.020920991897583008,0.002615123987197876,True
8,468,1784807964.0008202,8,0.019960403442382812,0.0024950504302978516,True
8,469,1784807964.0212004,8,0.020608186721801758,0.0025760233402252197,True
8,470,1784807964.0420845,8,0.020054101943969727,0.002506762742996216,True
8,471,1784807964.0631526,8,0.021089792251586914,0.0026362240314483643,True
8,472,1784807964.0846293,8,0.019671201705932617,0.002458900213241577,True
8,473,1784807964.1047606,8,0.021282434463500977,0.002660304307937622,True
8,474,1784807964.126632,8,0.020649194717407227,0.0025811493396759033,True
8,475,1784807964.1483562,8,0.019655942916870117,0.0024569928646087646,True
8,476,1784807964.1684413,8,0.019056081771850586,0.0023820102214813232,True
8,477,1784807964.188013,8,0.020855188369750977,0.002606898546218872,True
8,478,1784807964.209488,8,0.020029067993164062,0.002503633499145508,True
8,479,1784807964.2299473,8,0.022680282592773438,0.0028350353240966797,True
8,480,1784807964.2530315,8,0.018712520599365234,0.0023390650749206543,True
8,481,1784807964.2723868,8,0.019815921783447266,0.002476990222930908,True
8,482,1784807964.2925239,8,0.020926952362060547,0.0026158690452575684,True
8,483,1784807964.3138716,8,0.019946813583374023,0.002493351697921753,True
8,484,1784807964.3343751,8,0.019284486770629883,0.0024105608463287354,True
8,485,1784807964.3542528,8,0.02119898796081543,0.0026498734951019287,True
8,486,1784807964.3764782,8,0.02012324333190918,0.0025154054164886475,True
8,487,1784807964.3972619,8,0.019266366958618164,0.0024082958698272705,True
8,488,1784807964.416834,8,0.01913285255432129,0.002391606569290161,True
8,489,1784807964.4364116,8,0.017905712127685547,0.0022382140159606934,True
8,490,1784807964.454636,8,0.020414352416992188,0.0025517940521240234,True
8,491,1784807964.475838,8,0.01889801025390625,0.0023622512817382812,True
8,492,1784807964.4952025,8,0.02056598663330078,0.0025707483291625977,True
8,493,1784807964.516216,8,0.02182793617248535,0.002728492021560669,True
8,494,1784807964.5397668,8,0.017041444778442383,0.002130180597305298,True
8,495,1784807964.557512,8,0.022480249404907227,0.0028100311756134033,True
8,496,1784807964.5806172,8,0.020992040634155273,0.002624005079269409,True
8,497,1784807964.60254,8,0.019102811813354492,0.0023878514766693115,True
8,498,1784807964.6224403,8,0.018824338912963867,0.0023530423641204834,True
8,499,1784807964.6418686,8,0.02066946029663086,0.0025836825370788574,True
8,500,1784807964.6641247,8,0.021047592163085938,0.002630949020385742,True
8,501,1784807964.6855638,8,0.021568775177001953,0.002696096897125244,True
8,502,1784807964.7080612,8,0.019433975219726562,0.0024292469024658203,True
8,503,1784807964.728134,8,0.0215909481048584,0.0026988685131073,True
8,504,1784807964.7502372,8,0.02039647102355957,0.0025495588779449463,True
8,505,1784807964.770983,8,0.02010345458984375,0.0025129318237304688,True
8,506,1784807964.7914178,8,0.019643068313598633,0.002455383539199829,True
8,507,1784807964.8115852,8,0.021112442016601562,0.0026390552520751953,True
8,508,1784807964.833445,8,0.02068185806274414,0.0025852322578430176,True
8,509,1784807964.8545008,8,0.020252704620361328,0.002531588077545166,True
8,510,1784807964.8759308,8,0.021194934844970703,0.002649366855621338,True
8,511,1784807964.897939,8,0.020173072814941406,0.0025216341018676758,True
8,512,1784807964.918492,8,0.01958632469177246,0.0024482905864715576,True
8,513,1784807964.9385715,8,0.021811485290527344,0.002726435661315918,True
8,514,1784807964.9613564,8,0.019403457641601562,0.0024254322052001953,True
8,515,1784807964.9812021,8,0.01931595802307129,0.002414494752883911,True
8,516,1784807965.0010076,8,0.021474599838256836,0.0026843249797821045,True
8,517,1784807965.023206,8,0.021355152130126953,0.002669394016265869,True
8,518,1784807965.0449708,8,0.020765066146850586,0.0025956332683563232,True
8,519,1784807965.0668457,8,0.017940044403076172,0.0022425055503845215,True
8,520,1784807965.085272,8,0.02211451530456543,0.0027643144130706787,True
8,521,1784807965.1078494,8,0.018487215042114258,0.0023109018802642822,True
8,522,1784807965.127081,8,0.021121740341186523,0.0026402175426483154,True
8,523,1784807965.1485279,8,0.01927947998046875,0.0024099349975585938,True
8,524,1784807965.1689863,8,0.01970982551574707,0.002463728189468384,True
8,525,1784807965.1899736,8,0.01774764060974121,0.0022184550762176514,True
8,526,1784807965.2088404,8,0.02200794219970703,0.002750992774963379,True
8,527,1784807965.2312684,8,0.01934194564819336,0.00241774320602417,True
8,528,1784807965.25174,8,0.02205657958984375,0.0027570724487304688,True
8,529,1784807965.2746007,8,0.020076751708984375,0.002509593963623047,True
8,530,1784807965.2953496,8,0.01926445960998535,0.002408057451248169,True
8,531,1784807965.3149788,8,0.020191431045532227,0.0025239288806915283,True
8,532,1784807965.3357482,8,0.020359277725219727,0.002544909715652466,True
8,533,1784807965.3564377,8,0.01993870735168457,0.0024923384189605713,True
8,534,1784807965.3771784,8,0.019928932189941406,0.0024911165237426758,True
8,535,1784807965.3974776,8,0.01915717124938965,0.002394646406173706,True
8,536,1784807965.4168994,8,0.020367860794067383,0.002545982599258423,True
8,537,1784807965.437643,8,0.021506547927856445,0.0026883184909820557,True
8,538,1784807965.4594543,8,0.01979804039001465,0.002474755048751831,True
8,539,1784807965.4796367,8,0.01865863800048828,0.002332329750061035,True
8,540,1784807965.4985433,8,0.020626306533813477,0.0025782883167266846,True
8,541,1784807965.5195317,8,0.0202634334564209,0.0025329291820526123,True
8,542,1784807965.5400856,8,0.019823312759399414,0.0024779140949249268,True
8,543,1784807965.5602813,8,0.02162027359008789,0.0027025341987609863,True
8,544,1784807965.5827334,8,0.019932985305786133,0.0024916231632232666,True
8,545,1784807965.603035,8,0.01941204071044922,0.0024265050888061523,True
8,546,1784807965.62297,8,0.019490480422973633,0.002436310052871704,True
8,547,1784807965.6427963,8,0.021631956100463867,0.0027039945125579834,True
8,548,1784807965.6647146,8,0.019925355911254883,0.0024906694889068604,True
8,549,1784807965.6850483,8,0.019095420837402344,0.002386927604675293,True
8,550,1784807965.704454,8,0.022016048431396484,0.0027520060539245605,True
8,551,1784807965.726848,8,0.020206689834594727,0.002525836229324341,True
8,552,1784807965.7474782,8,0.01987934112548828,0.002484917640686035,True
8,553,1784807965.7680829,8,0.021851062774658203,0.0027313828468322754,True
8,554,1784807965.7905073,8,0.019326448440551758,0.0024158060550689697,True
8,555,1784807965.8103037,8,0.01905345916748047,0.0023816823959350586,True
8,556,1784807965.8305547,8,0.019006013870239258,0.0023757517337799072,True
8,557,1784807965.85035,8,0.020006179809570312,0.002500772476196289,True
8,558,1784807965.870912,8,0.019606351852416992,0.002450793981552124,True
8,559,1784807965.891,8,0.02101445198059082,0.0026268064975738525,True
8,560,1784807965.9123623,8,0.019765853881835938,0.002470731735229492,True
8,561,1784807965.9324887,8,0.02117133140563965,0.002646416425704956,True
8,562,1784807965.9543931,8,0.019991159439086914,0.0024988949298858643,True
8,563,1784807965.974703,8,0.02050161361694336,0.00256270170211792,True
8,564,1784807965.9960096,8,0.01957535743713379,0.0024469196796417236,True
8,565,1784807966.015959,8,0.019965410232543945,0.002495676279067993,True
8,566,1784807966.0364432,8,0.019939661026000977,0.002492457628250122,True
8,567,1784807966.0569901,8,0.019823074340820312,0.002477884292602539,True
8,568,1784807966.0773146,8,0.021178483963012695,0.002647310495376587,True
8,569,1784807966.0989525,8,0.020386695861816406,0.0025483369827270508,True
8,570,1784807966.120451,8,0.01962900161743164,0.002453625202178955,True
8,571,1784807966.1405222,8,0.02048945426940918,0.0025611817836761475,True
8,572,1784807966.1617584,8,0.02071976661682129,0.002589970827102661,True
8,573,1784807966.1830096,8,0.021137714385986328,0.002642214298248291,True
8,574,1784807966.2046165,8,0.019625186920166016,0.002453148365020752,True
8,575,1784807966.2246423,8,0.021173477172851562,0.0026466846466064453,True
8,576,1784807966.2463949,8,0.020493745803833008,0.002561718225479126,True
8,577,1784807966.2673507,8,0.02054595947265625,0.0025682449340820312,True
8,578,1784807966.2883642,8,0.02003765106201172,0.002504706382751465,True
8,579,1784807966.3091424,8,0.020280838012695312,0.002535104751586914,True
8,580,1784807966.32982,8,0.020467758178710938,0.002558469772338867,True
8,581,1784807966.3507369,8,0.02012801170349121,0.0025160014629364014,True
8,582,1784807966.3712087,8,0.018883466720581055,0.002360433340072632,True
8,583,1784807966.3904843,8,0.02210259437561035,0.002762824296951294,True
8,584,1784807966.412934,8,0.020553112030029297,0.002569139003753662,True
8,585,1784807966.4337802,8,0.022003650665283203,0.0027504563331604004,True
8,586,1784807966.4560728,8,0.018442869186401367,0.002305358648300171,True
8,587,1784807966.4748116,8,0.020481109619140625,0.002560138702392578,True
8,588,1784807966.4955995,8,0.018529415130615234,0.0023161768913269043,True
8,589,1784807966.5148578,8,0.02051401138305664,0.00256425142288208,True
8,590,1784807966.5363026,8,0.020809173583984375,0.002601146697998047,True
8,591,1784807966.557476,8,0.02055501937866211,0.0025693774223327637,True
8,592,1784807966.578469,8,0.020821094512939453,0.0026026368141174316,True
8,593,1784807966.599742,8,0.021155357360839844,0.0026444196701049805,True
8,594,1784807966.6218126,8,0.01981067657470703,0.002476334571838379,True
8,595,1784807966.642153,8,0.020883560180664062,0.002610445022583008,True
8,596,1784807966.6638327,8,0.018540620803833008,0.002317577600479126,True
8,597,1784807966.6828978,8,0.020644664764404297,0.002580583095550537,True
8,598,1784807966.7038925,8,0.019038915634155273,0.002379864454269409,True
8,599,1784807966.7233448,8,0.018985509872436523,0.0023731887340545654,True
8,600,1784807966.7431736,8,0.01927042007446289,0.0024088025093078613,True
8,601,1784807966.7630816,8,0.02119922637939453,0.0026499032974243164,True
8,602,1784807966.784796,8,0.020507335662841797,0.0025634169578552246,True
