process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,395,1784807963.3137817,8,0.021111011505126953,0.002638876438140869,True
20,396,1784807963.3353438,8,0.01992321014404297,0.002490401268005371,True
20,397,1784807963.3558414,8,0.021893024444580078,0.0027366280555725098,True
20,398,1784807963.378064,8,0.025131702423095703,0.003141462802886963,True
20,399,1784807963.4036584,8,0.018140077590942383,0.002267509698867798,True
20,400,1784807963.4222546,8,0.019971370697021484,0.0024964213371276855,True
20,401,1784807963.4430776,8,0.01967620849609375,0.0024595260620117188,True
20,402,1784807963.4631147,8,0.020700693130493164,0.0025875866413116455,True
20,403,1784807963.4842134,8,0.02015829086303711,0.0025197863578796387,True
20,404,1784807963.5052996,8,0.023077726364135742,0.0028847157955169678,True
20,405,1784807963.5286806,8,0.020025253295898438,0.0025031566619873047,True
20,406,1784807963.5493078,8,0.021213054656982422,0.0026516318321228027,True
20,407,1784807963.5724928,8,0.01892399787902832,0.00236549973487854,True
20,408,1784807963.5924525,8,0.020618915557861328,0.002577364444732666,True
20,409,1784807963.613992,8,0.020361900329589844,0.0025452375411987305,True
20,410,1784807963.6350133,8,0.019425630569458008,0.002428203821182251,True
20,411,1784807963.6557415,8,0.021314382553100586,0.0026642978191375732,True
20,412,1784807963.677905,8,0.02129983901977539,0.002662479877471924,True
20,413,1784807963.6995187,8,0.01923060417175293,0.002403825521469116,True
20,414,1784807963.719177,8,0.01937556266784668,0.002421945333480835,True
20,415,1784807963.7389185,8,0.020676374435424805,0.0025845468044281006,True
20,416,1784807963.7600417,8,0.0185391902923584,0.0023173987865448,True
20,417,1784807963.7790017,8,0.020168066024780273,0.002521008253097534,True
20,418,1784807963.7995577,8,0.02027440071105957,0.0025343000888824463,True
20,419,1784807963.82106,8,0.019945621490478516,0.0024932026863098145,True
20,420,1784807963.841378,8,0.019470930099487305,0.002433866262435913,True
20,421,1784807963.8613293,8,0.019131183624267578,0.0023913979530334473,True
20,422,1784807963.880805,8,0.019383907318115234,0.0024229884147644043,True
20,423,1784807963.9009027,8,0.019428253173828125,0.0024285316467285156,True
20,424,1784807963.9206026,8,0.020815134048461914,0.0026018917560577393,True
20,425,1784807963.9416926,8,0.019997596740722656,0.002499699592590332,True
20,426,1784807963.962177,8,0.02232813835144043,0.0027910172939300537,True
20,427,1784807963.984802,8,0.019280433654785156,0.0024100542068481445,True
20,428,1784807964.0045006,8,0.020025968551635742,0.0025032460689544678,True
20,429,1784807964.0248866,8,0.018291473388671875,0.0022864341735839844,True
20,430,1784807964.0439558,8,0.02096104621887207,0.002620130777359009,True
20,431,1784807964.0652122,8,0.01851058006286621,0.0023138225078582764,True
20,432,1784807964.084519,8,0.020676851272583008,0.002584606409072876,True
20,433,1784807964.1062367,8,0.019358158111572266,0.002419769763946533,True
20,434,1784807964.125986,8,0.019312381744384766,0.0024140477180480957,True
20,435,1784807964.1456347,8,0.021035432815551758,0.0026294291019439697,True
20,436,1784807964.1669762,8,0.01880478858947754,0.0023505985736846924,True
20,437,1784807964.1862335,8,0.019370079040527344,0.002421259880065918,True
20,438,1784807964.2061381,8,0.01919698715209961,0.002399623394012451,True
20,439,1784807964.2265255,8,0.019606828689575195,0.0024508535861968994,True
20,440,1784807964.2464597,8,0.019234895706176758,0.0024043619632720947,True
20,441,1784807964.266049,8,0.02025318145751953,0.0025316476821899414,True
20,442,1784807964.2865827,8,0.02066946029663086,0.0025836825370788574,True
20,443,1784807964.3076215,8,0.019742965698242188,0.0024678707122802734,True
20,444,1784807964.3279493,8,0.01941990852355957,0.0024274885654449463,True
20,445,1784807964.3476942,8,0.020564794540405273,0.002570599317550659,True
20,446,1784807964.3690143,8,0.020087480545043945,0.002510935068130493,True
20,447,1784807964.3897505,8,0.021071672439575195,0.0026339590549468994,True
20,448,1784807964.4116495,8,0.019715309143066406,0.0024644136428833008,True
20,449,1784807964.432071,8,0.020222187042236328,0.002527773380279541,True
20,450,1784807964.452596,8,0.021105289459228516,0.0026381611824035645,True
20,451,1784807964.4739697,8,0.02010202407836914,0.0025127530097961426,True
20,452,1784807964.494384,8,0.019829988479614258,0.0024787485599517822,True
20,453,1784807964.5145571,8,0.019826412200927734,0.002478301525115967,True
20,454,1784807964.5347266,8,0.021872758865356445,0.0027340948581695557,True
20,455,1784807964.5575871,8,0.02115941047668457,0.0026449263095855713,True
20,456,1784807964.5792406,8,0.01928234100341797,0.002410292625427246,True
20,457,1784807964.5992522,8,0.019478321075439453,0.0024347901344299316,True
20,458,1784807964.619257,8,0.01873302459716797,0.002341628074645996,True
20,459,1784807964.6384292,8,0.020543813705444336,0.002567976713180542,True
20,460,1784807964.659572,8,0.021315574645996094,0.0026644468307495117,True
20,461,1784807964.6813412,8,0.01990509033203125,0.0024881362915039062,True
20,462,1784807964.702156,8,0.0229034423828125,0.0028629302978515625,True
20,463,1784807964.7263803,8,0.017723798751831055,0.002215474843978882,True
20,464,1784807964.7445,8,0.021557092666625977,0.002694636583328247,True
20,465,1784807964.7664812,8,0.020237445831298828,0.0025296807289123535,True
20,466,1784807964.787724,8,0.020548105239868164,0.0025685131549835205,True
20,467,1784807964.8086643,8,0.02103424072265625,0.0026292800903320312,True
20,468,1784807964.8300896,8,0.021030902862548828,0.0026288628578186035,True
20,469,1784807964.8515527,8,0.020432233810424805,0.0025540292263031006,True
20,470,1784807964.8723514,8,0.02174687385559082,0.0027183592319488525,True
20,471,1784807964.8948917,8,0.0206453800201416,0.0025806725025177,True
20,472,1784807964.9158256,8,0.020254850387573242,0.0025318562984466553,True
20,473,1784807964.9364324,8,0.020758867263793945,0.002594858407974243,True
20,474,1784807964.958361,8,0.020079851150512695,0.002509981393814087,True
20,475,1784807964.978777,8,0.01963210105895996,0.002454012632369995,True
20,476,1784807964.9987426,8,0.01948070526123047,0.0024350881576538086,True
20,477,1784807965.0189366,8,0.019475936889648438,0.0024344921112060547,True
20,478,1784807965.0389893,8,0.020263671875,0.002532958984375,True
20,479,1784807965.0595737,8,0.019573450088500977,0.002446681261062622,True
20,480,1784807965.0798252,8,0.019861221313476562,0.0024826526641845703,True
20,481,1784807965.0999742,8,0.019211292266845703,0.002401411533355713,True
20,482,1784807965.1197636,8,0.02070927619934082,0.0025886595249176025,True
20,483,1784807965.1414504,8,0.01809382438659668,0.002261728048324585,True
20,484,1784807965.1605139,8,0.02017688751220703,0.002522110939025879,True
20,485,1784807965.1814115,8,0.019692659378051758,0.0024615824222564697,True
20,486,1784807965.201593,8,0.0192868709564209,0.0024108588695526123,True
20,487,1784807965.2213693,8,0.019032001495361328,0.002379000186920166,True
20,488,1784807965.2409995,8,0.02130126953125,0.00266265869140625,True
20,489,1784807965.2631106,8,0.020635604858398438,0.0025794506072998047,True
20,490,1784807965.2854466,8,0.019305706024169922,0.0024132132530212402,True
20,491,1784807965.3051844,8,0.021068334579467773,0.0026335418224334717,True
20,492,1784807965.3266957,8,0.02054452896118164,0.002568066120147705,True
20,493,1784807965.3477921,8,0.018971920013427734,0.002371490001678467,True
20,494,1784807965.367293,8,0.02156352996826172,0.002695441246032715,True
20,495,1784807965.3892236,8,0.019637346267700195,0.0024546682834625244,True
20,496,1784807965.4095426,8,0.021044492721557617,0.002630561590194702,True
20,497,1784807965.4309232,8,0.018892288208007812,0.0023615360260009766,True
20,498,1784807965.4501193,8,0.020084381103515625,0.002510547637939453,True
20,499,1784807965.470632,8,0.02071976661682129,0.002589970827102661,True
20,500,1784807965.4917033,8,0.0205233097076416,0.0025654137134552,True
20,501,1784807965.5125616,8,0.019574403762817383,0.002446800470352173,True
20,502,1784807965.5324183,8,0.01974773406982422,0.0024684667587280273,True
20,503,1784807965.5524836,8,0.020787477493286133,0.0025984346866607666,True
20,504,1784807965.5739994,8,0.020799875259399414,0.0025999844074249268,True
20,505,1784807965.5951493,8,0.01959705352783203,0.002449631690979004,True
20,506,1784807965.61518,8,0.020189285278320312,0.002523660659790039,True
20,507,1784807965.635737,8,0.01916217803955078,0.0023952722549438477,True
20,508,1784807965.6551995,8,0.020323753356933594,0.0025404691696166992,True
20,509,1784807965.6759174,8,0.019269227981567383,0.002408653497695923,True
20,510,1784807965.6956048,8,0.01882767677307129,0.002353459596633911,True
20,511,1784807965.715207,8,0.022844791412353516,0.0028555989265441895,True
20,512,1784807965.7386096,8,0.021079063415527344,0.002634882926940918,True
20,513,1784807965.7600925,8,0.021492958068847656,0.002686619758605957,True
20,514,1784807965.7819762,8,0.017027854919433594,0.0021284818649291992,True
20,515,1784807965.7994497,8,0.02036142349243164,0.002545177936553955,True
20,516,1784807965.8205814,8,0.021042823791503906,0.0026303529739379883,True
20,517,1784807965.8420033,8,0.019286155700683594,0.0024107694625854492,True
20,518,1784807965.861648,8,0.01918172836303711,0.0023977160453796387,True
20,519,1784807965.8812315,8,0.02090764045715332,0.002613455057144165,True
20,520,1784807965.9028516,8,0.020722627639770508,0.0025903284549713135,True
20,521,1784807965.9245179,8,0.02155327796936035,0.002694159746170044,True
20,522,1784807965.9471807,8,0.022155284881591797,0.0027694106101989746,True
20,523,1784807965.9697487,8,0.020452022552490234,0.0025565028190612793,True
20,524,1784807965.9905777,8,0.02014756202697754,0.0025184452533721924,True
20,525,1784807966.0110571,8,0.02171778678894043,0.0027147233486175537,True
20,526,1784807966.0335398,8,0.018610715866088867,0.0023263394832611084,True
20,527,1784807966.0531044,8,0.020429611206054688,0.002553701400756836,True
20,528,1784807966.0740678,8,0.0193026065826416,0.0024128258228302,True
20,529,1784807966.0939028,8,0.019663095474243164,0.0024578869342803955,True
20,530,1784807966.1141412,8,0.019994735717773438,0.0024993419647216797,True
20,531,1784807966.1347823,8,0.0192718505859375,0.0024089813232421875,True
20,532,1784807966.1545417,8,0.021452903747558594,0.0026816129684448242,True
20,533,1784807966.1764567,8,0.024060487747192383,0.003007560968399048,True
20,534,1784807966.2009256,8,0.019264936447143555,0.0024081170558929443,True
20,535,1784807966.220616,8,0.019437074661254883,0.0024296343326568604,True
20,536,1784807966.2405417,8,0.020066261291503906,0.0025082826614379883,True
20,537,1784807966.2609417,8,0.020697593688964844,0.0025871992111206055,True
20,538,1784807966.2820199,8,0.019083261489868164,0.0023854076862335205,True
20,539,1784807966.3021011,8,0.0198976993560791,0.0024872124195098877,True
20,540,1784807966.3222952,8,0.01991748809814453,0.0024896860122680664,True
20,541,1784807966.3425257,8,0.020937681198120117,0.0026172101497650146,True
20,542,1784807966.3637717,8,0.020322084426879883,0.0025402605533599854,True
20,543,1784807966.38442,8,0.020501136779785156,0.0025626420974731445,True
20,544,1784807966.4052737,8,0.018744945526123047,0.002343118190765381,True
20,545,1784807966.4243975,8,0.020155668258666992,0.002519458532333374,True
20,546,1784807966.4456222,8,0.018019437789916992,0.002252429723739624,True
20,547,1784807966.4654698,8,0.020969152450561523,0.0026211440563201904,True
20,548,1784807966.4881585,8,0.01899099349975586,0.0023738741874694824,True
20,549,1784807966.508603,8,0.020207881927490234,0.0025259852409362793,True
20,550,1784807966.5292137,8,0.01804184913635254,0.0022552311420440674,True
20,551,1784807966.548932,8,0.020478248596191406,0.0025597810745239258,True
20,552,1784807966.570187,8,0.019519567489624023,0.002439945936203003,True
20,553,1784807966.590131,8,0.019860029220581055,0.002482503652572632,True
20,554,1784807966.6103935,8,0.02196502685546875,0.0027456283569335938,True
20,555,1784807966.6330597,8,0.018119096755981445,0.0022648870944976807,True
20,556,1784807966.6529942,8,0.020122766494750977,0.002515345811843872,True
20,557,1784807966.6735637,8,0.0198976993560791,0.0024872124195098877,True
20,558,1784807966.6939473,8,0.01855325698852539,0.002319157123565674,True
20,559,1784807966.712837,8,0.021242856979370117,0.0026553571224212646,True
20,560,1784807966.7348874,8,0.02167224884033203,0.002709031105041504,True
20,561,1784807966.7574265,8,0.019764184951782227,0.0024705231189727783,True
20,562,1784807966.778055,8,0.01835346221923828,0.002294182777404785,True
20,563,1784807966.7967718,8,0.019693851470947266,0.002461731433868408,True
20,564,1784807966.8172193,8,0.01930689811706543,0.0024133622646331787,True
20,565,1784807966.8369951,8,0.018770217895507812,0.0023462772369384766,True
20,566,1784807966.856802,8,0.019641876220703125,0.0024552345275878906,True
20,567,1784807966.8773246,8,0.021938562393188477,0.0027423202991485596,True
20,568,1784807966.8997111,8,0.02060699462890625,0.0025758743286132812,True
20,569,1784807966.9207454,8,0.021431684494018555,0.0026789605617523193,True
20,570,1784807966.9426231,8,0.019351959228515625,0.002418994903564453,True
20,571,1784807966.9625158,8,0.02223682403564453,0.0027796030044555664,True
20,572,1784807966.9854124,8,0.021863937377929688,0.002732992172241211,True
20,573,1784807967.0077333,8,0.019406795501708984,0.002425849437713623,True
20,574,1784807967.0276914,8,0.019960880279541016,0.002495110034942627,True
20,575,1784807967.0479734,8,0.020031213760375977,0.002503901720046997,True
20,576,1784807967.0688925,8,0.020664215087890625,0.002583026885986328,True
20,577,1784807967.0901816,8,0.021358013153076172,0.0026697516441345215,True
20,578,1784807967.1128433,8,0.01900458335876465,0.002375572919845581,True
20,579,1784807967.1322916,8,0.022282123565673828,0.0027852654457092285,True
20,580,1784807967.155142,8,0.01855182647705078,0.0023189783096313477,True
20,581,1784807967.175047,8,0.02099466323852539,0.002624332904815674,True
20,582,1784807967.1963701,8,0.019203901290893555,0.0024004876613616943,True
20,583,1784807967.2164197,8,0.020500659942626953,0.002562582492828369,True
20,584,1784807967.2375453,8,0.018084287643432617,0.002260535955429077,True
20,585,1784807967.2561,8,0.019695043563842773,0.0024618804454803467,True
20,586,1784807967.2762725,8,0.020252227783203125,0.0025315284729003906,True
20,587,1784807967.297192,8,0.019461870193481445,0.0024327337741851807,True
20,588,1784807967.3179648,8,0.02019524574279785,0.0025244057178497314,True
20,589,1784807967.339244,8,0.01840043067932129,0.002300053834915161,True
20,590,1784807967.358183,8,0.02191901206970215,0.0027398765087127686,True
20,591,1784807967.38054,8,0.02044963836669922,0.0025562047958374023,True
20,592,1784807967.4021657,8,0.019810914993286133,0.0024763643741607666,True
20,593,1784807967.422705,8,0.02150130271911621,0.0026876628398895264,True
20,594,1784807967.445242,8,0.02145552635192871,0.002681940793991089,True
