process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,395,1784807963.4681559,8,0.02456974983215332,0.003071218729019165,True
23,396,1784807963.4931548,8,0.019883394241333008,0.002485424280166626,True
23,397,1784807963.5137963,8,0.020450830459594727,0.002556353807449341,True
23,398,1784807963.5346143,8,0.020722389221191406,0.0025902986526489258,True
23,399,1784807963.5560114,8,0.02060866355895996,0.002576082944869995,True
23,400,1784807963.577076,8,0.020399093627929688,0.002549886703491211,True
23,401,1784807963.5978782,8,0.021271705627441406,0.0026589632034301758,True
23,402,1784807963.619957,8,0.021105289459228516,0.0026381611824035645,True
23,403,1784807963.6421247,8,0.016876697540283203,0.0021095871925354004,True
23,404,1784807963.6593425,8,0.02002120018005371,0.002502650022506714,True
23,405,1784807963.6797829,8,0.01986217498779297,0.002482771873474121,True
23,406,1784807963.6999626,8,0.02113795280456543,0.0026422441005706787,True
23,407,1784807963.721398,8,0.01940321922302246,0.0024254024028778076,True
23,408,1784807963.7417073,8,0.021340370178222656,0.002667546272277832,True
23,409,1784807963.763444,8,0.01999640464782715,0.0024995505809783936,True
23,410,1784807963.7837062,8,0.02011561393737793,0.002514451742172241,True
23,411,1784807963.804261,8,0.020101070404052734,0.002512633800506592,True
23,412,1784807963.8246565,8,0.0184323787689209,0.0023040473461151123,True
23,413,1784807963.8435066,8,0.019187450408935547,0.0023984313011169434,True
23,414,1784807963.862994,8,0.01996922492980957,0.0024961531162261963,True
23,415,1784807963.8833601,8,0.024144649505615234,0.0030180811882019043,True
23,416,1784807963.9082103,8,0.017791748046875,0.002223968505859375,True
23,417,1784807963.9262931,8,0.020500898361206055,0.002562612295150757,True
23,418,1784807963.9471276,8,0.020452260971069336,0.002556532621383667,True
23,419,1784807963.9684527,8,0.020203113555908203,0.0025253891944885254,True
23,420,1784807963.989077,8,0.02077174186706543,0.0025964677333831787,True
23,421,1784807964.0101564,8,0.020412206649780273,0.002551525831222534,True
23,422,1784807964.0308702,8,0.019974946975708008,0.002496868371963501,True
23,423,1784807964.0511546,8,0.019986391067504883,0.0024982988834381104,True
23,424,1784807964.0716865,8,0.020210742950439453,0.0025263428688049316,True
23,425,1784807964.0922549,8,0.020865440368652344,0.002608180046081543,True
23,426,1784807964.1135526,8,0.02036595344543457,0.0025457441806793213,True
23,427,1784807964.134348,8,0.018929719924926758,0.0023662149906158447,True
23,428,1784807964.1536627,8,0.021530628204345703,0.002691328525543213,True
23,429,1784807964.1761365,8,0.020490407943725586,0.0025613009929656982,True
23,430,1784807964.1969843,8,0.01978302001953125,0.0024728775024414062,True
23,431,1784807964.2171082,8,0.022019624710083008,0.002752453088760376,True
23,432,1784807964.2394981,8,0.020984172821044922,0.0026230216026306152,True
23,433,1784807964.2608628,8,0.0207059383392334,0.002588242292404175,True
23,434,1784807964.2819684,8,0.018749237060546875,0.0023436546325683594,True
23,435,1784807964.3011982,8,0.021273374557495117,0.0026591718196868896,True
23,436,1784807964.3229525,8,0.02026653289794922,0.0025333166122436523,True
23,437,1784807964.3435838,8,0.01876521110534668,0.002345651388168335,True
23,438,1784807964.3630784,8,0.02062535285949707,0.002578169107437134,True
23,439,1784807964.3843863,8,0.021695852279663086,0.0027119815349578857,True
23,440,1784807964.4064183,8,0.018961429595947266,0.002370178699493408,True
23,441,1784807964.425781,8,0.02146172523498535,0.002682715654373169,True
23,442,1784807964.4477026,8,0.02285289764404297,0.002856612205505371,True
23,443,1784807964.4708824,8,0.020737171173095703,0.002592146396636963,True
23,444,1784807964.4921987,8,0.020014286041259766,0.0025017857551574707,True
23,445,1784807964.5125713,8,0.021384000778198242,0.0026730000972747803,True
23,446,1784807964.5344799,8,0.018953800201416016,0.002369225025177002,True
23,447,1784807964.55386,8,0.0225985050201416,0.0028248131275177,True
23,448,1784807964.5769286,8,0.017833471298217773,0.0022291839122772217,True
23,449,1784807964.5960526,8,0.020515918731689453,0.0025644898414611816,True
23,450,1784807964.617065,8,0.01966714859008789,0.0024583935737609863,True
23,451,1784807964.6371617,8,0.019959211349487305,0.002494901418685913,True
23,452,1784807964.6581745,8,0.018803834915161133,0.0023504793643951416,True
23,453,1784807964.677669,8,0.02020740509033203,0.002525925636291504,True
23,454,1784807964.6991065,8,0.020301103591918945,0.002537637948989868,True
23,455,1784807964.7198544,8,0.020142555236816406,0.0025178194046020508,True
23,456,1784807964.7404726,8,0.021033287048339844,0.0026291608810424805,True
23,457,1784807964.7619033,8,0.01996135711669922,0.0024951696395874023,True
23,458,1784807964.7822886,8,0.019690513610839844,0.0024613142013549805,True
23,459,1784807964.8027637,8,0.019800186157226562,0.0024750232696533203,True
23,460,1784807964.824056,8,0.020263671875,0.002532958984375,True
23,461,1784807964.844804,8,0.020812034606933594,0.0026015043258666992,True
23,462,1784807964.8661544,8,0.021299362182617188,0.0026624202728271484,True
23,463,1784807964.8894434,8,0.020473957061767578,0.0025592446327209473,True
23,464,1784807964.911288,8,0.019719362258911133,0.0024649202823638916,True
23,465,1784807964.931303,8,0.019831180572509766,0.0024788975715637207,True
23,466,1784807964.951598,8,0.021784067153930664,0.002723008394241333,True
23,467,1784807964.9739676,8,0.0211031436920166,0.002637892961502075,True
23,468,1784807964.9962633,8,0.02183842658996582,0.0027298033237457275,True
23,469,1784807965.0198689,8,0.02075982093811035,0.002594977617263794,True
23,470,1784807965.0412009,8,0.01988840103149414,0.0024860501289367676,True
23,471,1784807965.0615761,8,0.021392822265625,0.002674102783203125,True
23,472,1784807965.0835197,8,0.02089405059814453,0.0026117563247680664,True
23,473,1784807965.1048205,8,0.021142244338989258,0.0026427805423736572,True
23,474,1784807965.1263213,8,0.019209623336791992,0.002401202917098999,True
23,475,1784807965.1458852,8,0.019038677215576172,0.0023798346519470215,True
23,476,1784807965.1654537,8,0.021524667739868164,0.0026905834674835205,True
23,477,1784807965.1895275,8,0.01482248306274414,0.0018528103828430176,True
23,478,1784807965.2048535,8,0.019542217254638672,0.002442777156829834,True
23,479,1784807965.2248063,8,0.019260168075561523,0.0024075210094451904,True
23,480,1784807965.2444935,8,0.02128314971923828,0.002660393714904785,True
23,481,1784807965.266512,8,0.01941394805908203,0.002426743507385254,True
23,482,1784807965.2864044,8,0.02045607566833496,0.00255700945854187,True
23,483,1784807965.3073301,8,0.01936626434326172,0.002420783042907715,True
23,484,1784807965.327255,8,0.02062702178955078,0.0025783777236938477,True
23,485,1784807965.3484654,8,0.021584749221801758,0.0026980936527252197,True
23,486,1784807965.370752,8,0.020745038986206055,0.002593129873275757,True
23,487,1784807965.392118,8,0.01968073844909668,0.002460092306137085,True
23,488,1784807965.4123487,8,0.020243167877197266,0.002530395984649658,True
23,489,1784807965.4331338,8,0.019649744033813477,0.0024562180042266846,True
23,490,1784807965.453089,8,0.01984238624572754,0.0024802982807159424,True
23,491,1784807965.4732616,8,0.020189762115478516,0.0025237202644348145,True
23,492,1784807965.4938307,8,0.019387006759643555,0.0024233758449554443,True
23,493,1784807965.5136688,8,0.019279003143310547,0.0024098753929138184,True
23,494,1784807965.5333023,8,0.024451017379760742,0.0030563771724700928,True
23,495,1784807965.558207,8,0.020236730575561523,0.0025295913219451904,True
23,496,1784807965.5788693,8,0.0208284854888916,0.00260356068611145,True
23,497,1784807965.5999703,8,0.019033193588256836,0.0023791491985321045,True
23,498,1784807965.619467,8,0.018350839614868164,0.0022938549518585205,True
23,499,1784807965.638155,8,0.01992058753967285,0.0024900734424591064,True
23,500,1784807965.6588416,8,0.01931595802307129,0.002414494752883911,True
23,501,1784807965.6785514,8,0.021918296813964844,0.0027397871017456055,True
23,502,1784807965.7008908,8,0.01970815658569336,0.00246351957321167,True
23,503,1784807965.721093,8,0.020950794219970703,0.002618849277496338,True
23,504,1784807965.742509,8,0.019957304000854492,0.0024946630001068115,True
23,505,1784807965.7632372,8,0.022301912307739258,0.0027877390384674072,True
23,506,1784807965.786138,8,0.017974138259887695,0.002246767282485962,True
23,507,1784807965.8048532,8,0.019609451293945312,0.002451181411743164,True
23,508,1784807965.825109,8,0.019565582275390625,0.002445697784423828,True
23,509,1784807965.8469799,8,0.0186920166015625,0.0023365020751953125,True
23,510,1784807965.8660104,8,0.018149614334106445,0.0022687017917633057,True
23,511,1784807965.8844557,8,0.021955013275146484,0.0027443766593933105,True
23,512,1784807965.9069395,8,0.020015716552734375,0.002501964569091797,True
23,513,1784807965.92834,8,0.021942138671875,0.002742767333984375,True
23,514,1784807965.950726,8,0.019855737686157227,0.0024819672107696533,True
23,515,1784807965.9709606,8,0.019324064254760742,0.0024155080318450928,True
23,516,1784807965.9908967,8,0.021625757217407227,0.0027032196521759033,True
23,517,1784807966.0130012,8,0.02010178565979004,0.002512723207473755,True
23,518,1784807966.0335429,8,0.019385814666748047,0.002423226833343506,True
23,519,1784807966.0533879,8,0.020995616912841797,0.0026244521141052246,True
23,520,1784807966.0747561,8,0.02038431167602539,0.002548038959503174,True
23,521,1784807966.0957608,8,0.020160675048828125,0.0025200843811035156,True
23,522,1784807966.1163146,8,0.022009849548339844,0.0027512311935424805,True
23,523,1784807966.1391165,8,0.020475387573242188,0.0025594234466552734,True
23,524,1784807966.1601207,8,0.021688461303710938,0.002711057662963867,True
23,525,1784807966.1822336,8,0.021317481994628906,0.0026646852493286133,True
23,526,1784807966.2038665,8,0.02078533172607422,0.0025981664657592773,True
23,527,1784807966.224943,8,0.0208132266998291,0.0026016533374786377,True
23,528,1784807966.246303,8,0.01890707015991211,0.0023633837699890137,True
23,529,1784807966.2655463,8,0.0216219425201416,0.0027027428150177,True
23,530,1784807966.287768,8,0.01972222328186035,0.002465277910232544,True
23,531,1784807966.3080163,8,0.019944429397583008,0.002493053674697876,True
23,532,1784807966.3283532,8,0.020217418670654297,0.002527177333831787,True
23,533,1784807966.3489447,8,0.0204775333404541,0.0025596916675567627,True
23,534,1784807966.3698013,8,0.020340919494628906,0.0025426149368286133,True
23,535,1784807966.3905618,8,0.021506547927856445,0.0026883184909820557,True
23,536,1784807966.4124396,8,0.020321130752563477,0.0025401413440704346,True
23,537,1784807966.433275,8,0.02109074592590332,0.002636343240737915,True
23,538,1784807966.4548206,8,0.0212094783782959,0.0026511847972869873,True
23,539,1784807966.4763925,8,0.02036595344543457,0.0025457441806793213,True
23,540,1784807966.4971063,8,0.020650148391723633,0.002581268548965454,True
23,541,1784807966.5182993,8,0.019428491592407227,0.0024285614490509033,True
23,542,1784807966.5383196,8,0.020314693450927734,0.002539336681365967,True
23,543,1784807966.559385,8,0.019948244094848633,0.002493530511856079,True
23,544,1784807966.5796547,8,0.022090435028076172,0.0027613043785095215,True
23,545,1784807966.6027715,8,0.02002406120300293,0.002503007650375366,True
23,546,1784807966.623231,8,0.019481897354125977,0.002435237169265747,True
23,547,1784807966.6430979,8,0.021136760711669922,0.0026420950889587402,True
23,548,1784807966.6646554,8,0.01944112777709961,0.002430140972137451,True
23,549,1784807966.6847012,8,0.020423412322998047,0.002552926540374756,True
23,550,1784807966.7063696,8,0.021271228790283203,0.0026589035987854004,True
23,551,1784807966.728811,8,0.01766347885131836,0.002207934856414795,True
23,552,1784807966.747106,8,0.021908998489379883,0.0027386248111724854,True
23,553,1784807966.77004,8,0.018511056900024414,0.0023138821125030518,True
23,554,1784807966.7889776,8,0.021381139755249023,0.002672642469406128,True
23,555,1784807966.8111427,8,0.019262075424194336,0.002407759428024292,True
23,556,1784807966.8310149,8,0.021081924438476562,0.0026352405548095703,True
23,557,1784807966.852487,8,0.019199132919311523,0.0023998916149139404,True
23,558,1784807966.872863,8,0.02085137367248535,0.002606421709060669,True
23,559,1784807966.895526,8,0.02107715606689453,0.0026346445083618164,True
23,560,1784807966.9170907,8,0.018344402313232422,0.0022930502891540527,True
23,561,1784807966.9357991,8,0.023633241653442383,0.002954155206680298,True
23,562,1784807966.9601114,8,0.023513078689575195,0.0029391348361968994,True
23,563,1784807966.984527,8,0.018380165100097656,0.002297520637512207,True
23,564,1784807967.0042615,8,0.019836902618408203,0.0024796128273010254,True
23,565,1784807967.0252025,8,0.02107715606689453,0.0026346445083618164,True
23,566,1784807967.046827,8,0.018376588821411133,0.0022970736026763916,True
23,567,1784807967.0659978,8,0.020563364028930664,0.002570420503616333,True
23,568,1784807967.0872366,8,0.019942045211791992,0.002492755651473999,True
23,569,1784807967.1076672,8,0.02010631561279297,0.002513289451599121,True
23,570,1784807967.1280625,8,0.020131349563598633,0.002516418695449829,True
23,571,1784807967.1486514,8,0.01962423324584961,0.002453029155731201,True
23,572,1784807967.1688058,8,0.020973682403564453,0.0026217103004455566,True
23,573,1784807967.1901498,8,0.019730329513549805,0.0024662911891937256,True
23,574,1784807967.2102807,8,0.019715070724487305,0.002464383840560913,True
23,575,1784807967.2304525,8,0.01976156234741211,0.0024701952934265137,True
23,576,1784807967.2507434,8,0.01997089385986328,0.00249636173248291,True
23,577,1784807967.2711542,8,0.02015519142150879,0.0025193989276885986,True
23,578,1784807967.2929797,8,0.021588802337646484,0.0026986002922058105,True
23,579,1784807967.3150961,8,0.020596742630004883,0.0025745928287506104,True
23,580,1784807967.3361313,8,0.02020716667175293,0.002525895833969116,True
23,581,1784807967.3568885,8,0.020984172821044922,0.0026230216026306152,True
23,582,1784807967.37844,8,0.02023768424987793,0.002529710531234741,True
23,583,1784807967.3993278,8,0.021324634552001953,0.002665579319000244,True
23,584,1784807967.4211702,8,0.02124309539794922,0.0026553869247436523,True
23,585,1784807967.4429488,8,0.020621299743652344,0.002577662467956543,True
23,586,1784807967.4643745,8,0.020761728286743164,0.0025952160358428955,True
23,587,1784807967.4856758,8,0.021121978759765625,0.002640247344970703,True
23,588,1784807967.5073206,8,0.020222187042236328,0.002527773380279541,True
23,589,1784807967.5283296,8,0.0192413330078125,0.0024051666259765625,True
23,590,1784807967.5479543,8,0.01941967010498047,0.0024274587631225586,True
23,591,1784807967.5678968,8,0.022705793380737305,0.002838224172592163,True
23,592,1784807967.5910861,8,0.018558502197265625,0.002319812774658203,True
23,593,1784807967.6101549,8,0.01929020881652832,0.00241127610206604,True
23,594,1784807967.6300192,8,0.021483421325683594,0.0026854276657104492,True
