process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,394,1784807962.7747116,8,0.019118785858154297,0.002389848232269287,True
12,395,1784807962.7941957,8,0.020170211791992188,0.0025212764739990234,True
12,396,1784807962.8147876,8,0.024722576141357422,0.0030903220176696777,True
12,397,1784807962.8400183,8,0.0184934139251709,0.0023116767406463623,True
12,398,1784807962.8587992,8,0.020412445068359375,0.002551555633544922,True
12,399,1784807962.8795488,8,0.021356821060180664,0.002669602632522583,True
12,400,1784807962.9014554,8,0.020280838012695312,0.002535104751586914,True
12,401,1784807962.9221804,8,0.01896500587463379,0.0023706257343292236,True
12,402,1784807962.9415119,8,0.021528244018554688,0.002691030502319336,True
12,403,1784807962.9634967,8,0.02133321762084961,0.002666652202606201,True
12,404,1784807962.9852107,8,0.019751310348510742,0.0024689137935638428,True
12,405,1784807963.0052643,8,0.019805431365966797,0.0024756789207458496,True
12,406,1784807963.0254722,8,0.019434213638305664,0.002429276704788208,True
12,407,1784807963.0452938,8,0.020319461822509766,0.0025399327278137207,True
12,408,1784807963.066071,8,0.01937246322631836,0.002421557903289795,True
12,409,1784807963.0857875,8,0.01844930648803711,0.0023061633110046387,True
12,410,1784807963.104549,8,0.01921558380126953,0.0024019479751586914,True
12,411,1784807963.1241329,8,0.021325111389160156,0.0026656389236450195,True
12,412,1784807963.1458535,8,0.020394325256347656,0.002549290657043457,True
12,413,1784807963.1669118,8,0.021030187606811523,0.0026287734508514404,True
12,414,1784807963.1882887,8,0.020412206649780273,0.002551525831222534,True
12,415,1784807963.209095,8,0.02111983299255371,0.002639979124069214,True
12,416,1784807963.2304952,8,0.020825862884521484,0.0026032328605651855,True
12,417,1784807963.2518222,8,0.021421432495117188,0.0026776790618896484,True
12,418,1784807963.2737982,8,0.01899123191833496,0.00237390398979187,True
12,419,1784807963.2931056,8,0.020212173461914062,0.002526521682739258,True
12,420,1784807963.3144445,8,0.020434141159057617,0.002554267644882202,True
12,421,1784807963.3360431,8,0.02157115936279297,0.002696394920349121,True
12,422,1784807963.3581305,8,0.02241230010986328,0.00280153751373291,True
12,423,1784807963.3811293,8,0.022680044174194336,0.002835005521774292,True
12,424,1784807963.4042292,8,0.018563508987426758,0.0023204386234283447,True
12,425,1784807963.4232292,8,0.01964402198791504,0.00245550274848938,True
12,426,1784807963.4432425,8,0.022693157196044922,0.0028366446495056152,True
12,427,1784807963.4666128,8,0.020653486251831055,0.002581685781478882,True
12,428,1784807963.4876194,8,0.020325899124145508,0.0025407373905181885,True
12,429,1784807963.5082505,8,0.020450353622436523,0.0025562942028045654,True
12,430,1784807963.5289886,8,0.02000713348388672,0.00250089168548584,True
12,431,1784807963.5494375,8,0.019878387451171875,0.0024847984313964844,True
12,432,1784807963.570189,8,0.020236492156982422,0.0025295615196228027,True
12,433,1784807963.5909095,8,0.01970648765563965,0.002463310956954956,True
12,434,1784807963.6110775,8,0.02005171775817871,0.002506464719772339,True
12,435,1784807963.63209,8,0.021256685256958008,0.002657085657119751,True
12,436,1784807963.6553411,8,0.01951885223388672,0.00243985652923584,True
12,437,1784807963.6753159,8,0.019549846649169922,0.0024437308311462402,True
12,438,1784807963.6953292,8,0.019841670989990234,0.0024802088737487793,True
12,439,1784807963.7177782,8,0.0201263427734375,0.0025157928466796875,True
12,440,1784807963.7382612,8,0.021348237991333008,0.002668529748916626,True
12,441,1784807963.7601216,8,0.019556522369384766,0.0024445652961730957,True
12,442,1784807963.780287,8,0.02016592025756836,0.002520740032196045,True
12,443,1784807963.800835,8,0.02223515510559082,0.0027793943881988525,True
12,444,1784807963.8242621,8,0.019555330276489258,0.0024444162845611572,True
12,445,1784807963.844575,8,0.020465850830078125,0.0025582313537597656,True
12,446,1784807963.8654916,8,0.01983642578125,0.00247955322265625,True
12,447,1784807963.886358,8,0.022321462631225586,0.0027901828289031982,True
12,448,1784807963.909215,8,0.018656492233276367,0.002332061529159546,True
12,449,1784807963.9282486,8,0.021080970764160156,0.0026351213455200195,True
12,450,1784807963.9502919,8,0.022431612014770508,0.0028039515018463135,True
12,451,1784807963.973144,8,0.018413305282592773,0.0023016631603240967,True
12,452,1784807963.992034,8,0.0194852352142334,0.002435654401779175,True
12,453,1784807964.0118873,8,0.019555091857910156,0.0024443864822387695,True
12,454,1784807964.0318112,8,0.02138686180114746,0.0026733577251434326,True
12,455,1784807964.0535693,8,0.019879579544067383,0.002484947443008423,True
12,456,1784807964.0741105,8,0.020566701889038086,0.0025708377361297607,True
12,457,1784807964.0954819,8,0.020718097686767578,0.0025897622108459473,True
12,458,1784807964.1165993,8,0.02078723907470703,0.002598404884338379,True
12,459,1784807964.1377356,8,0.020158052444458008,0.002519756555557251,True
12,460,1784807964.1582968,8,0.021128416061401367,0.002641052007675171,True
12,461,1784807964.1798656,8,0.019657135009765625,0.002457141876220703,True
12,462,1784807964.1998591,8,0.02132558822631836,0.002665698528289795,True
12,463,1784807964.2214866,8,0.01965165138244629,0.002456456422805786,True
12,464,1784807964.2414308,8,0.019205570220947266,0.002400696277618408,True
12,465,1784807964.2609992,8,0.020953893661499023,0.002619236707687378,True
12,466,1784807964.2822452,8,0.020589113235473633,0.002573639154434204,True
12,467,1784807964.3037727,8,0.0202939510345459,0.0025367438793182373,True
12,468,1784807964.3247166,8,0.02141594886779785,0.0026769936084747314,True
12,469,1784807964.3465376,8,0.019950151443481445,0.0024937689304351807,True
12,470,1784807964.367098,8,0.020665645599365234,0.0025832056999206543,True
12,471,1784807964.388097,8,0.019906282424926758,0.0024882853031158447,True
12,472,1784807964.4088776,8,0.021384477615356445,0.0026730597019195557,True
12,473,1784807964.4305985,8,0.01882791519165039,0.002353489398956299,True
12,474,1784807964.4497552,8,0.02110147476196289,0.0026376843452453613,True
12,475,1784807964.471245,8,0.020049095153808594,0.0025061368942260742,True
12,476,1784807964.4916048,8,0.020387887954711914,0.0025484859943389893,True
12,477,1784807964.5123003,8,0.021657943725585938,0.002707242965698242,True
12,478,1784807964.5344827,8,0.018157243728637695,0.002269655466079712,True
12,479,1784807964.5529633,8,0.02395176887512207,0.002993971109390259,True
12,480,1784807964.5775814,8,0.01875138282775879,0.0023439228534698486,True
12,481,1784807964.5969844,8,0.01908731460571289,0.0023859143257141113,True
12,482,1784807964.6165757,8,0.01933002471923828,0.002416253089904785,True
12,483,1784807964.6363618,8,0.018889665603637695,0.002361208200454712,True
12,484,1784807964.6556518,8,0.020287036895751953,0.002535879611968994,True
12,485,1784807964.6763287,8,0.02066802978515625,0.0025835037231445312,True
12,486,1784807964.6973808,8,0.019779205322265625,0.002472400665283203,True
12,487,1784807964.7176273,8,0.019922494888305664,0.002490311861038208,True
12,488,1784807964.7388048,8,0.019790172576904297,0.002473771572113037,True
12,489,1784807964.7589865,8,0.02115345001220703,0.002644181251525879,True
12,490,1784807964.7806075,8,0.021192073822021484,0.0026490092277526855,True
12,491,1784807964.8026302,8,0.02214336395263672,0.00276792049407959,True
12,492,1784807964.8253245,8,0.020725011825561523,0.0025906264781951904,True
12,493,1784807964.8468323,8,0.020061016082763672,0.002507627010345459,True
12,494,1784807964.867539,8,0.020343542098999023,0.002542942762374878,True
12,495,1784807964.8888361,8,0.02069854736328125,0.0025873184204101562,True
12,496,1784807964.911174,8,0.02039170265197754,0.0025489628314971924,True
12,497,1784807964.9318597,8,0.019545793533325195,0.0024432241916656494,True
12,498,1784807964.9517012,8,0.02159261703491211,0.0026990771293640137,True
12,499,1784807964.9743235,8,0.020066261291503906,0.0025082826614379883,True
12,500,1784807964.9966018,8,0.01882338523864746,0.0023529231548309326,True
12,501,1784807965.0164804,8,0.020213842391967773,0.0025267302989959717,True
12,502,1784807965.0373716,8,0.022946834564208984,0.002868354320526123,True
12,503,1784807965.0607023,8,0.019969940185546875,0.0024962425231933594,True
12,504,1784807965.0812583,8,0.02032780647277832,0.00254097580909729,True
12,505,1784807965.1019585,8,0.022487640380859375,0.002810955047607422,True
12,506,1784807965.1254506,8,0.020538330078125,0.002567291259765625,True
12,507,1784807965.1474679,8,0.0202939510345459,0.0025367438793182373,True
12,508,1784807965.1688619,8,0.022026538848876953,0.002753317356109619,True
12,509,1784807965.1917174,8,0.02010202407836914,0.0025127530097961426,True
12,510,1784807965.2122297,8,0.019731760025024414,0.0024664700031280518,True
12,511,1784807965.232386,8,0.02010965347290039,0.002513706684112549,True
12,512,1784807965.2531965,8,0.020778417587280273,0.002597302198410034,True
12,513,1784807965.274483,8,0.020260334014892578,0.0025325417518615723,True
12,514,1784807965.2957602,8,0.020818471908569336,0.002602308988571167,True
12,515,1784807965.317431,8,0.021027803421020508,0.0026284754276275635,True
12,516,1784807965.338833,8,0.020950794219970703,0.002618849277496338,True
12,517,1784807965.3600342,8,0.020461320877075195,0.0025576651096343994,True
12,518,1784807965.3808732,8,0.020537853240966797,0.0025672316551208496,True
12,519,1784807965.401942,8,0.019225358963012695,0.002403169870376587,True
12,520,1784807965.421588,8,0.01888895034790039,0.002361118793487549,True
12,521,1784807965.4408069,8,0.019332408905029297,0.002416551113128662,True
12,522,1784807965.4604511,8,0.01995849609375,0.00249481201171875,True
12,523,1784807965.480896,8,0.019064903259277344,0.002383112907409668,True
12,524,1784807965.5004013,8,0.022227764129638672,0.002778470516204834,True
12,525,1784807965.5230746,8,0.021412134170532227,0.0026765167713165283,True
12,526,1784807965.544924,8,0.018306970596313477,0.0022883713245391846,True
12,527,1784807965.5635502,8,0.0196378231048584,0.0024547278881073,True
12,528,1784807965.5838163,8,0.019202232360839844,0.0024002790451049805,True
12,529,1784807965.6033247,8,0.021488189697265625,0.002686023712158203,True
12,530,1784807965.6251373,8,0.01939249038696289,0.0024240612983703613,True
12,531,1784807965.6449194,8,0.019889354705810547,0.0024861693382263184,True
12,532,1784807965.6658292,8,0.021404027938842773,0.0026755034923553467,True
12,533,1784807965.6877255,8,0.019137859344482422,0.0023922324180603027,True
12,534,1784807965.7072098,8,0.01968669891357422,0.0024608373641967773,True
12,535,1784807965.7273483,8,0.02177906036376953,0.0027223825454711914,True
12,536,1784807965.750036,8,0.019870996475219727,0.002483874559402466,True
12,537,1784807965.7702677,8,0.022907257080078125,0.0028634071350097656,True
12,538,1784807965.7935908,8,0.019928932189941406,0.0024911165237426758,True
12,539,1784807965.815077,8,0.019974470138549805,0.0024968087673187256,True
12,540,1784807965.835585,8,0.021581649780273438,0.0026977062225341797,True
12,541,1784807965.857922,8,0.019263267517089844,0.0024079084396362305,True
12,542,1784807965.87759,8,0.02046489715576172,0.002558112144470215,True
12,543,1784807965.8984563,8,0.02045726776123047,0.0025571584701538086,True
12,544,1784807965.919518,8,0.02422642707824707,0.003028303384780884,True
12,545,1784807965.9442182,8,0.020656108856201172,0.0025820136070251465,True
12,546,1784807965.9654367,8,0.01987433433532715,0.0024842917919158936,True
12,547,1784807965.9861548,8,0.023054838180541992,0.002881854772567749,True
12,548,1784807966.0099921,8,0.01972031593322754,0.0024650394916534424,True
12,549,1784807966.0303853,8,0.020880699157714844,0.0026100873947143555,True
12,550,1784807966.0516787,8,0.018887042999267578,0.0023608803749084473,True
12,551,1784807966.0710537,8,0.02021002769470215,0.0025262534618377686,True
12,552,1784807966.092135,8,0.0199739933013916,0.00249674916267395,True
12,553,1784807966.1124983,8,0.0203249454498291,0.0025406181812286377,True
12,554,1784807966.1333947,8,0.020269393920898438,0.0025336742401123047,True
12,555,1784807966.1540024,8,0.020900249481201172,0.0026125311851501465,True
12,556,1784807966.1752732,8,0.021466493606567383,0.002683311700820923,True
12,557,1784807966.1975367,8,0.020842552185058594,0.0026053190231323242,True
12,558,1784807966.2191584,8,0.01971578598022461,0.002464473247528076,True
12,559,1784807966.239594,8,0.019731760025024414,0.0024664700031280518,True
12,560,1784807966.2596118,8,0.022395610809326172,0.0027994513511657715,True
12,561,1784807966.2825432,8,0.02050185203552246,0.0025627315044403076,True
12,562,1784807966.303352,8,0.019948959350585938,0.002493619918823242,True
12,563,1784807966.323981,8,0.0196533203125,0.0024566650390625,True
12,564,1784807966.3442678,8,0.019747257232666016,0.002468407154083252,True
12,565,1784807966.3645165,8,0.021230697631835938,0.002653837203979492,True
12,566,1784807966.3863304,8,0.0221707820892334,0.002771347761154175,True
12,567,1784807966.4089165,8,0.020488500595092773,0.0025610625743865967,True
12,568,1784807966.429671,8,0.019105195999145508,0.0023881494998931885,True
12,569,1784807966.4490895,8,0.02131485939025879,0.0026643574237823486,True
12,570,1784807966.4707878,8,0.01886153221130371,0.002357691526412964,True
12,571,1784807966.4903417,8,0.021620988845825195,0.0027026236057281494,True
12,572,1784807966.5123615,8,0.019760847091674805,0.0024701058864593506,True
12,573,1784807966.5326533,8,0.021877765655517578,0.0027347207069396973,True
12,574,1784807966.555195,8,0.019938945770263672,0.002492368221282959,True
12,575,1784807966.5755002,8,0.019849538803100586,0.0024811923503875732,True
12,576,1784807966.5958116,8,0.021973133087158203,0.0027466416358947754,True
12,577,1784807966.6181965,8,0.021445512771606445,0.0026806890964508057,True
12,578,1784807966.6404576,8,0.019602060317993164,0.0024502575397491455,True
12,579,1784807966.6607091,8,0.021016597747802734,0.002627074718475342,True
12,580,1784807966.6826417,8,0.021136760711669922,0.0026420950889587402,True
12,581,1784807966.7043023,8,0.0248868465423584,0.0031108558177948,True
12,582,1784807966.731048,8,0.018664836883544922,0.0023331046104431152,True
12,583,1784807966.7501,8,0.022430419921875,0.002803802490234375,True
12,584,1784807966.77331,8,0.018083810806274414,0.0022604763507843018,True
12,585,1784807966.7920003,8,0.021509647369384766,0.0026887059211730957,True
12,586,1784807966.813851,8,0.018417835235595703,0.002302229404449463,True
12,587,1784807966.8328488,8,0.020728111267089844,0.0025910139083862305,True
12,588,1784807966.8546987,8,0.019600629806518555,0.0024500787258148193,True
12,589,1784807966.8748097,8,0.020752906799316406,0.0025941133499145508,True
12,590,1784807966.8960197,8,0.019482851028442383,0.002435356378555298,True
12,591,1784807966.9160707,8,0.01818537712097168,0.00227317214012146,True
12,592,1784807966.9348032,8,0.020051002502441406,0.0025063753128051758,True
12,593,1784807966.9555526,8,0.021115779876708984,0.002639472484588623,True
12,594,1784807966.977075,8,0.0199737548828125,0.0024967193603515625,True
