process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,394,1784807961.4855077,8,0.01897907257080078,0.0023723840713500977,True
2,395,1784807961.50499,8,0.01947474479675293,0.002434343099594116,True
2,396,1784807961.5248334,8,0.02068018913269043,0.0025850236415863037,True
2,397,1784807961.5458324,8,0.01877307891845703,0.002346634864807129,True
2,398,1784807961.5650065,8,0.021674394607543945,0.002709299325942993,True
2,399,1784807961.5872498,8,0.019768238067626953,0.002471029758453369,True
2,400,1784807961.607382,8,0.019843339920043945,0.002480417490005493,True
2,401,1784807961.6274662,8,0.018946409225463867,0.0023683011531829834,True
2,402,1784807961.6467454,8,0.02220916748046875,0.0027761459350585938,True
2,403,1784807961.6693914,8,0.02037644386291504,0.00254705548286438,True
2,404,1784807961.6906128,8,0.024322032928466797,0.0030402541160583496,True
2,405,1784807961.7153437,8,0.01954364776611328,0.00244295597076416,True
2,406,1784807961.7352483,8,0.020193099975585938,0.002524137496948242,True
2,407,1784807961.7558174,8,0.02111196517944336,0.00263899564743042,True
2,408,1784807961.7773743,8,0.019681453704833984,0.002460181713104248,True
2,409,1784807961.797488,8,0.02031087875366211,0.0025388598442077637,True
2,410,1784807961.818174,8,0.01938939094543457,0.0024236738681793213,True
2,411,1784807961.8381412,8,0.019492626190185547,0.0024365782737731934,True
2,412,1784807961.8579504,8,0.0209805965423584,0.0026225745677948,True
2,413,1784807961.8792946,8,0.01854419708251953,0.0023180246353149414,True
2,414,1784807961.8981755,8,0.01916050910949707,0.002395063638687134,True
2,415,1784807961.9176884,8,0.018601179122924805,0.0023251473903656006,True
2,416,1784807961.9366617,8,0.018786907196044922,0.0023483633995056152,True
2,417,1784807961.9558053,8,0.020289182662963867,0.0025361478328704834,True
2,418,1784807961.9763896,8,0.020496845245361328,0.002562105655670166,True
2,419,1784807961.9973538,8,0.019985198974609375,0.002498149871826172,True
2,420,1784807962.0176852,8,0.02044963836669922,0.0025562047958374023,True
2,421,1784807962.0384028,8,0.019159793853759766,0.0023949742317199707,True
2,422,1784807962.0578563,8,0.019849300384521484,0.0024811625480651855,True
2,423,1784807962.0783496,8,0.02155470848083496,0.00269433856010437,True
2,424,1784807962.100236,8,0.019582748413085938,0.002447843551635742,True
2,425,1784807962.120235,8,0.019953489303588867,0.0024941861629486084,True
2,426,1784807962.1405787,8,0.01905202865600586,0.0023815035820007324,True
2,427,1784807962.1599436,8,0.018970727920532227,0.0023713409900665283,True
2,428,1784807962.1794524,8,0.019129514694213867,0.0023911893367767334,True
2,429,1784807962.1988938,8,0.020227432250976562,0.0025284290313720703,True
2,430,1784807962.2194457,8,0.01963496208190918,0.0024543702602386475,True
2,431,1784807962.23965,8,0.019989728927612305,0.002498716115951538,True
2,432,1784807962.2600183,8,0.023699283599853516,0.0029624104499816895,True
2,433,1784807962.2841215,8,0.017590045928955078,0.0021987557411193848,True
2,434,1784807962.3020656,8,0.020385265350341797,0.0025481581687927246,True
2,435,1784807962.3227787,8,0.02143692970275879,0.0026796162128448486,True
2,436,1784807962.3447008,8,0.02154850959777832,0.00269356369972229,True
2,437,1784807962.3668556,8,0.021643877029418945,0.002705484628677368,True
2,438,1784807962.389065,8,0.01950359344482422,0.0024379491806030273,True
2,439,1784807962.4090416,8,0.01896357536315918,0.0023704469203948975,True
2,440,1784807962.4283407,8,0.01940131187438965,0.002425163984298706,True
2,441,1784807962.4487,8,0.019520998001098633,0.002440124750137329,True
2,442,1784807962.4685616,8,0.018534421920776367,0.002316802740097046,True
2,443,1784807962.487367,8,0.019441843032836914,0.0024302303791046143,True
2,444,1784807962.507202,8,0.020249128341674805,0.0025311410427093506,True
2,445,1784807962.5277853,8,0.020045042037963867,0.0025056302547454834,True
2,446,1784807962.548175,8,0.02248239517211914,0.0028102993965148926,True
2,447,1784807962.5709636,8,0.021231412887573242,0.0026539266109466553,True
2,448,1784807962.592598,8,0.019711971282958984,0.002463996410369873,True
2,449,1784807962.6125858,8,0.018904447555541992,0.002363055944442749,True
2,450,1784807962.6317625,8,0.020706892013549805,0.0025883615016937256,True
2,451,1784807962.6529167,8,0.018887042999267578,0.0023608803749084473,True
2,452,1784807962.6723328,8,0.019382476806640625,0.002422809600830078,True
2,453,1784807962.6921597,8,0.020849943161010742,0.0026062428951263428,True
2,454,1784807962.7133641,8,0.022951841354370117,0.0028689801692962646,True
2,455,1784807962.7367089,8,0.01963353157043457,0.0024541914463043213,True
2,456,1784807962.7566676,8,0.02162766456604004,0.002703458070755005,True
2,457,1784807962.7785716,8,0.018524646759033203,0.0023155808448791504,True
2,458,1784807962.7976089,8,0.021915197372436523,0.0027393996715545654,True
2,459,1784807962.8198957,8,0.022006750106811523,0.0027508437633514404,True
2,460,1784807962.842218,8,0.01934075355529785,0.0024175941944122314,True
2,461,1784807962.8622599,8,0.019397497177124023,0.002424687147140503,True
2,462,1784807962.8820884,8,0.021169424057006836,0.0026461780071258545,True
2,463,1784807962.9036582,8,0.019047260284423828,0.0023809075355529785,True
2,464,1784807962.924956,8,0.019777297973632812,0.0024721622467041016,True
2,465,1784807962.9455483,8,0.01969313621520996,0.002461642026901245,True
2,466,1784807962.965659,8,0.020895004272460938,0.002611875534057617,True
2,467,1784807962.9868352,8,0.02066802978515625,0.0025835037231445312,True
2,468,1784807963.0078838,8,0.019855976104736328,0.002481997013092041,True
2,469,1784807963.0279834,8,0.021986961364746094,0.0027483701705932617,True
2,470,1784807963.0509305,8,0.01855945587158203,0.002319931983947754,True
2,471,1784807963.0701075,8,0.020855426788330078,0.0026069283485412598,True
2,472,1784807963.0913904,8,0.0216219425201416,0.0027027428150177,True
2,473,1784807963.1135895,8,0.02049732208251953,0.0025621652603149414,True
2,474,1784807963.1345575,8,0.018914461135864258,0.0023643076419830322,True
2,475,1784807963.1538382,8,0.020714759826660156,0.0025893449783325195,True
2,476,1784807963.174988,8,0.01946854591369629,0.002433568239212036,True
2,477,1784807963.194852,8,0.021483182907104492,0.0026853978633880615,True
2,478,1784807963.216804,8,0.017292261123657227,0.0021615326404571533,True
2,479,1784807963.235756,8,0.019730091094970703,0.002466261386871338,True
2,480,1784807963.255898,8,0.020675182342529297,0.002584397792816162,True
2,481,1784807963.276985,8,0.019649028778076172,0.0024561285972595215,True
2,482,1784807963.298746,8,0.023072004318237305,0.002884000539779663,True
2,483,1784807963.322565,8,0.020474910736083984,0.002559363842010498,True
2,484,1784807963.3437667,8,0.020298480987548828,0.0025373101234436035,True
2,485,1784807963.3646746,8,0.021912097930908203,0.0027390122413635254,True
2,486,1784807963.3869426,8,0.021274566650390625,0.002659320831298828,True
2,487,1784807963.4085639,8,0.02055668830871582,0.0025695860385894775,True
2,488,1784807963.4294722,8,0.019980669021606445,0.0024975836277008057,True
2,489,1784807963.4498148,8,0.021197080612182617,0.002649635076522827,True
2,490,1784807963.4713888,8,0.01932811737060547,0.0024160146713256836,True
2,491,1784807963.491561,8,0.01808333396911621,0.0022604167461395264,True
2,492,1784807963.5102615,8,0.020813941955566406,0.0026017427444458008,True
2,493,1784807963.5314996,8,0.019161701202392578,0.0023952126502990723,True
2,494,1784807963.5510862,8,0.020386457443237305,0.002548307180404663,True
2,495,1784807963.5724785,8,0.019596576690673828,0.0024495720863342285,True
2,496,1784807963.5925462,8,0.019960880279541016,0.002495110034942627,True
2,497,1784807963.6129034,8,0.019191265106201172,0.0023989081382751465,True
2,498,1784807963.6325989,8,0.021224260330200195,0.0026530325412750244,True
2,499,1784807963.655321,8,0.02027726173400879,0.0025346577167510986,True
2,500,1784807963.6759672,8,0.020272254943847656,0.002534031867980957,True
2,501,1784807963.6965723,8,0.022491931915283203,0.0028114914894104004,True
2,502,1784807963.7194664,8,0.021378040313720703,0.002672255039215088,True
2,503,1784807963.7418003,8,0.019086837768554688,0.002385854721069336,True
2,504,1784807963.7616608,8,0.020531892776489258,0.0025664865970611572,True
2,505,1784807963.7834008,8,0.020410537719726562,0.0025513172149658203,True
2,506,1784807963.8042643,8,0.018804311752319336,0.002350538969039917,True
2,507,1784807963.8244143,8,0.0200347900390625,0.0025043487548828125,True
2,508,1784807963.844731,8,0.020703554153442383,0.002587944269180298,True
2,509,1784807963.8657174,8,0.0200347900390625,0.0025043487548828125,True
2,510,1784807963.8862014,8,0.019858837127685547,0.0024823546409606934,True
2,511,1784807963.9066062,8,0.01764225959777832,0.00220528244972229,True
2,512,1784807963.92497,8,0.021033048629760742,0.0026291310787200928,True
2,513,1784807963.9468524,8,0.020697593688964844,0.0025871992111206055,True
2,514,1784807963.9678118,8,0.019565343856811523,0.0024456679821014404,True
2,515,1784807963.9877422,8,0.02050948143005371,0.002563685178756714,True
2,516,1784807964.0085752,8,0.01920151710510254,0.0024001896381378174,True
2,517,1784807964.028086,8,0.021759748458862305,0.002719968557357788,True
2,518,1784807964.050168,8,0.01899409294128418,0.0023742616176605225,True
2,519,1784807964.069554,8,0.021027088165283203,0.0026283860206604004,True
2,520,1784807964.0911767,8,0.01847529411315918,0.0023094117641448975,True
2,521,1784807964.109926,8,0.020441770553588867,0.0025552213191986084,True
2,522,1784807964.1307414,8,0.02053046226501465,0.002566307783126831,True
2,523,1784807964.1517332,8,0.020665884017944336,0.002583235502243042,True
2,524,1784807964.172776,8,0.019883155822753906,0.0024853944778442383,True
2,525,1784807964.1931396,8,0.018915176391601562,0.0023643970489501953,True
2,526,1784807964.2123322,8,0.019489288330078125,0.0024361610412597656,True
2,527,1784807964.2321515,8,0.02053689956665039,0.002567112445831299,True
2,528,1784807964.2538838,8,0.019335269927978516,0.0024169087409973145,True
2,529,1784807964.2735424,8,0.02014899253845215,0.0025186240673065186,True
2,530,1784807964.2939477,8,0.0209805965423584,0.0026225745677948,True
2,531,1784807964.3155084,8,0.02122640609741211,0.0026533007621765137,True
2,532,1784807964.3370013,8,0.019764184951782227,0.0024705231189727783,True
2,533,1784807964.3572721,8,0.021265268325805664,0.002658158540725708,True
2,534,1784807964.378822,8,0.01997065544128418,0.0024963319301605225,True
2,535,1784807964.3992093,8,0.02226090431213379,0.0027826130390167236,True
2,536,1784807964.4229174,8,0.01929950714111328,0.00241243839263916,True
2,537,1784807964.4431272,8,0.01843881607055664,0.00230485200881958,True
2,538,1784807964.4630306,8,0.019865989685058594,0.0024832487106323242,True
2,539,1784807964.4837337,8,0.020455360412597656,0.002556920051574707,True
2,540,1784807964.5045776,8,0.019997596740722656,0.002499699592590332,True
2,541,1784807964.5261674,8,0.018976926803588867,0.0023721158504486084,True
2,542,1784807964.5457442,8,0.0200655460357666,0.002508193254470825,True
2,543,1784807964.5662148,8,0.02303171157836914,0.0028789639472961426,True
2,544,1784807964.5904417,8,0.0214691162109375,0.0026836395263671875,True
2,545,1784807964.6122613,8,0.01888275146484375,0.0023603439331054688,True
2,546,1784807964.6315567,8,0.018570661544799805,0.0023213326930999756,True
2,547,1784807964.6505024,8,0.019707441329956055,0.002463430166244507,True
2,548,1784807964.6710088,8,0.019920825958251953,0.002490103244781494,True
2,549,1784807964.691475,8,0.01896524429321289,0.0023706555366516113,True
2,550,1784807964.7115626,8,0.019881248474121094,0.0024851560592651367,True
2,551,1784807964.7317653,8,0.022428035736083984,0.002803504467010498,True
2,552,1784807964.7548296,8,0.01922321319580078,0.0024029016494750977,True
2,553,1784807964.774805,8,0.020816326141357422,0.0026020407676696777,True
2,554,1784807964.7962492,8,0.020549774169921875,0.0025687217712402344,True
2,555,1784807964.8175714,8,0.02097606658935547,0.0026220083236694336,True
2,556,1784807964.8389454,8,0.01972341537475586,0.0024654269218444824,True
2,557,1784807964.858985,8,0.02114105224609375,0.0026426315307617188,True
2,558,1784807964.8807724,8,0.020336627960205078,0.0025420784950256348,True
2,559,1784807964.9015324,8,0.019043684005737305,0.002380460500717163,True
2,560,1784807964.9209337,8,0.019410371780395508,0.0024262964725494385,True
2,561,1784807964.940677,8,0.021559715270996094,0.0026949644088745117,True
2,562,1784807964.962588,8,0.02151966094970703,0.002689957618713379,True
2,563,1784807964.9851584,8,0.0189211368560791,0.0023651421070098877,True
2,564,1784807965.0047796,8,0.019191503524780273,0.002398937940597534,True
2,565,1784807965.024382,8,0.021290302276611328,0.002661287784576416,True
2,566,1784807965.0462332,8,0.019553422927856445,0.0024441778659820557,True
2,567,1784807965.066842,8,0.02005600929260254,0.0025070011615753174,True
2,568,1784807965.0875537,8,0.02099752426147461,0.002624690532684326,True
2,569,1784807965.1097827,8,0.02194523811340332,0.002743154764175415,True
2,570,1784807965.1328368,8,0.0201718807220459,0.0025214850902557373,True
2,571,1784807965.153489,8,0.01992177963256836,0.002490222454071045,True
2,572,1784807965.1739676,8,0.022144079208374023,0.002768009901046753,True
2,573,1784807965.196594,8,0.01969170570373535,0.002461463212966919,True
2,574,1784807965.216672,8,0.02099466323852539,0.002624332904815674,True
2,575,1784807965.2381644,8,0.020662546157836914,0.0025828182697296143,True
2,576,1784807965.2591662,8,0.022183895111083984,0.002772986888885498,True
2,577,1784807965.281679,8,0.019627809524536133,0.0024534761905670166,True
2,578,1784807965.3016942,8,0.0193939208984375,0.0024242401123046875,True
2,579,1784807965.322894,8,0.018930673599243164,0.0023663341999053955,True
2,580,1784807965.3423536,8,0.02184152603149414,0.0027301907539367676,True
2,581,1784807965.3648198,8,0.01897716522216797,0.002372145652770996,True
2,582,1784807965.38411,8,0.019421815872192383,0.002427726984024048,True
2,583,1784807965.404018,8,0.020939111709594727,0.002617388963699341,True
2,584,1784807965.425274,8,0.020871639251708984,0.002608954906463623,True
2,585,1784807965.4465034,8,0.019153356552124023,0.002394169569015503,True
2,586,1784807965.4662645,8,0.02065253257751465,0.002581566572189331,True
2,587,1784807965.4872513,8,0.020754098892211914,0.0025942623615264893,True
2,588,1784807965.508722,8,0.019678115844726562,0.0024597644805908203,True
2,589,1784807965.5288727,8,0.021875381469726562,0.0027344226837158203,True
2,590,1784807965.5514264,8,0.019658565521240234,0.0024573206901550293,True
2,591,1784807965.5715184,8,0.02080678939819336,0.00260084867477417,True
2,592,1784807965.592865,8,0.02254796028137207,0.002818495035171509,True
2,593,1784807965.616944,8,0.018895864486694336,0.002361983060836792,True
2,594,1784807965.6362276,8,0.022142887115478516,0.0027678608894348145,True
2,595,1784807965.6590724,8,0.0195310115814209,0.0024413764476776123,True
2,596,1784807965.6790366,8,0.021541595458984375,0.002692699432373047,True
2,597,1784807965.7008777,8,0.02186131477355957,0.0027326643466949463,True
2,598,1784807965.7237914,8,0.020044565200805664,0.002505570650100708,True
2,599,1784807965.7442634,8,0.019451141357421875,0.0024313926696777344,True
2,600,1784807965.764416,8,0.024231672286987305,0.003028959035873413,True
2,601,1784807965.7889483,8,0.019161224365234375,0.002395153045654297,True
