process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,394,1784807963.0276928,8,0.021517038345336914,0.0026896297931671143,True
15,395,1784807963.0495887,8,0.018993616104125977,0.002374202013015747,True
15,396,1784807963.068993,8,0.020294666290283203,0.0025368332862854004,True
15,397,1784807963.0897424,8,0.02011585235595703,0.002514481544494629,True
15,398,1784807963.1102395,8,0.019711971282958984,0.002463996410369873,True
15,399,1784807963.1303413,8,0.021945714950561523,0.0027432143688201904,True
15,400,1784807963.1525853,8,0.019463062286376953,0.002432882785797119,True
15,401,1784807963.1724823,8,0.0211029052734375,0.0026378631591796875,True
15,402,1784807963.1942909,8,0.022645235061645508,0.0028306543827056885,True
15,403,1784807963.2177124,8,0.01820516586303711,0.0022756457328796387,True
15,404,1784807963.236279,8,0.021661758422851562,0.0027077198028564453,True
15,405,1784807963.2582397,8,0.02100229263305664,0.00262528657913208,True
15,406,1784807963.2800512,8,0.019757509231567383,0.002469688653945923,True
15,407,1784807963.3003747,8,0.019258737564086914,0.0024073421955108643,True
15,408,1784807963.3204253,8,0.020068883895874023,0.002508610486984253,True
15,409,1784807963.3409557,8,0.021010160446166992,0.002626270055770874,True
15,410,1784807963.3622735,8,0.019344091415405273,0.002418011426925659,True
15,411,1784807963.3819125,8,0.022026777267456055,0.002753347158432007,True
15,412,1784807963.4042854,8,0.01880049705505371,0.002350062131881714,True
15,413,1784807963.42379,8,0.021546602249145508,0.0026933252811431885,True
15,414,1784807963.4457996,8,0.01989126205444336,0.00248640775680542,True
15,415,1784807963.4667344,8,0.021858692169189453,0.0027323365211486816,True
15,416,1784807963.489772,8,0.019501447677612305,0.002437680959701538,True
15,417,1784807963.509773,8,0.022360563278198242,0.0027950704097747803,True
15,418,1784807963.5329077,8,0.021855831146240234,0.0027319788932800293,True
15,419,1784807963.555463,8,0.018185138702392578,0.0022731423377990723,True
15,420,1784807963.5741317,8,0.019120216369628906,0.0023900270462036133,True
15,421,1784807963.5936098,8,0.020339488983154297,0.002542436122894287,True
15,422,1784807963.6153858,8,0.019753694534301758,0.0024692118167877197,True
15,423,1784807963.6360183,8,0.020357847213745117,0.0025447309017181396,True
15,424,1784807963.6567614,8,0.019828319549560547,0.0024785399436950684,True
15,425,1784807963.6770678,8,0.018767833709716797,0.0023459792137145996,True
15,426,1784807963.6963496,8,0.020081758499145508,0.0025102198123931885,True
15,427,1784807963.7175627,8,0.018314599990844727,0.002289324998855591,True
15,428,1784807963.736285,8,0.02065277099609375,0.0025815963745117188,True
15,429,1784807963.757404,8,0.020241737365722656,0.002530217170715332,True
15,430,1784807963.778295,8,0.018931150436401367,0.002366393804550171,True
15,431,1784807963.79749,8,0.021898508071899414,0.0027373135089874268,True
15,432,1784807963.81968,8,0.019093990325927734,0.002386748790740967,True
15,433,1784807963.8391829,8,0.020580768585205078,0.0025725960731506348,True
15,434,1784807963.860086,8,0.022449970245361328,0.002806246280670166,True
15,435,1784807963.8828518,8,0.022960901260375977,0.002870112657546997,True
15,436,1784807963.9061432,8,0.018576622009277344,0.002322077751159668,True
15,437,1784807963.9251356,8,0.02231454849243164,0.002789318561553955,True
15,438,1784807963.9480689,8,0.022709369659423828,0.0028386712074279785,True
15,439,1784807963.9711459,8,0.019129276275634766,0.0023911595344543457,True
15,440,1784807963.9926908,8,0.021433591842651367,0.002679198980331421,True
15,441,1784807964.0146105,8,0.01963329315185547,0.0024541616439819336,True
15,442,1784807964.0345345,8,0.020336151123046875,0.0025420188903808594,True
15,443,1784807964.0558746,8,0.019238710403442383,0.002404838800430298,True
15,444,1784807964.0756738,8,0.021036863327026367,0.002629607915878296,True
15,445,1784807964.097309,8,0.019552946090698242,0.0024441182613372803,True
15,446,1784807964.1183934,8,0.020444631576538086,0.0025555789470672607,True
15,447,1784807964.1394012,8,0.021094560623168945,0.002636820077896118,True
15,448,1784807964.1610603,8,0.019693374633789062,0.002461671829223633,True
15,449,1784807964.1812468,8,0.019409656524658203,0.0024262070655822754,True
15,450,1784807964.2011428,8,0.021114826202392578,0.0026393532752990723,True
15,451,1784807964.2230084,8,0.020964622497558594,0.0026205778121948242,True
15,452,1784807964.2443118,8,0.020204782485961914,0.0025255978107452393,True
15,453,1784807964.264905,8,0.01949024200439453,0.0024362802505493164,True
15,454,1784807964.2851152,8,0.02212381362915039,0.002765476703643799,True
15,455,1784807964.3076158,8,0.020931720733642578,0.0026164650917053223,True
15,456,1784807964.3290503,8,0.02081584930419922,0.0026019811630249023,True
15,457,1784807964.3504243,8,0.018790721893310547,0.0023488402366638184,True
15,458,1784807964.3694563,8,0.019919872283935547,0.0024899840354919434,True
15,459,1784807964.3901973,8,0.01928234100341797,0.002410292625427246,True
15,460,1784807964.4097664,8,0.020441055297851562,0.0025551319122314453,True
15,461,1784807964.4305637,8,0.01961541175842285,0.0024519264698028564,True
15,462,1784807964.4506009,8,0.02123570442199707,0.002654463052749634,True
15,463,1784807964.4721937,8,0.02097034454345703,0.002621293067932129,True
15,464,1784807964.4937322,8,0.019166231155395508,0.0023957788944244385,True
15,465,1784807964.5134084,8,0.020313501358032227,0.0025391876697540283,True
15,466,1784807964.5345073,8,0.019411563873291016,0.002426445484161377,True
15,467,1784807964.5542502,8,0.023565053939819336,0.002945631742477417,True
15,468,1784807964.578257,8,0.018696069717407227,0.0023370087146759033,True
15,469,1784807964.5973537,8,0.021633386611938477,0.0027041733264923096,True
15,470,1784807964.6197522,8,0.019115209579467773,0.0023894011974334717,True
15,471,1784807964.6396525,8,0.020209789276123047,0.002526223659515381,True
15,472,1784807964.6603997,8,0.020785093307495117,0.0025981366634368896,True
15,473,1784807964.6819482,8,0.020172834396362305,0.002521604299545288,True
15,474,1784807964.7025328,8,0.02247142791748047,0.0028089284896850586,True
15,475,1784807964.7269533,8,0.019674301147460938,0.002459287643432617,True
15,476,1784807964.7470522,8,0.020910024642944336,0.002613753080368042,True
15,477,1784807964.7682862,8,0.021071195602416992,0.002633899450302124,True
15,478,1784807964.790145,8,0.019484996795654297,0.002435624599456787,True
15,479,1784807964.8104627,8,0.020717144012451172,0.0025896430015563965,True
15,480,1784807964.8315022,8,0.019303083419799805,0.0024128854274749756,True
15,481,1784807964.8511515,8,0.02003931999206543,0.0025049149990081787,True
15,482,1784807964.8717756,8,0.022211551666259766,0.0027764439582824707,True
15,483,1784807964.894585,8,0.02035999298095703,0.002544999122619629,True
15,484,1784807964.9153764,8,0.019543170928955078,0.0024428963661193848,True
15,485,1784807964.9354105,8,0.021700143814086914,0.0027125179767608643,True
15,486,1784807964.958435,8,0.020870208740234375,0.002608776092529297,True
15,487,1784807964.9800134,8,0.020043373107910156,0.0025054216384887695,True
15,488,1784807965.0004208,8,0.019678831100463867,0.0024598538875579834,True
15,489,1784807965.0203767,8,0.020565509796142578,0.0025706887245178223,True
15,490,1784807965.0416234,8,0.01906299591064453,0.0023828744888305664,True
15,491,1784807965.0609896,8,0.021182537078857422,0.0026478171348571777,True
15,492,1784807965.0825284,8,0.020884990692138672,0.002610623836517334,True
15,493,1784807965.1037588,8,0.02071690559387207,0.002589613199234009,True
15,494,1784807965.1249287,8,0.021668195724487305,0.002708524465560913,True
15,495,1784807965.1470947,8,0.020998239517211914,0.0026247799396514893,True
15,496,1784807965.1690843,8,0.021906614303588867,0.0027383267879486084,True
15,497,1784807965.191703,8,0.01911640167236328,0.00238955020904541,True
15,498,1784807965.2116222,8,0.018558025360107422,0.0023197531700134277,True
15,499,1784807965.2306795,8,0.01943826675415039,0.002429783344268799,True
15,500,1784807965.251067,8,0.01915740966796875,0.0023946762084960938,True
15,501,1784807965.2714725,8,0.019546985626220703,0.002443373203277588,True
15,502,1784807965.2919776,8,0.021529436111450195,0.0026911795139312744,True
15,503,1784807965.3139548,8,0.02111983299255371,0.002639979124069214,True
15,504,1784807965.3358676,8,0.018665552139282227,0.0023331940174102783,True
15,505,1784807965.3550415,8,0.021308183670043945,0.002663522958755493,True
15,506,1784807965.3772037,8,0.020263195037841797,0.0025328993797302246,True
15,507,1784807965.3977666,8,0.02385568618774414,0.0029819607734680176,True
15,508,1784807965.4219882,8,0.020390748977661133,0.0025488436222076416,True
15,509,1784807965.4432266,8,0.019411087036132812,0.0024263858795166016,True
15,510,1784807965.4629796,8,0.01955270767211914,0.0024440884590148926,True
15,511,1784807965.483189,8,0.018726110458374023,0.002340763807296753,True
15,512,1784807965.5025973,8,0.01897740364074707,0.002372175455093384,True
15,513,1784807965.5230546,8,0.021491289138793945,0.002686411142349243,True
15,514,1784807965.5457747,8,0.02081751823425293,0.002602189779281616,True
15,515,1784807965.5678148,8,0.019289016723632812,0.0024111270904541016,True
15,516,1784807965.5875428,8,0.01872992515563965,0.002341240644454956,True
15,517,1784807965.6067994,8,0.017819881439208984,0.002227485179901123,True
15,518,1784807965.6249702,8,0.020371675491333008,0.002546459436416626,True
15,519,1784807965.6457708,8,0.021210908889770508,0.0026513636112213135,True
15,520,1784807965.6673706,8,0.01986098289489746,0.0024826228618621826,True
15,521,1784807965.687684,8,0.019598007202148438,0.0024497509002685547,True
15,522,1784807965.7076082,8,0.019201993942260742,0.0024002492427825928,True
15,523,1784807965.7272363,8,0.01983189582824707,0.002478986978530884,True
15,524,1784807965.7477696,8,0.02011728286743164,0.002514660358428955,True
15,525,1784807965.7682555,8,0.022043228149414062,0.002755403518676758,True
15,526,1784807965.7907226,8,0.02032947540283203,0.002541184425354004,True
15,527,1784807965.8113873,8,0.02037835121154785,0.0025472939014434814,True
15,528,1784807965.83221,8,0.021300315856933594,0.0026625394821166992,True
15,529,1784807965.8539555,8,0.017922401428222656,0.002240300178527832,True
15,530,1784807965.8723192,8,0.021169662475585938,0.002646207809448242,True
15,531,1784807965.8938823,8,0.0230715274810791,0.0028839409351348877,True
15,532,1784807965.9172266,8,0.02087092399597168,0.00260886549949646,True
15,533,1784807965.9384396,8,0.020548343658447266,0.002568542957305908,True
15,534,1784807965.959494,8,0.020600557327270508,0.0025750696659088135,True
15,535,1784807965.9809422,8,0.021420001983642578,0.0026775002479553223,True
15,536,1784807966.0028198,8,0.022130489349365234,0.0027663111686706543,True
15,537,1784807966.0253472,8,0.021114349365234375,0.002639293670654297,True
15,538,1784807966.0480883,8,0.016766071319580078,0.0020957589149475098,True
15,539,1784807966.0655417,8,0.021213769912719727,0.002651721239089966,True
15,540,1784807966.0873995,8,0.019696474075317383,0.002462059259414673,True
15,541,1784807966.1084764,8,0.020447492599487305,0.002555936574935913,True
15,542,1784807966.129382,8,0.02147388458251953,0.0026842355728149414,True
15,543,1784807966.1512947,8,0.021267414093017578,0.0026584267616271973,True
15,544,1784807966.1731684,8,0.020485401153564453,0.0025606751441955566,True
15,545,1784807966.1948261,8,0.01982903480529785,0.0024786293506622314,True
15,546,1784807966.215043,8,0.018976688385009766,0.0023720860481262207,True
15,547,1784807966.234788,8,0.022081851959228516,0.0027602314949035645,True
15,548,1784807966.2572374,8,0.019071578979492188,0.0023839473724365234,True
15,549,1784807966.2778063,8,0.02025580406188965,0.002531975507736206,True
15,550,1784807966.2984047,8,0.018841981887817383,0.002355247735977173,True
15,551,1784807966.3177412,8,0.020188093185424805,0.0025235116481781006,True
15,552,1784807966.3382874,8,0.01950812339782715,0.0024385154247283936,True
15,553,1784807966.3583484,8,0.021482229232788086,0.0026852786540985107,True
15,554,1784807966.38055,8,0.020432472229003906,0.0025540590286254883,True
15,555,1784807966.4018667,8,0.01837754249572754,0.0022971928119659424,True
15,556,1784807966.4207358,8,0.01746392250061035,0.002182990312576294,True
15,557,1784807966.43869,8,0.02046513557434082,0.0025581419467926025,True
15,558,1784807966.4596803,8,0.019565343856811523,0.0024456679821014404,True
15,559,1784807966.479614,8,0.019808292388916016,0.002476036548614502,True
15,560,1784807966.4998283,8,0.021013736724853516,0.0026267170906066895,True
15,561,1784807966.5213375,8,0.02008962631225586,0.0025112032890319824,True
15,562,1784807966.5417986,8,0.023600339889526367,0.002950042486190796,True
15,563,1784807966.566114,8,0.018326282501220703,0.002290785312652588,True
15,564,1784807966.5850189,8,0.021054744720458984,0.002631843090057373,True
15,565,1784807966.6066842,8,0.02118229866027832,0.00264778733253479,True
15,566,1784807966.6284668,8,0.022020339965820312,0.002752542495727539,True
15,567,1784807966.6519156,8,0.020008087158203125,0.0025010108947753906,True
15,568,1784807966.6727235,8,0.02027726173400879,0.0025346577167510986,True
15,569,1784807966.6938841,8,0.02016472816467285,0.0025205910205841064,True
15,570,1784807966.7144635,8,0.01984572410583496,0.00248071551322937,True
15,571,1784807966.735313,8,0.021109342575073242,0.0026386678218841553,True
15,572,1784807966.7575052,8,0.02032923698425293,0.002541154623031616,True
15,573,1784807966.7781835,8,0.02056741714477539,0.002570927143096924,True
15,574,1784807966.7994556,8,0.019861698150634766,0.0024827122688293457,True
15,575,1784807966.8201392,8,0.019583940505981445,0.0024479925632476807,True
15,576,1784807966.8401864,8,0.021076440811157227,0.0026345551013946533,True
15,577,1784807966.8616307,8,0.019557714462280273,0.002444714307785034,True
15,578,1784807966.8825417,8,0.018709897994995117,0.0023387372493743896,True
15,579,1784807966.9019444,8,0.020285367965698242,0.0025356709957122803,True
15,580,1784807966.9229078,8,0.022200822830200195,0.0027751028537750244,True
15,581,1784807966.9465218,8,0.01826024055480957,0.0022825300693511963,True
15,582,1784807966.9651558,8,0.020336627960205078,0.0025420784950256348,True
15,583,1784807966.9859502,8,0.022589921951293945,0.002823740243911743,True
15,584,1784807967.0094872,8,0.020768404006958008,0.002596050500869751,True
15,585,1784807967.0315323,8,0.01970195770263672,0.00246274471282959,True
15,586,1784807967.051752,8,0.0200808048248291,0.0025101006031036377,True
15,587,1784807967.0722363,8,0.021638870239257812,0.0027048587799072266,True
15,588,1784807967.0942042,8,0.02017498016357422,0.0025218725204467773,True
15,589,1784807967.1149685,8,0.020413875579833984,0.002551734447479248,True
15,590,1784807967.1363738,8,0.019597768783569336,0.002449721097946167,True
15,591,1784807967.1567664,8,0.020240068435668945,0.002530008554458618,True
15,592,1784807967.1776721,8,0.020305156707763672,0.002538144588470459,True
15,593,1784807967.1982796,8,0.020197391510009766,0.0025246739387512207,True
