process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,394,1784807963.2624035,8,0.02123570442199707,0.002654463052749634,True
19,395,1784807963.284801,8,0.021631479263305664,0.002703934907913208,True
19,396,1784807963.3078077,8,0.020691871643066406,0.0025864839553833008,True
19,397,1784807963.3289566,8,0.019307374954223633,0.002413421869277954,True
19,398,1784807963.348793,8,0.021773099899291992,0.002721637487411499,True
19,399,1784807963.370866,8,0.020394563674926758,0.0025493204593658447,True
19,400,1784807963.391701,8,0.02176809310913086,0.0027210116386413574,True
19,401,1784807963.4140189,8,0.017845869064331055,0.002230733633041382,True
19,402,1784807963.4323812,8,0.01842021942138672,0.00230252742767334,True
19,403,1784807963.4511397,8,0.01947307586669922,0.0024341344833374023,True
19,404,1784807963.4709146,8,0.020470380783081055,0.002558797597885132,True
19,405,1784807963.4925323,8,0.019858360290527344,0.002482295036315918,True
19,406,1784807963.5127788,8,0.019269943237304688,0.002408742904663086,True
19,407,1784807963.532896,8,0.019799470901489258,0.0024749338626861572,True
19,408,1784807963.5530758,8,0.023047447204589844,0.0028809309005737305,True
19,409,1784807963.5766432,8,0.019075870513916016,0.002384483814239502,True
19,410,1784807963.5967407,8,0.020738601684570312,0.002592325210571289,True
19,411,1784807963.617978,8,0.01910400390625,0.00238800048828125,True
19,412,1784807963.637544,8,0.019901752471923828,0.0024877190589904785,True
19,413,1784807963.6583092,8,0.018883705139160156,0.0023604631423950195,True
19,414,1784807963.6776617,8,0.019733190536499023,0.002466648817062378,True
19,415,1784807963.6977742,8,0.022096633911132812,0.0027620792388916016,True
19,416,1784807963.7201977,8,0.019937992095947266,0.002492249011993408,True
19,417,1784807963.740416,8,0.01990342140197754,0.0024879276752471924,True
19,418,1784807963.7605991,8,0.020457983016967773,0.0025572478771209717,True
19,419,1784807963.7816355,8,0.02057027816772461,0.002571284770965576,True
19,420,1784807963.8025467,8,0.020453691482543945,0.002556711435317993,True
19,421,1784807963.8244612,8,0.019399404525756836,0.0024249255657196045,True
19,422,1784807963.844244,8,0.01944136619567871,0.002430170774459839,True
19,423,1784807963.8640401,8,0.02084064483642578,0.0026050806045532227,True
19,424,1784807963.8852556,8,0.021803855895996094,0.0027254819869995117,True
19,425,1784807963.9074872,8,0.01793360710144043,0.0022417008876800537,True
19,426,1784807963.9258273,8,0.022901058197021484,0.0028626322746276855,True
19,427,1784807963.9493847,8,0.025028467178344727,0.003128558397293091,True
19,428,1784807963.9754572,8,0.01889491081237793,0.002361863851547241,True
19,429,1784807963.9948926,8,0.020349979400634766,0.0025437474250793457,True
19,430,1784807964.0159283,8,0.019309520721435547,0.0024136900901794434,True
19,431,1784807964.0356894,8,0.01999378204345703,0.002499222755432129,True
19,432,1784807964.0560548,8,0.020259857177734375,0.002532482147216797,True
19,433,1784807964.0768025,8,0.01859593391418457,0.0023244917392730713,True
19,434,1784807964.095796,8,0.019622802734375,0.002452850341796875,True
19,435,1784807964.1156998,8,0.020264625549316406,0.0025330781936645508,True
19,436,1784807964.1363492,8,0.018983840942382812,0.0023729801177978516,True
19,437,1784807964.1556327,8,0.021593809127807617,0.002699226140975952,True
19,438,1784807964.177625,8,0.01807856559753418,0.0022598206996917725,True
19,439,1784807964.196102,8,0.020096778869628906,0.0025120973587036133,True
19,440,1784807964.2165809,8,0.020151376724243164,0.0025189220905303955,True
19,441,1784807964.237113,8,0.021614789962768555,0.0027018487453460693,True
19,442,1784807964.2590544,8,0.02003622055053711,0.0025045275688171387,True
19,443,1784807964.2794614,8,0.021809816360473633,0.002726227045059204,True
19,444,1784807964.301541,8,0.019608497619628906,0.0024510622024536133,True
19,445,1784807964.321514,8,0.019870281219482422,0.0024837851524353027,True
19,446,1784807964.3420372,8,0.01971745491027832,0.00246468186378479,True
19,447,1784807964.3621016,8,0.021743297576904297,0.002717912197113037,True
19,448,1784807964.3842576,8,0.01992344856262207,0.002490431070327759,True
19,449,1784807964.404521,8,0.02067255973815918,0.0025840699672698975,True
19,450,1784807964.425577,8,0.021215438842773438,0.0026519298553466797,True
19,451,1784807964.447187,8,0.019496679306030273,0.002437084913253784,True
19,452,1784807964.4672596,8,0.020792245864868164,0.0025990307331085205,True
19,453,1784807964.4883993,8,0.01916646957397461,0.002395808696746826,True
19,454,1784807964.5081024,8,0.02203822135925293,0.002754777669906616,True
19,455,1784807964.5305612,8,0.01982569694519043,0.0024782121181488037,True
19,456,1784807964.5508115,8,0.02517557144165039,0.003146946430206299,True
19,457,1784807964.5768707,8,0.01666736602783203,0.002083420753479004,True
19,458,1784807964.594141,8,0.01923823356628418,0.0024047791957855225,True
19,459,1784807964.6138363,8,0.01889348030090332,0.002361685037612915,True
19,460,1784807964.6335716,8,0.019017696380615234,0.0023772120475769043,True
19,461,1784807964.6529837,8,0.019736766815185547,0.0024670958518981934,True
19,462,1784807964.6733823,8,0.019705772399902344,0.002463221549987793,True
19,463,1784807964.6934988,8,0.021059751510620117,0.0026324689388275146,True
19,464,1784807964.7149935,8,0.02102184295654297,0.002627730369567871,True
19,465,1784807964.736348,8,0.021131515502929688,0.002641439437866211,True
19,466,1784807964.7578998,8,0.019845962524414062,0.002480745315551758,True
19,467,1784807964.7784095,8,0.021586894989013672,0.002698361873626709,True
19,468,1784807964.8005073,8,0.019549131393432617,0.002443641424179077,True
19,469,1784807964.8227596,8,0.01946711540222168,0.00243338942527771,True
19,470,1784807964.8431137,8,0.020788908004760742,0.0025986135005950928,True
19,471,1784807964.8643048,8,0.021498441696166992,0.002687305212020874,True
19,472,1784807964.8862088,8,0.020378828048706055,0.002547353506088257,True
19,473,1784807964.9076402,8,0.01999640464782715,0.0024995505809783936,True
19,474,1784807964.9282353,8,0.01865386962890625,0.0023317337036132812,True
19,475,1784807964.9472473,8,0.021137714385986328,0.002642214298248291,True
19,476,1784807964.9687707,8,0.020389795303344727,0.002548724412918091,True
19,477,1784807964.9895763,8,0.020534276962280273,0.002566784620285034,True
19,478,1784807965.0105817,8,0.019907712936401367,0.002488464117050171,True
19,479,1784807965.0310044,8,0.022004127502441406,0.0027505159378051758,True
19,480,1784807965.0538764,8,0.017898082733154297,0.002237260341644287,True
19,481,1784807965.0725064,8,0.020296573638916016,0.002537071704864502,True
19,482,1784807965.0941606,8,0.018678903579711914,0.0023348629474639893,True
19,483,1784807965.1135666,8,0.02275371551513672,0.00284421443939209,True
19,484,1784807965.1368947,8,0.018773317337036133,0.0023466646671295166,True
19,485,1784807965.1570191,8,0.022471904754638672,0.002808988094329834,True
19,486,1784807965.1802447,8,0.02069830894470215,0.0025872886180877686,True
19,487,1784807965.201553,8,0.019061565399169922,0.0023826956748962402,True
19,488,1784807965.2213776,8,0.02078843116760254,0.0025985538959503174,True
19,489,1784807965.242478,8,0.02045583724975586,0.0025569796562194824,True
19,490,1784807965.2636158,8,0.020034313201904297,0.002504289150238037,True
19,491,1784807965.2855062,8,0.02019667625427246,0.0025245845317840576,True
19,492,1784807965.3061054,8,0.020014047622680664,0.002501755952835083,True
19,493,1784807965.326524,8,0.020904541015625,0.002613067626953125,True
19,494,1784807965.347886,8,0.021248817443847656,0.002656102180480957,True
19,495,1784807965.369527,8,0.019871234893798828,0.0024839043617248535,True
19,496,1784807965.390117,8,0.01885986328125,0.00235748291015625,True
19,497,1784807965.4094267,8,0.02107834815979004,0.002634793519973755,True
19,498,1784807965.430918,8,0.02049732208251953,0.0025621652603149414,True
19,499,1784807965.451748,8,0.020242691040039062,0.002530336380004883,True
19,500,1784807965.4723172,8,0.02000713348388672,0.00250089168548584,True
19,501,1784807965.4926982,8,0.020518064498901367,0.002564758062362671,True
19,502,1784807965.5142856,8,0.020227909088134766,0.0025284886360168457,True
19,503,1784807965.5347908,8,0.021343231201171875,0.0026679039001464844,True
19,504,1784807965.556509,8,0.019063711166381836,0.0023829638957977295,True
19,505,1784807965.5762985,8,0.020334720611572266,0.002541840076446533,True
19,506,1784807965.5980577,8,0.020816802978515625,0.002602100372314453,True
19,507,1784807965.6194625,8,0.020922422409057617,0.002615302801132202,True
19,508,1784807965.6407418,8,0.020336151123046875,0.0025420188903808594,True
19,509,1784807965.661441,8,0.020109176635742188,0.0025136470794677734,True
19,510,1784807965.682088,8,0.019807815551757812,0.0024759769439697266,True
19,511,1784807965.7022986,8,0.0194242000579834,0.002428025007247925,True
19,512,1784807965.7223084,8,0.02165842056274414,0.0027073025703430176,True
19,513,1784807965.744966,8,0.02279520034790039,0.002849400043487549,True
19,514,1784807965.7682498,8,0.02394247055053711,0.0029928088188171387,True
19,515,1784807965.792852,8,0.01829385757446289,0.0022867321968078613,True
19,516,1784807965.8114269,8,0.02008056640625,0.00251007080078125,True
19,517,1784807965.8318176,8,0.019341707229614258,0.0024177134037017822,True
19,518,1784807965.8516846,8,0.01926136016845703,0.002407670021057129,True
19,519,1784807965.871587,8,0.020667314529418945,0.002583414316177368,True
19,520,1784807965.8927622,8,0.02074718475341797,0.002593398094177246,True
19,521,1784807965.9142218,8,0.01972365379333496,0.00246545672416687,True
19,522,1784807965.9344292,8,0.019791126251220703,0.002473890781402588,True
19,523,1784807965.9547842,8,0.02052927017211914,0.0025661587715148926,True
19,524,1784807965.9762862,8,0.021425485610961914,0.0026781857013702393,True
19,525,1784807965.999066,8,0.021338701248168945,0.002667337656021118,True
19,526,1784807966.0211208,8,0.022119760513305664,0.002764970064163208,True
19,527,1784807966.0440452,8,0.020629405975341797,0.0025786757469177246,True
19,528,1784807966.0654104,8,0.01941990852355957,0.0024274885654449463,True
19,529,1784807966.0854042,8,0.01962876319885254,0.0024535953998565674,True
19,530,1784807966.105799,8,0.01951122283935547,0.0024389028549194336,True
19,531,1784807966.1257367,8,0.018453598022460938,0.002306699752807617,True
19,532,1784807966.1448638,8,0.019496679306030273,0.002437084913253784,True
19,533,1784807966.165322,8,0.021957874298095703,0.002744734287261963,True
19,534,1784807966.1878211,8,0.019227027893066406,0.0024033784866333008,True
19,535,1784807966.20795,8,0.020084619522094727,0.002510577440261841,True
19,536,1784807966.2284644,8,0.021983861923217773,0.0027479827404022217,True
19,537,1784807966.2510662,8,0.02031564712524414,0.0025394558906555176,True
19,538,1784807966.271754,8,0.019260644912719727,0.002407580614089966,True
19,539,1784807966.2914755,8,0.020119905471801758,0.0025149881839752197,True
19,540,1784807966.3119824,8,0.019628286361694336,0.002453535795211792,True
19,541,1784807966.332004,8,0.01953887939453125,0.0024423599243164062,True
19,542,1784807966.3522263,8,0.019148588180541992,0.002393573522567749,True
19,543,1784807966.371819,8,0.020305156707763672,0.002538144588470459,True
19,544,1784807966.3924363,8,0.02181863784790039,0.002727329730987549,True
19,545,1784807966.4145484,8,0.020076513290405273,0.002509564161300659,True
19,546,1784807966.4350488,8,0.02189779281616211,0.0027372241020202637,True
19,547,1784807966.4574027,8,0.021829843521118164,0.0027287304401397705,True
19,548,1784807966.4796472,8,0.021364450454711914,0.0026705563068389893,True
19,549,1784807966.5013049,8,0.019119977951049805,0.0023899972438812256,True
19,550,1784807966.520759,8,0.019984006881713867,0.0024980008602142334,True
19,551,1784807966.54134,8,0.02037811279296875,0.0025472640991210938,True
19,552,1784807966.5623996,8,0.020656585693359375,0.002582073211669922,True
19,553,1784807966.5834358,8,0.019291400909423828,0.0024114251136779785,True
19,554,1784807966.6033127,8,0.020692110061645508,0.0025865137577056885,True
19,555,1784807966.624388,8,0.020209312438964844,0.0025261640548706055,True
19,556,1784807966.6450489,8,0.02153325080871582,0.0026916563510894775,True
19,557,1784807966.666989,8,0.01990199089050293,0.002487748861312866,True
19,558,1784807966.687186,8,0.02012920379638672,0.00251615047454834,True
19,559,1784807966.7082748,8,0.021195411682128906,0.0026494264602661133,True
19,560,1784807966.7312925,8,0.021462202072143555,0.0026827752590179443,True
19,561,1784807966.753122,8,0.020925283432006836,0.0026156604290008545,True
19,562,1784807966.7751067,8,0.020656347274780273,0.002582043409347534,True
19,563,1784807966.7963426,8,0.018552541732788086,0.0023190677165985107,True
19,564,1784807966.8161223,8,0.018699169158935547,0.0023373961448669434,True
19,565,1784807966.8355772,8,0.018303871154785156,0.0022879838943481445,True
19,566,1784807966.8558514,8,0.02044367790222168,0.00255545973777771,True
19,567,1784807966.8767083,8,0.020936012268066406,0.0026170015335083008,True
19,568,1784807966.897956,8,0.021205663681030273,0.002650707960128784,True
19,569,1784807966.9195836,8,0.020950794219970703,0.002618849277496338,True
19,570,1784807966.9414587,8,0.020346641540527344,0.002543330192565918,True
19,571,1784807966.9623904,8,0.021814346313476562,0.0027267932891845703,True
19,572,1784807966.9850845,8,0.01933908462524414,0.0024173855781555176,True
19,573,1784807967.0051603,8,0.020084857940673828,0.0025106072425842285,True
19,574,1784807967.0257437,8,0.02092432975769043,0.0026155412197113037,True
19,575,1784807967.0470736,8,0.020802974700927734,0.002600371837615967,True
19,576,1784807967.068762,8,0.01805877685546875,0.0022573471069335938,True
19,577,1784807967.0879107,8,0.02302265167236328,0.00287783145904541,True
19,578,1784807967.1120486,8,0.01931619644165039,0.002414524555206299,True
19,579,1784807967.1318882,8,0.021320343017578125,0.0026650428771972656,True
19,580,1784807967.1535141,8,0.01979851722717285,0.0024748146533966064,True
19,581,1784807967.1741762,8,0.020256519317626953,0.002532064914703369,True
19,582,1784807967.1949842,8,0.020184040069580078,0.0025230050086975098,True
19,583,1784807967.215876,8,0.02106928825378418,0.0026336610317230225,True
19,584,1784807967.2375507,8,0.019073486328125,0.002384185791015625,True
19,585,1784807967.2571614,8,0.020878314971923828,0.0026097893714904785,True
19,586,1784807967.2783508,8,0.019913196563720703,0.002489149570465088,True
19,587,1784807967.298843,8,0.019443988800048828,0.0024304986000061035,True
19,588,1784807967.3186646,8,0.02114582061767578,0.0026432275772094727,True
19,589,1784807967.342172,8,0.021093368530273438,0.0026366710662841797,True
19,590,1784807967.3637676,8,0.020885944366455078,0.0026107430458068848,True
19,591,1784807967.3851056,8,0.018822431564331055,0.002352803945541382,True
19,592,1784807967.4043412,8,0.020150184631347656,0.002518773078918457,True
19,593,1784807967.42494,8,0.021311044692993164,0.0026638805866241455,True
19,594,1784807967.4466362,8,0.018685102462768555,0.0023356378078460693,True
