process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,394,1784807962.153589,8,0.02134990692138672,0.00266873836517334,True
6,395,1784807962.1754854,8,0.019589900970458984,0.002448737621307373,True
6,396,1784807962.1954334,8,0.021819114685058594,0.0027273893356323242,True
6,397,1784807962.217581,8,0.018903493881225586,0.0023629367351531982,True
6,398,1784807962.2368474,8,0.02036118507385254,0.0025451481342315674,True
6,399,1784807962.2576354,8,0.021527528762817383,0.002690941095352173,True
6,400,1784807962.280643,8,0.01477813720703125,0.0018472671508789062,True
6,401,1784807962.29633,8,0.022171735763549805,0.0027714669704437256,True
6,402,1784807962.3187594,8,0.02106618881225586,0.0026332736015319824,True
6,403,1784807962.3402312,8,0.020048141479492188,0.0025060176849365234,True
6,404,1784807962.3607686,8,0.019991159439086914,0.0024988949298858643,True
6,405,1784807962.3811104,8,0.019440412521362305,0.002430051565170288,True
6,406,1784807962.4010375,8,0.018466949462890625,0.002308368682861328,True
6,407,1784807962.4198449,8,0.020827054977416992,0.002603381872177124,True
6,408,1784807962.441033,8,0.02132701873779297,0.002665877342224121,True
6,409,1784807962.4630394,8,0.020482540130615234,0.0025603175163269043,True
6,410,1784807962.483895,8,0.018791913986206055,0.002348989248275757,True
6,411,1784807962.5029657,8,0.021420955657958984,0.002677619457244873,True
6,412,1784807962.5248356,8,0.020397663116455078,0.0025497078895568848,True
6,413,1784807962.5457761,8,0.02009439468383789,0.0025117993354797363,True
6,414,1784807962.5661786,8,0.020242691040039062,0.002530336380004883,True
6,415,1784807962.5867257,8,0.021237850189208984,0.002654731273651123,True
6,416,1784807962.6082866,8,0.02018594741821289,0.0025232434272766113,True
6,417,1784807962.6288238,8,0.019406795501708984,0.002425849437713623,True
6,418,1784807962.6485975,8,0.020958900451660156,0.0026198625564575195,True
6,419,1784807962.6699715,8,0.020125627517700195,0.0025157034397125244,True
6,420,1784807962.690718,8,0.01950812339782715,0.0024385154247283936,True
6,421,1784807962.711129,8,0.018932580947875977,0.002366572618484497,True
6,422,1784807962.7305737,8,0.02069544792175293,0.002586930990219116,True
6,423,1784807962.7516475,8,0.02144169807434082,0.0026802122592926025,True
6,424,1784807962.773432,8,0.019524574279785156,0.0024405717849731445,True
6,425,1784807962.7932918,8,0.020233154296875,0.002529144287109375,True
6,426,1784807962.8138986,8,0.01904606819152832,0.00238075852394104,True
6,427,1784807962.8332818,8,0.022085189819335938,0.002760648727416992,True
6,428,1784807962.855673,8,0.020243167877197266,0.002530395984649658,True
6,429,1784807962.876258,8,0.02081608772277832,0.00260201096534729,True
6,430,1784807962.8974602,8,0.019444704055786133,0.0024305880069732666,True
6,431,1784807962.9173217,8,0.019803524017333984,0.002475440502166748,True
6,432,1784807962.9375563,8,0.021916627883911133,0.0027395784854888916,True
6,433,1784807962.9597728,8,0.02139449119567871,0.002674311399459839,True
6,434,1784807962.981518,8,0.019849300384521484,0.0024811625480651855,True
6,435,1784807963.001832,8,0.02103257179260254,0.0026290714740753174,True
6,436,1784807963.0231333,8,0.021407365798950195,0.0026759207248687744,True
6,437,1784807963.0453172,8,0.019423723220825195,0.0024279654026031494,True
6,438,1784807963.0654473,8,0.01761007308959961,0.002201259136199951,True
6,439,1784807963.0834668,8,0.020642995834350586,0.0025803744792938232,True
6,440,1784807963.1048892,8,0.019874095916748047,0.002484261989593506,True
6,441,1784807963.1251736,8,0.02021193504333496,0.00252649188041687,True
6,442,1784807963.1458013,8,0.02033233642578125,0.0025415420532226562,True
6,443,1784807963.1666255,8,0.020293474197387695,0.002536684274673462,True
6,444,1784807963.1872382,8,0.019337177276611328,0.002417147159576416,True
6,445,1784807963.2070746,8,0.01964879035949707,0.002456098794937134,True
6,446,1784807963.227116,8,0.020163536071777344,0.002520442008972168,True
6,447,1784807963.247645,8,0.02201056480407715,0.0027513206005096436,True
6,448,1784807963.270037,8,0.01952981948852539,0.002441227436065674,True
6,449,1784807963.28988,8,0.019246339797973633,0.002405792474746704,True
6,450,1784807963.309491,8,0.02017354965209961,0.002521693706512451,True
6,451,1784807963.3301978,8,0.019899368286132812,0.0024874210357666016,True
6,452,1784807963.3504472,8,0.02108287811279297,0.002635359764099121,True
6,453,1784807963.3727665,8,0.01966238021850586,0.0024577975273132324,True
6,454,1784807963.3930194,8,0.023591279983520508,0.0029489099979400635,True
6,455,1784807963.416942,8,0.020282268524169922,0.0025352835655212402,True
6,456,1784807963.4382243,8,0.019466638565063477,0.0024333298206329346,True
6,457,1784807963.4579606,8,0.01989889144897461,0.002487361431121826,True
6,458,1784807963.4782512,8,0.019967079162597656,0.002495884895324707,True
6,459,1784807963.4986227,8,0.01923990249633789,0.0024049878120422363,True
6,460,1784807963.518234,8,0.020947694778442383,0.002618461847305298,True
6,461,1784807963.5395062,8,0.021122217178344727,0.002640277147293091,True
6,462,1784807963.560929,8,0.0201568603515625,0.0025196075439453125,True
6,463,1784807963.5814645,8,0.02032637596130371,0.002540796995162964,True
6,464,1784807963.6024013,8,0.017959117889404297,0.002244889736175537,True
6,465,1784807963.6206856,8,0.020403623580932617,0.002550452947616577,True
6,466,1784807963.6424704,8,0.01858830451965332,0.002323538064956665,True
6,467,1784807963.6615276,8,0.019728660583496094,0.0024660825729370117,True
6,468,1784807963.6816132,8,0.020603179931640625,0.002575397491455078,True
6,469,1784807963.703687,8,0.023881196975708008,0.002985149621963501,True
6,470,1784807963.7285888,8,0.01969313621520996,0.002461642026901245,True
6,471,1784807963.7488806,8,0.020003080368041992,0.002500385046005249,True
6,472,1784807963.7693205,8,0.01929783821105957,0.0024122297763824463,True
6,473,1784807963.7889376,8,0.02067852020263672,0.00258481502532959,True
6,474,1784807963.8098946,8,0.020292997360229492,0.0025366246700286865,True
6,475,1784807963.8308873,8,0.01969432830810547,0.0024617910385131836,True
6,476,1784807963.8509476,8,0.019629955291748047,0.002453744411468506,True
6,477,1784807963.870928,8,0.021547555923461914,0.0026934444904327393,True
6,478,1784807963.8928542,8,0.02035069465637207,0.002543836832046509,True
6,479,1784807963.9135406,8,0.020837068557739258,0.0026046335697174072,True
6,480,1784807963.934788,8,0.019924640655517578,0.0024905800819396973,True
6,481,1784807963.9551973,8,0.022043943405151367,0.002755492925643921,True
6,482,1784807963.9775417,8,0.02106189727783203,0.002632737159729004,True
6,483,1784807963.9988747,8,0.0187528133392334,0.002344101667404175,True
6,484,1784807964.0178652,8,0.019819259643554688,0.002477407455444336,True
6,485,1784807964.0381198,8,0.021910429000854492,0.0027388036251068115,True
6,486,1784807964.0603032,8,0.019850969314575195,0.0024813711643218994,True
6,487,1784807964.080382,8,0.019516468048095703,0.002439558506011963,True
6,488,1784807964.1002073,8,0.020256519317626953,0.002532064914703369,True
6,489,1784807964.1208224,8,0.02046370506286621,0.0025579631328582764,True
6,490,1784807964.1421962,8,0.021522998809814453,0.0026903748512268066,True
6,491,1784807964.164209,8,0.01987147331237793,0.002483934164047241,True
6,492,1784807964.18451,8,0.01977682113647461,0.002472102642059326,True
6,493,1784807964.2048128,8,0.01959061622619629,0.002448827028274536,True
6,494,1784807964.2249088,8,0.020355224609375,0.002544403076171875,True
6,495,1784807964.2455976,8,0.019805431365966797,0.0024756789207458496,True
6,496,1784807964.265837,8,0.020112991333007812,0.0025141239166259766,True
6,497,1784807964.2863512,8,0.018991947174072266,0.002373993396759033,True
6,498,1784807964.3057323,8,0.02048349380493164,0.002560436725616455,True
6,499,1784807964.3266344,8,0.020342350006103516,0.0025427937507629395,True
6,500,1784807964.3473363,8,0.021363496780395508,0.0026704370975494385,True
6,501,1784807964.3691273,8,0.022173166275024414,0.0027716457843780518,True
6,502,1784807964.391954,8,0.020204782485961914,0.0025255978107452393,True
6,503,1784807964.4127443,8,0.021044015884399414,0.0026305019855499268,True
6,504,1784807964.4343805,8,0.022573232650756836,0.0028216540813446045,True
6,505,1784807964.4577723,8,0.01872110366821289,0.0023401379585266113,True
6,506,1784807964.4769127,8,0.020503520965576172,0.0025629401206970215,True
6,507,1784807964.4980648,8,0.020284414291381836,0.0025355517864227295,True
6,508,1784807964.5187576,8,0.020762205123901367,0.002595275640487671,True
6,509,1784807964.5411077,8,0.018840551376342773,0.0023550689220428467,True
6,510,1784807964.5602589,8,0.0215761661529541,0.0026970207691192627,True
6,511,1784807964.5822804,8,0.02139568328857422,0.0026744604110717773,True
6,512,1784807964.6050591,8,0.019084453582763672,0.002385556697845459,True
6,513,1784807964.624604,8,0.021368026733398438,0.0026710033416748047,True
6,514,1784807964.6467721,8,0.023350000381469727,0.002918750047683716,True
6,515,1784807964.670763,8,0.017653703689575195,0.0022067129611968994,True
6,516,1784807964.6889844,8,0.021268129348754883,0.0026585161685943604,True
6,517,1784807964.7108672,8,0.020888805389404297,0.002611100673675537,True
6,518,1784807964.7321718,8,0.020145416259765625,0.002518177032470703,True
6,519,1784807964.7527885,8,0.02007913589477539,0.002509891986846924,True
6,520,1784807964.7747045,8,0.020061731338500977,0.002507716417312622,True
6,521,1784807964.7955942,8,0.018776655197143555,0.0023470818996429443,True
6,522,1784807964.8147953,8,0.020463228225708008,0.002557903528213501,True
6,523,1784807964.8355567,8,0.022161483764648438,0.0027701854705810547,True
6,524,1784807964.858155,8,0.020093441009521484,0.0025116801261901855,True
6,525,1784807964.8787186,8,0.020677566528320312,0.002584695816040039,True
6,526,1784807964.8998382,8,0.022146224975585938,0.002768278121948242,True
6,527,1784807964.922746,8,0.021138906478881836,0.0026423633098602295,True
6,528,1784807964.9443362,8,0.020256996154785156,0.0025321245193481445,True
6,529,1784807964.964987,8,0.019578933715820312,0.002447366714477539,True
6,530,1784807964.9852006,8,0.019003868103027344,0.002375483512878418,True
6,531,1784807965.0047133,8,0.021070241928100586,0.0026337802410125732,True
6,532,1784807965.0262117,8,0.019722938537597656,0.002465367317199707,True
6,533,1784807965.0463974,8,0.019230365753173828,0.0024037957191467285,True
6,534,1784807965.0668664,8,0.02098560333251953,0.0026232004165649414,True
6,535,1784807965.088545,8,0.02015829086303711,0.0025197863578796387,True
6,536,1784807965.1094131,8,0.019923686981201172,0.0024904608726501465,True
6,537,1784807965.1299999,8,0.019927024841308594,0.0024908781051635742,True
6,538,1784807965.1503696,8,0.020789623260498047,0.002598702907562256,True
6,539,1784807965.1716504,8,0.022577762603759766,0.0028222203254699707,True
6,540,1784807965.194657,8,0.019812822341918945,0.002476602792739868,True
6,541,1784807965.214993,8,0.020858287811279297,0.002607285976409912,True
6,542,1784807965.23643,8,0.019421100616455078,0.0024276375770568848,True
6,543,1784807965.2561605,8,0.020426511764526367,0.002553313970565796,True
6,544,1784807965.2775242,8,0.020702600479125977,0.002587825059890747,True
6,545,1784807965.2993004,8,0.02103257179260254,0.0026290714740753174,True
6,546,1784807965.3215013,8,0.02013254165649414,0.0025165677070617676,True
6,547,1784807965.3420947,8,0.021733999252319336,0.002716749906539917,True
6,548,1784807965.36517,8,0.024349212646484375,0.003043651580810547,True
6,549,1784807965.3901792,8,0.019585371017456055,0.002448171377182007,True
6,550,1784807965.4102044,8,0.022266626358032227,0.0027833282947540283,True
6,551,1784807965.4330196,8,0.020900726318359375,0.002612590789794922,True
6,552,1784807965.4544277,8,0.02027297019958496,0.00253412127494812,True
6,553,1784807965.475008,8,0.020592927932739258,0.0025741159915924072,True
6,554,1784807965.4959016,8,0.021271228790283203,0.0026589035987854004,True
6,555,1784807965.5175385,8,0.0200958251953125,0.0025119781494140625,True
6,556,1784807965.5380855,8,0.022039175033569336,0.002754896879196167,True
6,557,1784807965.5605142,8,0.020460844039916992,0.002557605504989624,True
6,558,1784807965.5812585,8,0.020551443099975586,0.0025689303874969482,True
6,559,1784807965.60214,8,0.019221782684326172,0.0024027228355407715,True
6,560,1784807965.6216292,8,0.020431995391845703,0.002553999423980713,True
6,561,1784807965.6424901,8,0.019379138946533203,0.0024223923683166504,True
6,562,1784807965.6622877,8,0.020264148712158203,0.0025330185890197754,True
6,563,1784807965.682964,8,0.019388198852539062,0.002423524856567383,True
6,564,1784807965.7026722,8,0.02080821990966797,0.002601027488708496,True
6,565,1784807965.723949,8,0.020218610763549805,0.0025273263454437256,True
6,566,1784807965.7445216,8,0.02044677734375,0.00255584716796875,True
6,567,1784807965.7654145,8,0.022053956985473633,0.002756744623184204,True
6,568,1784807965.7877586,8,0.01887822151184082,0.0023597776889801025,True
6,569,1784807965.8089013,8,0.019704818725585938,0.002463102340698242,True
6,570,1784807965.8292258,8,0.0201566219329834,0.002519577741622925,True
6,571,1784807965.8498409,8,0.01971125602722168,0.00246390700340271,True
6,572,1784807965.8709037,8,0.018666505813598633,0.002333313226699829,True
6,573,1784807965.8899057,8,0.0229949951171875,0.0028743743896484375,True
6,574,1784807965.9132214,8,0.02036261558532715,0.0025453269481658936,True
6,575,1784807965.9339354,8,0.0204164981842041,0.0025520622730255127,True
6,576,1784807965.9548862,8,0.01996636390686035,0.002495795488357544,True
6,577,1784807965.9753332,8,0.018076419830322266,0.002259552478790283,True
6,578,1784807965.9937613,8,0.022631168365478516,0.0028288960456848145,True
6,579,1784807966.017108,8,0.020395755767822266,0.002549469470977783,True
6,580,1784807966.0378742,8,0.02041316032409668,0.002551645040512085,True
6,581,1784807966.0586524,8,0.019766807556152344,0.002470850944519043,True
6,582,1784807966.079562,8,0.019295692443847656,0.002411961555480957,True
6,583,1784807966.099351,8,0.02078700065612793,0.002598375082015991,True
6,584,1784807966.1205256,8,0.019992589950561523,0.0024990737438201904,True
6,585,1784807966.141394,8,0.020984649658203125,0.0026230812072753906,True
6,586,1784807966.1630023,8,0.02097010612487793,0.002621263265609741,True
6,587,1784807966.1844263,8,0.020266056060791016,0.002533257007598877,True
6,588,1784807966.205107,8,0.022394180297851562,0.0027992725372314453,True
6,589,1784807966.2284265,8,0.02073192596435547,0.0025914907455444336,True
6,590,1784807966.2497075,8,0.019449949264526367,0.002431243658065796,True
6,591,1784807966.2697709,8,0.019480466842651367,0.002435058355331421,True
6,592,1784807966.2901042,8,0.020110607147216797,0.0025138258934020996,True
6,593,1784807966.3105903,8,0.020672082901000977,0.002584010362625122,True
6,594,1784807966.33165,8,0.020265817642211914,0.0025332272052764893,True
6,595,1784807966.3524818,8,0.021114110946655273,0.002639263868331909,True
6,596,1784807966.3740478,8,0.022158145904541016,0.002769768238067627,True
6,597,1784807966.3967006,8,0.020119667053222656,0.002514958381652832,True
6,598,1784807966.4173572,8,0.022065162658691406,0.0027581453323364258,True
6,599,1784807966.4398084,8,0.020849227905273438,0.0026061534881591797,True
6,600,1784807966.4612613,8,0.020531892776489258,0.0025664865970611572,True
6,601,1784807966.4832628,8,0.01949930191040039,0.002437412738800049,True
6,602,1784807966.5032117,8,0.020908355712890625,0.002613544464111328,True
