process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,394,1784807962.9246695,8,0.02031707763671875,0.0025396347045898438,True
13,395,1784807962.94539,8,0.01888108253479004,0.002360135316848755,True
13,396,1784807962.964519,8,0.02195429801940918,0.0027442872524261475,True
13,397,1784807962.9868293,8,0.020631074905395508,0.0025788843631744385,True
13,398,1784807963.007942,8,0.01950693130493164,0.002438366413116455,True
13,399,1784807963.0278244,8,0.019986391067504883,0.0024982988834381104,True
13,400,1784807963.0482285,8,0.020142078399658203,0.0025177597999572754,True
13,401,1784807963.068681,8,0.019366979598999023,0.002420872449874878,True
13,402,1784807963.0887513,8,0.01957988739013672,0.00244748592376709,True
13,403,1784807963.1086607,8,0.02070140838623047,0.0025876760482788086,True
13,404,1784807963.129704,8,0.021590232849121094,0.0026987791061401367,True
13,405,1784807963.1517,8,0.018796205520629883,0.0023495256900787354,True
13,406,1784807963.1712685,8,0.019864559173583984,0.002483069896697998,True
13,407,1784807963.191432,8,0.02044844627380371,0.002556055784225464,True
13,408,1784807963.2121766,8,0.01894545555114746,0.0023681819438934326,True
13,409,1784807963.2316182,8,0.0196382999420166,0.002454787492752075,True
13,410,1784807963.2519014,8,0.019936084747314453,0.0024920105934143066,True
13,411,1784807963.272227,8,0.01913928985595703,0.002392411231994629,True
13,412,1784807963.2918072,8,0.020986318588256836,0.0026232898235321045,True
13,413,1784807963.31315,8,0.02032160758972168,0.00254020094871521,True
13,414,1784807963.334513,8,0.01910567283630371,0.002388209104537964,True
13,415,1784807963.3540184,8,0.021446704864501953,0.002680838108062744,True
13,416,1784807963.3758705,8,0.023211956024169922,0.0029014945030212402,True
13,417,1784807963.400924,8,0.01708221435546875,0.0021352767944335938,True
13,418,1784807963.4186065,8,0.01947808265686035,0.002434760332107544,True
13,419,1784807963.4385357,8,0.022838830947875977,0.002854853868484497,True
13,420,1784807963.4620028,8,0.019841909408569336,0.002480238676071167,True
13,421,1784807963.482277,8,0.02153468132019043,0.0026918351650238037,True
13,422,1784807963.5050132,8,0.023395299911499023,0.002924412488937378,True
13,423,1784807963.5287542,8,0.019391536712646484,0.0024239420890808105,True
13,424,1784807963.5484772,8,0.02023911476135254,0.0025298893451690674,True
13,425,1784807963.5689986,8,0.020412683486938477,0.0025515854358673096,True
13,426,1784807963.5897346,8,0.019706249237060547,0.0024632811546325684,True
13,427,1784807963.610496,8,0.018851041793823242,0.0023563802242279053,True
13,428,1784807963.629812,8,0.020426273345947266,0.002553284168243408,True
13,429,1784807963.6515133,8,0.020416736602783203,0.0025520920753479004,True
13,430,1784807963.6722827,8,0.01936054229736328,0.00242006778717041,True
13,431,1784807963.6920125,8,0.022536039352416992,0.002817004919052124,True
13,432,1784807963.7159636,8,0.019295692443847656,0.002411961555480957,True
13,433,1784807963.7359626,8,0.020732641220092773,0.0025915801525115967,True
13,434,1784807963.7574658,8,0.020380258560180664,0.002547532320022583,True
13,435,1784807963.7784064,8,0.020227670669555664,0.002528458833694458,True
13,436,1784807963.799005,8,0.02109670639038086,0.0026370882987976074,True
13,437,1784807963.8210337,8,0.020820140838623047,0.002602517604827881,True
13,438,1784807963.842203,8,0.019456148147583008,0.002432018518447876,True
13,439,1784807963.8619971,8,0.019972562789916992,0.002496570348739624,True
13,440,1784807963.8823903,8,0.0193026065826416,0.0024128258228302,True
13,441,1784807963.9019828,8,0.02053213119506836,0.002566516399383545,True
13,442,1784807963.923497,8,0.021804094314575195,0.0027255117893218994,True
13,443,1784807963.945588,8,0.021501779556274414,0.0026877224445343018,True
13,444,1784807963.9688537,8,0.019465208053588867,0.0024331510066986084,True
13,445,1784807963.9886847,8,0.0201416015625,0.0025177001953125,True
13,446,1784807964.0094018,8,0.020299911499023438,0.0025374889373779297,True
13,447,1784807964.029987,8,0.020214080810546875,0.0025267601013183594,True
13,448,1784807964.0505342,8,0.02057623863220215,0.0025720298290252686,True
13,449,1784807964.071569,8,0.01935720443725586,0.0024196505546569824,True
13,450,1784807964.091291,8,0.020226478576660156,0.0025283098220825195,True
13,451,1784807964.1120806,8,0.01949787139892578,0.0024372339248657227,True
13,452,1784807964.1319115,8,0.02191638946533203,0.002739548683166504,True
13,453,1784807964.1541753,8,0.019831418991088867,0.0024789273738861084,True
13,454,1784807964.1743743,8,0.021088361740112305,0.002636045217514038,True
13,455,1784807964.1958854,8,0.01973438262939453,0.0024667978286743164,True
13,456,1784807964.2161217,8,0.019675731658935547,0.0024594664573669434,True
13,457,1784807964.236162,8,0.02182292938232422,0.0027278661727905273,True
13,458,1784807964.2587245,8,0.01909947395324707,0.002387434244155884,True
13,459,1784807964.2788692,8,0.01935577392578125,0.0024194717407226562,True
13,460,1784807964.2984824,8,0.01962590217590332,0.002453237771987915,True
13,461,1784807964.31847,8,0.020194292068481445,0.0025242865085601807,True
13,462,1784807964.3392186,8,0.0205686092376709,0.0025710761547088623,True
13,463,1784807964.3602004,8,0.019817113876342773,0.0024771392345428467,True
13,464,1784807964.3804252,8,0.02088618278503418,0.0026107728481292725,True
13,465,1784807964.4017434,8,0.020657062530517578,0.0025821328163146973,True
13,466,1784807964.4229681,8,0.019287824630737305,0.002410978078842163,True
13,467,1784807964.4432905,8,0.020182132720947266,0.002522766590118408,True
13,468,1784807964.463729,8,0.019284486770629883,0.0024105608463287354,True
13,469,1784807964.4837747,8,0.02121448516845703,0.002651810646057129,True
13,470,1784807964.505392,8,0.019887447357177734,0.002485930919647217,True
13,471,1784807964.526172,8,0.020325660705566406,0.0025407075881958008,True
13,472,1784807964.548428,8,0.023757219314575195,0.0029696524143218994,True
13,473,1784807964.573692,8,0.017560958862304688,0.002195119857788086,True
13,474,1784807964.5929945,8,0.021702051162719727,0.002712756395339966,True
13,475,1784807964.6153524,8,0.021783828735351562,0.0027229785919189453,True
13,476,1784807964.6375287,8,0.02112603187561035,0.002640753984451294,True
13,477,1784807964.6593394,8,0.02061939239501953,0.0025774240493774414,True
13,478,1784807964.680772,8,0.01933884620666504,0.00241735577583313,True
13,479,1784807964.700545,8,0.019740819931030273,0.002467602491378784,True
13,480,1784807964.7207263,8,0.020184040069580078,0.0025230050086975098,True
13,481,1784807964.7414126,8,0.02142333984375,0.00267791748046875,True
13,482,1784807964.7632265,8,0.0203092098236084,0.00253865122795105,True
13,483,1784807964.7843854,8,0.02099156379699707,0.002623945474624634,True
13,484,1784807964.80581,8,0.019924402236938477,0.0024905502796173096,True
13,485,1784807964.8263257,8,0.02097463607788086,0.0026218295097351074,True
13,486,1784807964.8476834,8,0.02042102813720703,0.002552628517150879,True
13,487,1784807964.8692286,8,0.01954936981201172,0.002443671226501465,True
13,488,1784807964.889093,8,0.020770549774169922,0.0025963187217712402,True
13,489,1784807964.9112253,8,0.018923521041870117,0.0023654401302337646,True
13,490,1784807964.9305036,8,0.01919245719909668,0.002399057149887085,True
13,491,1784807964.9499836,8,0.0206449031829834,0.002580612897872925,True
13,492,1784807964.9715266,8,0.020578622817993164,0.0025723278522491455,True
13,493,1784807964.9924848,8,0.020195960998535156,0.0025244951248168945,True
13,494,1784807965.012962,8,0.02222299575805664,0.00277787446975708,True
13,495,1784807965.0355864,8,0.0194094181060791,0.0024261772632598877,True
13,496,1784807965.0558527,8,0.020149707794189453,0.0025187134742736816,True
13,497,1784807965.0762832,8,0.021219968795776367,0.002652496099472046,True
13,498,1784807965.09861,8,0.020647048950195312,0.002580881118774414,True
13,499,1784807965.1197278,8,0.02097487449645996,0.002621859312057495,True
13,500,1784807965.1417077,8,0.019461631774902344,0.002432703971862793,True
13,501,1784807965.1618052,8,0.023625850677490234,0.0029532313346862793,True
13,502,1784807965.1868136,8,0.017096996307373047,0.002137124538421631,True
13,503,1784807965.2043583,8,0.02251577377319336,0.00281447172164917,True
13,504,1784807965.2276983,8,0.021613359451293945,0.002701669931411743,True
13,505,1784807965.2497957,8,0.020338058471679688,0.002542257308959961,True
13,506,1784807965.2708247,8,0.01880621910095215,0.0023507773876190186,True
13,507,1784807965.290168,8,0.019866943359375,0.002483367919921875,True
13,508,1784807965.310833,8,0.020255565643310547,0.0025319457054138184,True
13,509,1784807965.3315303,8,0.01963520050048828,0.002454400062561035,True
13,510,1784807965.3515146,8,0.019443273544311523,0.0024304091930389404,True
13,511,1784807965.3712533,8,0.021100282669067383,0.002637535333633423,True
13,512,1784807965.3926506,8,0.018903732299804688,0.002362966537475586,True
13,513,1784807965.4120014,8,0.01986861228942871,0.002483576536178589,True
13,514,1784807965.4322813,8,0.021257400512695312,0.002657175064086914,True
13,515,1784807965.454451,8,0.019516468048095703,0.002439558506011963,True
13,516,1784807965.474594,8,0.02042412757873535,0.002553015947341919,True
13,517,1784807965.4953854,8,0.021122217178344727,0.002640277147293091,True
13,518,1784807965.5169065,8,0.019015073776245117,0.0023768842220306396,True
13,519,1784807965.536246,8,0.01975107192993164,0.002468883991241455,True
13,520,1784807965.556487,8,0.019356250762939453,0.0024195313453674316,True
13,521,1784807965.5761967,8,0.019542694091796875,0.0024428367614746094,True
13,522,1784807965.5961223,8,0.0188601016998291,0.0023575127124786377,True
13,523,1784807965.6152894,8,0.020399093627929688,0.002549886703491211,True
13,524,1784807965.6361475,8,0.01891493797302246,0.0023643672466278076,True
13,525,1784807965.6555488,8,0.02123856544494629,0.002654820680618286,True
13,526,1784807965.6771612,8,0.020593881607055664,0.002574235200881958,True
13,527,1784807965.6981294,8,0.01946258544921875,0.0024328231811523438,True
13,528,1784807965.7179542,8,0.020663976669311523,0.0025829970836639404,True
13,529,1784807965.7389421,8,0.02124309539794922,0.0026553869247436523,True
13,530,1784807965.7605724,8,0.022396326065063477,0.0027995407581329346,True
13,531,1784807965.7835357,8,0.01588129997253418,0.0019851624965667725,True
13,532,1784807965.8000348,8,0.021073579788208008,0.002634197473526001,True
13,533,1784807965.821859,8,0.018775224685668945,0.002346903085708618,True
13,534,1784807965.8411891,8,0.018435955047607422,0.0023044943809509277,True
13,535,1784807965.859996,8,0.02116870880126953,0.0026460886001586914,True
13,536,1784807965.8815877,8,0.020029306411743164,0.0025036633014678955,True
13,537,1784807965.901999,8,0.020400524139404297,0.002550065517425537,True
13,538,1784807965.922761,8,0.018652677536010742,0.0023315846920013428,True
13,539,1784807965.9416878,8,0.0201108455657959,0.0025138556957244873,True
13,540,1784807965.9624107,8,0.020310401916503906,0.0025388002395629883,True
13,541,1784807965.984047,8,0.02044224739074707,0.002555280923843384,True
13,542,1784807966.0053494,8,0.021694183349609375,0.002711772918701172,True
13,543,1784807966.0275266,8,0.018884897232055664,0.002360612154006958,True
13,544,1784807966.0482163,8,0.018369197845458984,0.002296149730682373,True
13,545,1784807966.0674415,8,0.024445533752441406,0.0030556917190551758,True
13,546,1784807966.0923944,8,0.02130436897277832,0.00266304612159729,True
13,547,1784807966.1142359,8,0.01997971534729004,0.002497464418411255,True
13,548,1784807966.135559,8,0.020690202713012695,0.002586275339126587,True
13,549,1784807966.1569777,8,0.019294261932373047,0.002411782741546631,True
13,550,1784807966.176568,8,0.019687414169311523,0.0024609267711639404,True
13,551,1784807966.1974788,8,0.018965482711791992,0.002370685338973999,True
13,552,1784807966.2168002,8,0.020583152770996094,0.0025728940963745117,True
13,553,1784807966.2377205,8,0.020248889923095703,0.002531111240386963,True
13,554,1784807966.2586622,8,0.01985764503479004,0.002482205629348755,True
13,555,1784807966.2788308,8,0.02093338966369629,0.002616673707962036,True
13,556,1784807966.3001401,8,0.0204317569732666,0.002553969621658325,True
13,557,1784807966.3209727,8,0.020379066467285156,0.0025473833084106445,True
13,558,1784807966.341685,8,0.020084619522094727,0.002510577440261841,True
13,559,1784807966.3623958,8,0.01937079429626465,0.002421349287033081,True
13,560,1784807966.3843508,8,0.02266979217529297,0.002833724021911621,True
13,561,1784807966.4074197,8,0.01981210708618164,0.002476513385772705,True
13,562,1784807966.4278297,8,0.01998591423034668,0.002498239278793335,True
13,563,1784807966.4486892,8,0.019347190856933594,0.0024183988571166992,True
13,564,1784807966.4685628,8,0.01848888397216797,0.002311110496520996,True
13,565,1784807966.489108,8,0.018367767333984375,0.002295970916748047,True
13,566,1784807966.5093637,8,0.02007746696472168,0.00250968337059021,True
13,567,1784807966.5305812,8,0.022748947143554688,0.002843618392944336,True
13,568,1784807966.5537744,8,0.02208089828491211,0.0027601122856140137,True
13,569,1784807966.5763218,8,0.021346569061279297,0.002668321132659912,True
13,570,1784807966.5984359,8,0.019170045852661133,0.0023962557315826416,True
13,571,1784807966.618078,8,0.02095794677734375,0.0026197433471679688,True
13,572,1784807966.6397479,8,0.019110441207885742,0.0023888051509857178,True
13,573,1784807966.6594465,8,0.02186131477355957,0.0027326643466949463,True
13,574,1784807966.6817498,8,0.01854228973388672,0.00231778621673584,True
13,575,1784807966.7007265,8,0.020978450775146484,0.0026223063468933105,True
13,576,1784807966.7229524,8,0.02258014678955078,0.0028225183486938477,True
13,577,1784807966.7458916,8,0.02043437957763672,0.00255429744720459,True
13,578,1784807966.7673342,8,0.02170586585998535,0.002713233232498169,True
13,579,1784807966.7893867,8,0.020981311798095703,0.002622663974761963,True
13,580,1784807966.8118992,8,0.020386695861816406,0.0025483369827270508,True
13,581,1784807966.832729,8,0.020488739013671875,0.0025610923767089844,True
13,582,1784807966.8541114,8,0.017361164093017578,0.0021701455116271973,True
13,583,1784807966.8720827,8,0.020882606506347656,0.002610325813293457,True
13,584,1784807966.894553,8,0.01841449737548828,0.002301812171936035,True
13,585,1784807966.9138725,8,0.020910978317260742,0.0026138722896575928,True
13,586,1784807966.935205,8,0.020940065383911133,0.0026175081729888916,True
13,587,1784807966.9567847,8,0.023045778274536133,0.0028807222843170166,True
13,588,1784807966.980477,8,0.018306255340576172,0.0022882819175720215,True
13,589,1784807966.9991724,8,0.02087712287902832,0.00260964035987854,True
13,590,1784807967.0208852,8,0.02017664909362793,0.002522081136703491,True
13,591,1784807967.0415506,8,0.018898963928222656,0.002362370491027832,True
13,592,1784807967.0615897,8,0.020199060440063477,0.0025248825550079346,True
13,593,1784807967.0823789,8,0.018827438354492188,0.0023534297943115234,True
13,594,1784807967.1015441,8,0.0202176570892334,0.002527207136154175,True
13,595,1784807967.1226163,8,0.021054506301879883,0.0026318132877349854,True
