process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,394,1784807962.5457277,8,0.018433809280395508,0.0023042261600494385,True
9,395,1784807962.5644543,8,0.02179694175720215,0.0027246177196502686,True
9,396,1784807962.5866177,8,0.020066022872924805,0.0025082528591156006,True
9,397,1784807962.607232,8,0.02170252799987793,0.002712815999984741,True
9,398,1784807962.6293237,8,0.019626617431640625,0.002453327178955078,True
9,399,1784807962.6494608,8,0.021482467651367188,0.0026853084564208984,True
9,400,1784807962.6723628,8,0.019381046295166016,0.002422630786895752,True
9,401,1784807962.692228,8,0.020246028900146484,0.0025307536125183105,True
9,402,1784807962.7128208,8,0.019976139068603516,0.0024970173835754395,True
9,403,1784807962.7332556,8,0.0200192928314209,0.0025024116039276123,True
9,404,1784807962.7535944,8,0.019205570220947266,0.002400696277618408,True
9,405,1784807962.7734249,8,0.020584583282470703,0.002573072910308838,True
9,406,1784807962.7943692,8,0.01999211311340332,0.002499014139175415,True
9,407,1784807962.8147714,8,0.021727800369262695,0.002715975046157837,True
9,408,1784807962.8373756,8,0.02084660530090332,0.002605825662612915,True
9,409,1784807962.8587124,8,0.020823001861572266,0.002602875232696533,True
9,410,1784807962.8800423,8,0.021198511123657227,0.0026498138904571533,True
9,411,1784807962.9016852,8,0.02171611785888672,0.00271451473236084,True
9,412,1784807962.923738,8,0.020879745483398438,0.0026099681854248047,True
9,413,1784807962.9449832,8,0.019071578979492188,0.0023839473724365234,True
9,414,1784807962.96442,8,0.02037358283996582,0.0025466978549957275,True
9,415,1784807962.9852247,8,0.0206606388092041,0.0025825798511505127,True
9,416,1784807963.006199,8,0.020778894424438477,0.0025973618030548096,True
9,417,1784807963.027505,8,0.020294904708862305,0.002536863088607788,True
9,418,1784807963.0481644,8,0.01820540428161621,0.0022756755352020264,True
9,419,1784807963.0668576,8,0.02124190330505371,0.002655237913131714,True
9,420,1784807963.0886543,8,0.018718242645263672,0.002339780330657959,True
9,421,1784807963.107661,8,0.02073192596435547,0.0025914907455444336,True
9,422,1784807963.1292062,8,0.019890785217285156,0.0024863481521606445,True
9,423,1784807963.1494803,8,0.020416259765625,0.002552032470703125,True
9,424,1784807963.17112,8,0.019339799880981445,0.0024174749851226807,True
9,425,1784807963.1909206,8,0.02126169204711914,0.0026577115058898926,True
9,426,1784807963.2127023,8,0.02099323272705078,0.0026241540908813477,True
9,427,1784807963.234426,8,0.01954174041748047,0.0024427175521850586,True
9,428,1784807963.2543805,8,0.019780397415161133,0.0024725496768951416,True
9,429,1784807963.274519,8,0.02016139030456543,0.0025201737880706787,True
9,430,1784807963.2949615,8,0.01983165740966797,0.002478957176208496,True
9,431,1784807963.315561,8,0.022291183471679688,0.002786397933959961,True
9,432,1784807963.3385897,8,0.023699522018432617,0.002962440252304077,True
9,433,1784807963.3627381,8,0.020605087280273438,0.0025756359100341797,True
9,434,1784807963.383697,8,0.023575782775878906,0.0029469728469848633,True
9,435,1784807963.4076674,8,0.020146846771240234,0.0025183558464050293,True
9,436,1784807963.4292202,8,0.018640756607055664,0.002330094575881958,True
9,437,1784807963.4482255,8,0.019999265670776367,0.002499908208847046,True
9,438,1784807963.4685414,8,0.01976633071899414,0.0024707913398742676,True
9,439,1784807963.4892209,8,0.019105911254882812,0.0023882389068603516,True
9,440,1784807963.508661,8,0.01990222930908203,0.002487778663635254,True
9,441,1784807963.528887,8,0.018284320831298828,0.0022855401039123535,True
9,442,1784807963.5475113,8,0.022813081741333008,0.002851635217666626,True
9,443,1784807963.5706496,8,0.019870996475219727,0.002483874559402466,True
9,444,1784807963.591143,8,0.020066499710083008,0.002508312463760376,True
9,445,1784807963.6116178,8,0.02020883560180664,0.00252610445022583,True
9,446,1784807963.6321754,8,0.021126270294189453,0.0026407837867736816,True
9,447,1784807963.6547482,8,0.01909637451171875,0.0023870468139648438,True
9,448,1784807963.6745362,8,0.019281864166259766,0.0024102330207824707,True
9,449,1784807963.6942065,8,0.018765926361083984,0.002345740795135498,True
9,450,1784807963.7133746,8,0.020720243453979492,0.0025900304317474365,True
9,451,1784807963.7344387,8,0.019915103912353516,0.0024893879890441895,True
9,452,1784807963.7548077,8,0.021181344985961914,0.0026476681232452393,True
9,453,1784807963.7766519,8,0.020318984985351562,0.0025398731231689453,True
9,454,1784807963.7972746,8,0.022533893585205078,0.0028167366981506348,True
9,455,1784807963.8209834,8,0.017635107040405273,0.002204388380050659,True
9,456,1784807963.838983,8,0.02058100700378418,0.0025726258754730225,True
9,457,1784807963.8599045,8,0.018950462341308594,0.0023688077926635742,True
9,458,1784807963.8795545,8,0.020802974700927734,0.002600371837615967,True
9,459,1784807963.9015908,8,0.01991128921508789,0.0024889111518859863,True
9,460,1784807963.9219906,8,0.020571231842041016,0.002571403980255127,True
9,461,1784807963.9428713,8,0.020521163940429688,0.002565145492553711,True
9,462,1784807963.9637332,8,0.020072460174560547,0.0025090575218200684,True
9,463,1784807963.984176,8,0.01991105079650879,0.0024888813495635986,True
9,464,1784807964.0045505,8,0.02028369903564453,0.0025354623794555664,True
9,465,1784807964.025163,8,0.020006656646728516,0.0025008320808410645,True
9,466,1784807964.0455863,8,0.019639015197753906,0.0024548768997192383,True
9,467,1784807964.065569,8,0.01998448371887207,0.002498060464859009,True
9,468,1784807964.0859356,8,0.019040584564208984,0.002380073070526123,True
9,469,1784807964.1053178,8,0.02015519142150879,0.0025193989276885986,True
9,470,1784807964.1269033,8,0.02045893669128418,0.0025573670864105225,True
9,471,1784807964.1483748,8,0.020218372344970703,0.002527296543121338,True
9,472,1784807964.1693432,8,0.01979970932006836,0.002474963665008545,True
9,473,1784807964.1895478,8,0.019609451293945312,0.002451181411743164,True
9,474,1784807964.209464,8,0.020038366317749023,0.002504795789718628,True
9,475,1784807964.2298844,8,0.019497156143188477,0.0024371445178985596,True
9,476,1784807964.2499435,8,0.019509553909301758,0.0024386942386627197,True
9,477,1784807964.2699108,8,0.020750045776367188,0.0025937557220458984,True
9,478,1784807964.2911153,8,0.019100189208984375,0.002387523651123047,True
9,479,1784807964.310701,8,0.0203704833984375,0.0025463104248046875,True
9,480,1784807964.331486,8,0.019077062606811523,0.0023846328258514404,True
9,481,1784807964.3509936,8,0.019516468048095703,0.002439558506011963,True
9,482,1784807964.3710139,8,0.02141857147216797,0.002677321434020996,True
9,483,1784807964.3927934,8,0.01913309097290039,0.002391636371612549,True
9,484,1784807964.4123685,8,0.019179344177246094,0.0023974180221557617,True
9,485,1784807964.4321287,8,0.02045297622680664,0.00255662202835083,True
9,486,1784807964.453015,8,0.01905345916748047,0.0023816823959350586,True
9,487,1784807964.4726465,8,0.01946544647216797,0.002433180809020996,True
9,488,1784807964.4927444,8,0.02266383171081543,0.0028329789638519287,True
9,489,1784807964.516401,8,0.0210113525390625,0.0026264190673828125,True
9,490,1784807964.5403073,8,0.017596960067749023,0.002199620008468628,True
9,491,1784807964.5582874,8,0.020842790603637695,0.002605348825454712,True
9,492,1784807964.5795243,8,0.01995849609375,0.00249481201171875,True
9,493,1784807964.5998993,8,0.01996636390686035,0.002495795488357544,True
9,494,1784807964.6203887,8,0.02110600471496582,0.0026382505893707275,True
9,495,1784807964.6424525,8,0.02193450927734375,0.0027418136596679688,True
9,496,1784807964.664722,8,0.02075791358947754,0.0025947391986846924,True
9,497,1784807964.686031,8,0.019320249557495117,0.0024150311946868896,True
9,498,1784807964.7059402,8,0.02109670639038086,0.0026370882987976074,True
9,499,1784807964.7274396,8,0.01970958709716797,0.002463698387145996,True
9,500,1784807964.747675,8,0.02033519744873047,0.0025418996810913086,True
9,501,1784807964.7686965,8,0.02103590965270996,0.002629488706588745,True
9,502,1784807964.7910776,8,0.020468711853027344,0.002558588981628418,True
9,503,1784807964.8124151,8,0.020746231079101562,0.0025932788848876953,True
9,504,1784807964.833531,8,0.02245354652404785,0.0028066933155059814,True
9,505,1784807964.8571901,8,0.019617795944213867,0.0024522244930267334,True
9,506,1784807964.8773217,8,0.020039796829223633,0.002504974603652954,True
9,507,1784807964.898168,8,0.020427703857421875,0.0025534629821777344,True
9,508,1784807964.9198275,8,0.019336938858032227,0.0024171173572540283,True
9,509,1784807964.9396327,8,0.021556615829467773,0.0026945769786834717,True
9,510,1784807964.961868,8,0.019612550735473633,0.002451568841934204,True
9,511,1784807964.982059,8,0.019868850708007812,0.0024836063385009766,True
9,512,1784807965.0022862,8,0.022014617919921875,0.0027518272399902344,True
9,513,1784807965.0254009,8,0.022159576416015625,0.002769947052001953,True
9,514,1784807965.0483778,8,0.0184328556060791,0.0023041069507598877,True
9,515,1784807965.0672688,8,0.020266056060791016,0.002533257007598877,True
9,516,1784807965.0879488,8,0.020404815673828125,0.0025506019592285156,True
9,517,1784807965.1087866,8,0.018572568893432617,0.002321571111679077,True
9,518,1784807965.127907,8,0.02122664451599121,0.0026533305644989014,True
9,519,1784807965.1496181,8,0.0202176570892334,0.002527207136154175,True
9,520,1784807965.1708364,8,0.0219419002532959,0.0027427375316619873,True
9,521,1784807965.1933055,8,0.020068883895874023,0.002508610486984253,True
9,522,1784807965.213733,8,0.022085189819335938,0.002760648727416992,True
9,523,1784807965.2365985,8,0.02034449577331543,0.0025430619716644287,True
9,524,1784807965.2573328,8,0.021585702896118164,0.0026982128620147705,True
9,525,1784807965.2796774,8,0.020587682723999023,0.002573460340499878,True
9,526,1784807965.3007355,8,0.020483970642089844,0.0025604963302612305,True
9,527,1784807965.3228886,8,0.019402742385864258,0.0024253427982330322,True
9,528,1784807965.3426902,8,0.020447492599487305,0.002555936574935913,True
9,529,1784807965.3644643,8,0.02124333381652832,0.00265541672706604,True
9,530,1784807965.3863218,8,0.019026517868041992,0.002378314733505249,True
9,531,1784807965.4056184,8,0.02091383934020996,0.002614229917526245,True
9,532,1784807965.427072,8,0.019683122634887695,0.002460390329360962,True
9,533,1784807965.447221,8,0.020363807678222656,0.002545475959777832,True
9,534,1784807965.4679239,8,0.020339488983154297,0.002542436122894287,True
9,535,1784807965.4888375,8,0.02013254165649414,0.0025165677070617676,True
9,536,1784807965.5093117,8,0.019840478897094727,0.002480059862136841,True
9,537,1784807965.5295362,8,0.020374774932861328,0.002546846866607666,True
9,538,1784807965.5503266,8,0.019971132278442383,0.002496391534805298,True
9,539,1784807965.5706995,8,0.018919944763183594,0.0023649930953979492,True
9,540,1784807965.590117,8,0.02019810676574707,0.002524763345718384,True
9,541,1784807965.610733,8,0.019977569580078125,0.0024971961975097656,True
9,542,1784807965.6318178,8,0.019762754440307617,0.002470344305038452,True
9,543,1784807965.6523287,8,0.019869089126586914,0.0024836361408233643,True
9,544,1784807965.6726189,8,0.019713640213012695,0.002464205026626587,True
9,545,1784807965.6938555,8,0.019097089767456055,0.002387136220932007,True
9,546,1784807965.713379,8,0.021037817001342773,0.0026297271251678467,True
9,547,1784807965.7348654,8,0.020721912384033203,0.0025902390480041504,True
9,548,1784807965.7561693,8,0.019109487533569336,0.002388685941696167,True
9,549,1784807965.7756023,8,0.02134990692138672,0.00266873836517334,True
9,550,1784807965.7979326,8,0.02142024040222168,0.00267753005027771,True
9,551,1784807965.8196595,8,0.022612571716308594,0.0028265714645385742,True
9,552,1784807965.8426,8,0.01924443244934082,0.0024055540561676025,True
9,553,1784807965.8623714,8,0.02001166343688965,0.002501457929611206,True
9,554,1784807965.8833914,8,0.02280426025390625,0.0028505325317382812,True
9,555,1784807965.9065294,8,0.019678592681884766,0.0024598240852355957,True
9,556,1784807965.9265654,8,0.018695592880249023,0.002336949110031128,True
9,557,1784807965.9456236,8,0.020035266876220703,0.002504408359527588,True
9,558,1784807965.9664123,8,0.019915103912353516,0.0024893879890441895,True
9,559,1784807965.9867816,8,0.02122664451599121,0.0026533305644989014,True
9,560,1784807966.0084145,8,0.02143383026123047,0.0026792287826538086,True
9,561,1784807966.030369,8,0.020579099655151367,0.002572387456893921,True
9,562,1784807966.0513306,8,0.021079301834106445,0.0026349127292633057,True
9,563,1784807966.0730026,8,0.01858663558959961,0.002323329448699951,True
9,564,1784807966.092258,8,0.018979310989379883,0.0023724138736724854,True
9,565,1784807966.1116607,8,0.021959543228149414,0.0027449429035186768,True
9,566,1784807966.1346383,8,0.01963019371032715,0.0024537742137908936,True
9,567,1784807966.1547499,8,0.021776199340820312,0.002722024917602539,True
9,568,1784807966.1768467,8,0.02156519889831543,0.0026956498622894287,True
9,569,1784807966.198747,8,0.021775245666503906,0.0027219057083129883,True
9,570,1784807966.2209203,8,0.020620346069335938,0.002577543258666992,True
9,571,1784807966.242177,8,0.02131175994873047,0.0026639699935913086,True
9,572,1784807966.263865,8,0.02093219757080078,0.0026165246963500977,True
9,573,1784807966.2861524,8,0.02093982696533203,0.002617478370666504,True
9,574,1784807966.3078651,8,0.019614458084106445,0.0024518072605133057,True
9,575,1784807966.3281474,8,0.019436120986938477,0.0024295151233673096,True
9,576,1784807966.3480105,8,0.01962757110595703,0.002453446388244629,True
9,577,1784807966.3679419,8,0.021070003509521484,0.0026337504386901855,True
9,578,1784807966.3901122,8,0.020628690719604492,0.0025785863399505615,True
9,579,1784807966.4111056,8,0.019985675811767578,0.0024982094764709473,True
9,580,1784807966.431431,8,0.019628286361694336,0.002453535795211792,True
9,581,1784807966.451941,8,0.021222829818725586,0.0026528537273406982,True
9,582,1784807966.4738271,8,0.01911759376525879,0.0023896992206573486,True
9,583,1784807966.4932656,8,0.020015478134155273,0.002501934766769409,True
9,584,1784807966.5145047,8,0.01978611946105957,0.0024732649326324463,True
9,585,1784807966.534601,8,0.01996445655822754,0.0024955570697784424,True
9,586,1784807966.5557797,8,0.02173328399658203,0.002716660499572754,True
9,587,1784807966.5778956,8,0.019067764282226562,0.0023834705352783203,True
9,588,1784807966.5987284,8,0.021062135696411133,0.0026327669620513916,True
9,589,1784807966.6202173,8,0.019259214401245117,0.0024074018001556396,True
9,590,1784807966.6404352,8,0.020721435546875,0.002590179443359375,True
9,591,1784807966.6615222,8,0.020639419555664062,0.002579927444458008,True
9,592,1784807966.6827621,8,0.019730567932128906,0.0024663209915161133,True
9,593,1784807966.703163,8,0.020388126373291016,0.002548515796661377,True
9,594,1784807966.724813,8,0.019942283630371094,0.0024927854537963867,True
9,595,1784807966.7457514,8,0.02029705047607422,0.0025371313095092773,True
9,596,1784807966.7663639,8,0.021517038345336914,0.0026896297931671143,True
9,597,1784807966.7884088,8,0.019503355026245117,0.0024379193782806396,True
9,598,1784807966.808525,8,0.02017664909362793,0.002522081136703491,True
9,599,1784807966.8293555,8,0.02106499671936035,0.002633124589920044,True
9,600,1784807966.8508105,8,0.01995110511779785,0.0024938881397247314,True
9,601,1784807966.8713224,8,0.021519184112548828,0.0026898980140686035,True
