process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,394,1784807962.0257618,8,0.020905494689941406,0.0026131868362426758,True
5,395,1784807962.046994,8,0.020653724670410156,0.0025817155838012695,True
5,396,1784807962.0683262,8,0.01973867416381836,0.002467334270477295,True
5,397,1784807962.0885358,8,0.019432544708251953,0.002429068088531494,True
5,398,1784807962.1082613,8,0.020157814025878906,0.0025197267532348633,True
5,399,1784807962.1289165,8,0.020318031311035156,0.0025397539138793945,True
5,400,1784807962.149566,8,0.019976139068603516,0.0024970173835754395,True
5,401,1784807962.1699018,8,0.020803213119506836,0.0026004016399383545,True
5,402,1784807962.1911585,8,0.02163839340209961,0.002704799175262451,True
5,403,1784807962.2130954,8,0.018529891967773438,0.0023162364959716797,True
5,404,1784807962.2322383,8,0.020163297653198242,0.0025204122066497803,True
5,405,1784807962.2526457,8,0.019312143325805664,0.002414017915725708,True
5,406,1784807962.274248,8,0.020203113555908203,0.0025253891944885254,True
5,407,1784807962.2951522,8,0.020729541778564453,0.0025911927223205566,True
5,408,1784807962.3162005,8,0.019685745239257812,0.0024607181549072266,True
5,409,1784807962.3364413,8,0.01938176155090332,0.002422720193862915,True
5,410,1784807962.3562055,8,0.018252134323120117,0.0022815167903900146,True
5,411,1784807962.3748157,8,0.02160167694091797,0.002700209617614746,True
5,412,1784807962.3966722,8,0.021884679794311523,0.0027355849742889404,True
5,413,1784807962.4189708,8,0.018909692764282227,0.0023637115955352783,True
5,414,1784807962.4382057,8,0.022014856338500977,0.002751857042312622,True
5,415,1784807962.4605122,8,0.01994490623474121,0.0024931132793426514,True
5,416,1784807962.4813926,8,0.018268585205078125,0.0022835731506347656,True
5,417,1784807962.5000527,8,0.019571542739868164,0.0024464428424835205,True
5,418,1784807962.5201106,8,0.019015073776245117,0.0023768842220306396,True
5,419,1784807962.5396142,8,0.0196535587310791,0.0024566948413848877,True
5,420,1784807962.5596995,8,0.020303010940551758,0.0025378763675689697,True
5,421,1784807962.580448,8,0.019201993942260742,0.0024002492427825928,True
5,422,1784807962.599958,8,0.022675752639770508,0.0028344690799713135,True
5,423,1784807962.6230803,8,0.019567489624023438,0.0024459362030029297,True
5,424,1784807962.6430433,8,0.02057194709777832,0.00257149338722229,True
5,425,1784807962.6646175,8,0.020673036575317383,0.002584129571914673,True
5,426,1784807962.6857984,8,0.0196840763092041,0.0024605095386505127,True
5,427,1784807962.7066405,8,0.01927947998046875,0.0024099349975585938,True
5,428,1784807962.7264452,8,0.021573781967163086,0.0026967227458953857,True
5,429,1784807962.749177,8,0.021410226821899414,0.0026762783527374268,True
5,430,1784807962.7708929,8,0.020543575286865234,0.0025679469108581543,True
5,431,1784807962.7917426,8,0.02086186408996582,0.0026077330112457275,True
5,432,1784807962.8129194,8,0.023604631423950195,0.0029505789279937744,True
5,433,1784807962.837326,8,0.02001023292541504,0.00250127911567688,True
5,434,1784807962.857601,8,0.020830154418945312,0.002603769302368164,True
5,435,1784807962.8787503,8,0.019489765167236328,0.002436220645904541,True
5,436,1784807962.8992279,8,0.021268844604492188,0.0026586055755615234,True
5,437,1784807962.920831,8,0.021488666534423828,0.0026860833168029785,True
5,438,1784807962.9426432,8,0.020221948623657227,0.0025277435779571533,True
5,439,1784807962.9632576,8,0.02086162567138672,0.00260770320892334,True
5,440,1784807962.984395,8,0.019217491149902344,0.002402186393737793,True
5,441,1784807963.004019,8,0.021177291870117188,0.0026471614837646484,True
5,442,1784807963.0254943,8,0.019982337951660156,0.0024977922439575195,True
5,443,1784807963.0463147,8,0.020038604736328125,0.0025048255920410156,True
5,444,1784807963.0666955,8,0.020774126052856445,0.0025967657566070557,True
5,445,1784807963.0877867,8,0.01904892921447754,0.0023811161518096924,True
5,446,1784807963.1072574,8,0.02007317543029785,0.0025091469287872314,True
5,447,1784807963.1277335,8,0.01959395408630371,0.002449244260787964,True
5,448,1784807963.1476805,8,0.019141435623168945,0.002392679452896118,True
5,449,1784807963.1673455,8,0.020121335983276367,0.002515166997909546,True
5,450,1784807963.1878405,8,0.02039051055908203,0.002548813819885254,True
5,451,1784807963.2086563,8,0.01955723762512207,0.002444654703140259,True
5,452,1784807963.2285783,8,0.020350933074951172,0.0025438666343688965,True
5,453,1784807963.2492685,8,0.020104169845581055,0.002513021230697632,True
5,454,1784807963.270084,8,0.021233320236206055,0.002654165029525757,True
5,455,1784807963.291712,8,0.018612384796142578,0.0023265480995178223,True
5,456,1784807963.310701,8,0.021294593811035156,0.0026618242263793945,True
5,457,1784807963.3323748,8,0.0185396671295166,0.002317458391189575,True
5,458,1784807963.3515046,8,0.02004265785217285,0.0025053322315216064,True
5,459,1784807963.3725665,8,0.018725156784057617,0.002340644598007202,True
5,460,1784807963.3916702,8,0.022426843643188477,0.0028033554553985596,True
5,461,1784807963.4145117,8,0.020763635635375977,0.002595454454421997,True
5,462,1784807963.4359622,8,0.01929473876953125,0.0024118423461914062,True
5,463,1784807963.4555464,8,0.019667387008666992,0.002458423376083374,True
5,464,1784807963.4755316,8,0.02039313316345215,0.0025491416454315186,True
5,465,1784807963.4965606,8,0.01773691177368164,0.002217113971710205,True
5,466,1784807963.5147402,8,0.022159576416015625,0.002769947052001953,True
5,467,1784807963.5373294,8,0.019809722900390625,0.002476215362548828,True
5,468,1784807963.5576546,8,0.022051572799682617,0.002756446599960327,True
5,469,1784807963.5801344,8,0.020049095153808594,0.0025061368942260742,True
5,470,1784807963.6005259,8,0.019398927688598633,0.002424865961074829,True
5,471,1784807963.620393,8,0.021189451217651367,0.002648681402206421,True
5,472,1784807963.6427376,8,0.01905369758605957,0.0023817121982574463,True
5,473,1784807963.6629853,8,0.02027106285095215,0.0025338828563690186,True
5,474,1784807963.6836224,8,0.018704891204833984,0.002338111400604248,True
5,475,1784807963.7028618,8,0.02088308334350586,0.0026103854179382324,True
5,476,1784807963.724137,8,0.02004408836364746,0.0025055110454559326,True
5,477,1784807963.7446492,8,0.02014303207397461,0.002517879009246826,True
5,478,1784807963.765196,8,0.02093672752380371,0.002617090940475464,True
5,479,1784807963.7865882,8,0.02077770233154297,0.002597212791442871,True
5,480,1784807963.80775,8,0.020417213439941406,0.0025521516799926758,True
5,481,1784807963.8284707,8,0.0201873779296875,0.0025234222412109375,True
5,482,1784807963.8491309,8,0.02074718475341797,0.002593398094177246,True
5,483,1784807963.8702068,8,0.020349502563476562,0.0025436878204345703,True
5,484,1784807963.8908408,8,0.019919157028198242,0.0024898946285247803,True
5,485,1784807963.9114308,8,0.021126747131347656,0.002640843391418457,True
5,486,1784807963.933451,8,0.019625425338745117,0.0024531781673431396,True
5,487,1784807963.9538417,8,0.02097916603088379,0.0026223957538604736,True
5,488,1784807963.975517,8,0.01963210105895996,0.002454012632369995,True
5,489,1784807963.9955127,8,0.021806001663208008,0.002725750207901001,True
5,490,1784807964.017718,8,0.020041227340698242,0.0025051534175872803,True
5,491,1784807964.038195,8,0.01976609230041504,0.00247076153755188,True
5,492,1784807964.0582495,8,0.019551992416381836,0.0024439990520477295,True
5,493,1784807964.0780835,8,0.02100348472595215,0.0026254355907440186,True
5,494,1784807964.0994225,8,0.01996898651123047,0.0024961233139038086,True
5,495,1784807964.1201308,8,0.02105998992919922,0.0026324987411499023,True
5,496,1784807964.141632,8,0.02063894271850586,0.0025798678398132324,True
5,497,1784807964.1629124,8,0.02074146270751953,0.0025926828384399414,True
5,498,1784807964.1849554,8,0.02089548110961914,0.0026119351387023926,True
5,499,1784807964.206364,8,0.02059030532836914,0.0025737881660461426,True
5,500,1784807964.2272444,8,0.02016282081604004,0.002520352602005005,True
5,501,1784807964.2479494,8,0.020160913467407227,0.0025201141834259033,True
5,502,1784807964.2684367,8,0.020003795623779297,0.002500474452972412,True
5,503,1784807964.2887628,8,0.020468711853027344,0.002558588981628418,True
5,504,1784807964.3102012,8,0.020390748977661133,0.0025488436222076416,True
5,505,1784807964.331159,8,0.020573139190673828,0.0025716423988342285,True
5,506,1784807964.3523877,8,0.020053863525390625,0.002506732940673828,True
5,507,1784807964.3729184,8,0.020382165908813477,0.0025477707386016846,True
5,508,1784807964.3937554,8,0.020781993865966797,0.0025977492332458496,True
5,509,1784807964.4149265,8,0.020476341247558594,0.0025595426559448242,True
5,510,1784807964.4364796,8,0.020816564559936523,0.0026020705699920654,True
5,511,1784807964.4597874,8,0.01711273193359375,0.0021390914916992188,True
5,512,1784807964.477584,8,0.01958322525024414,0.0024479031562805176,True
5,513,1784807964.4976962,8,0.02187323570251465,0.002734154462814331,True
5,514,1784807964.5200367,8,0.022276878356933594,0.0027846097946166992,True
5,515,1784807964.5427303,8,0.020879030227661133,0.0026098787784576416,True
5,516,1784807964.5646677,8,0.0218508243560791,0.0027313530445098877,True
5,517,1784807964.5869222,8,0.0213320255279541,0.0026665031909942627,True
5,518,1784807964.6088119,8,0.0193326473236084,0.00241658091545105,True
5,519,1784807964.628791,8,0.02078390121459961,0.002597987651824951,True
5,520,1784807964.649947,8,0.020545244216918945,0.002568155527114868,True
5,521,1784807964.6710582,8,0.020478248596191406,0.0025597810745239258,True
5,522,1784807964.6920571,8,0.020155906677246094,0.0025194883346557617,True
5,523,1784807964.7126317,8,0.019731998443603516,0.0024664998054504395,True
5,524,1784807964.7327788,8,0.019959688186645508,0.0024949610233306885,True
5,525,1784807964.7530906,8,0.02011275291442871,0.002514094114303589,True
5,526,1784807964.7735658,8,0.019246339797973633,0.002405792474746704,True
5,527,1784807964.7933176,8,0.020604610443115234,0.0025755763053894043,True
5,528,1784807964.8143785,8,0.020531892776489258,0.0025664865970611572,True
5,529,1784807964.8352795,8,0.019825220108032227,0.0024781525135040283,True
5,530,1784807964.8559053,8,0.01923227310180664,0.00240403413772583,True
5,531,1784807964.8772082,8,0.021175861358642578,0.0026469826698303223,True
5,532,1784807964.8988001,8,0.021268367767333984,0.002658545970916748,True
5,533,1784807964.9215934,8,0.019378185272216797,0.0024222731590270996,True
5,534,1784807964.9414108,8,0.0199735164642334,0.002496689558029175,True
5,535,1784807964.9619648,8,0.020262718200683594,0.0025328397750854492,True
5,536,1784807964.98298,8,0.021985769271850586,0.0027482211589813232,True
5,537,1784807965.0053601,8,0.019839048385620117,0.0024798810482025146,True
5,538,1784807965.02591,8,0.021698713302612305,0.002712339162826538,True
5,539,1784807965.049346,8,0.020001649856567383,0.002500206232070923,True
5,540,1784807965.0698583,8,0.023375511169433594,0.0029219388961791992,True
5,541,1784807965.093562,8,0.01826167106628418,0.0022827088832855225,True
5,542,1784807965.1122012,8,0.022156715393066406,0.0027695894241333008,True
5,543,1784807965.1348498,8,0.02081775665283203,0.002602219581604004,True
5,544,1784807965.1568394,8,0.018895864486694336,0.002361983060836792,True
5,545,1784807965.1761258,8,0.02096271514892578,0.0026203393936157227,True
5,546,1784807965.197447,8,0.020622968673706055,0.002577871084213257,True
5,547,1784807965.2184308,8,0.021110057830810547,0.0026387572288513184,True
5,548,1784807965.240287,8,0.02081131935119629,0.002601414918899536,True
5,549,1784807965.2615004,8,0.018582582473754883,0.0023228228092193604,True
5,550,1784807965.2805572,8,0.01976943016052246,0.0024711787700653076,True
5,551,1784807965.3011096,8,0.02176070213317871,0.002720087766647339,True
5,552,1784807965.3232763,8,0.019594192504882812,0.0024492740631103516,True
5,553,1784807965.343328,8,0.021021127700805664,0.002627640962600708,True
5,554,1784807965.3649592,8,0.01996016502380371,0.002495020627975464,True
5,555,1784807965.3853223,8,0.019801616668701172,0.0024752020835876465,True
5,556,1784807965.4054925,8,0.020696401596069336,0.002587050199508667,True
5,557,1784807965.4276955,8,0.02127242088317871,0.002659052610397339,True
5,558,1784807965.4493675,8,0.019736051559448242,0.0024670064449310303,True
5,559,1784807965.4698281,8,0.020836353302001953,0.002604544162750244,True
5,560,1784807965.491005,8,0.02109074592590332,0.002636343240737915,True
5,561,1784807965.5125268,8,0.020395278930664062,0.002549409866333008,True
5,562,1784807965.533314,8,0.021216630935668945,0.002652078866958618,True
5,563,1784807965.5548084,8,0.01978135108947754,0.0024726688861846924,True
5,564,1784807965.5749795,8,0.02172541618347168,0.00271567702293396,True
5,565,1784807965.5973122,8,0.02266860008239746,0.0028335750102996826,True
5,566,1784807965.6203332,8,0.019539594650268555,0.0024424493312835693,True
5,567,1784807965.6402767,8,0.02025318145751953,0.0025316476821899414,True
5,568,1784807965.6609337,8,0.02085280418395996,0.002606600522994995,True
5,569,1784807965.6822429,8,0.018723011016845703,0.002340376377105713,True
5,570,1784807965.7013924,8,0.021149158477783203,0.0026436448097229004,True
5,571,1784807965.7229834,8,0.021271944046020508,0.0026589930057525635,True
5,572,1784807965.7446458,8,0.018866300582885742,0.0023582875728607178,True
5,573,1784807965.7639613,8,0.021604537963867188,0.0027005672454833984,True
5,574,1784807965.7862492,8,0.019320964813232422,0.0024151206016540527,True
5,575,1784807965.806233,8,0.018915176391601562,0.0023643970489501953,True
5,576,1784807965.8256915,8,0.018814563751220703,0.002351820468902588,True
5,577,1784807965.8473713,8,0.0187227725982666,0.002340346574783325,True
5,578,1784807965.8664286,8,0.02037954330444336,0.00254744291305542,True
5,579,1784807965.887449,8,0.020446062088012695,0.002555757761001587,True
5,580,1784807965.9085302,8,0.022429466247558594,0.0028036832809448242,True
5,581,1784807965.9313006,8,0.02020716667175293,0.002525895833969116,True
5,582,1784807965.9519088,8,0.02165055274963379,0.0027063190937042236,True
5,583,1784807965.974119,8,0.0189666748046875,0.0023708343505859375,True
5,584,1784807965.993401,8,0.019773483276367188,0.0024716854095458984,True
5,585,1784807966.013896,8,0.022757530212402344,0.002844691276550293,True
5,586,1784807966.0370958,8,0.020001888275146484,0.0025002360343933105,True
5,587,1784807966.0575924,8,0.02095198631286621,0.0026189982891082764,True
5,588,1784807966.0789716,8,0.019214630126953125,0.0024018287658691406,True
5,589,1784807966.0985548,8,0.019622802734375,0.002452850341796875,True
5,590,1784807966.1186192,8,0.019655942916870117,0.0024569928646087646,True
5,591,1784807966.1394897,8,0.0200803279876709,0.0025100409984588623,True
5,592,1784807966.160465,8,0.020175457000732422,0.0025219321250915527,True
5,593,1784807966.181068,8,0.021570920944213867,0.0026963651180267334,True
5,594,1784807966.2030175,8,0.01988077163696289,0.0024850964546203613,True
5,595,1784807966.2234666,8,0.020333528518676758,0.0025416910648345947,True
5,596,1784807966.2445014,8,0.02009725570678711,0.0025121569633483887,True
5,597,1784807966.2650127,8,0.02082228660583496,0.00260278582572937,True
5,598,1784807966.2862358,8,0.0198972225189209,0.0024871528148651123,True
5,599,1784807966.30646,8,0.0193178653717041,0.0024147331714630127,True
5,600,1784807966.326166,8,0.0218198299407959,0.0027274787425994873,True
5,601,1784807966.3484073,8,0.02024102210998535,0.002530127763748169,True
