process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,393,1784807961.6923661,8,0.02146172523498535,0.002682715654373169,True
3,394,1784807961.7141604,8,0.018896818161010742,0.0023621022701263428,True
3,395,1784807961.7334945,8,0.020038127899169922,0.0025047659873962402,True
3,396,1784807961.7538373,8,0.019419193267822266,0.002427399158477783,True
3,397,1784807961.7744126,8,0.01987004280090332,0.002483755350112915,True
3,398,1784807961.7949796,8,0.019465923309326172,0.0024332404136657715,True
3,399,1784807961.8148339,8,0.01985907554626465,0.002482384443283081,True
3,400,1784807961.8350549,8,0.021304607391357422,0.0026630759239196777,True
3,401,1784807961.8566446,8,0.020644664764404297,0.002580583095550537,True
3,402,1784807961.8775442,8,0.022118568420410156,0.0027648210525512695,True
3,403,1784807961.8999825,8,0.01959991455078125,0.0024499893188476562,True
3,404,1784807961.9198725,8,0.020416975021362305,0.002552121877670288,True
3,405,1784807961.9406085,8,0.018863201141357422,0.0023579001426696777,True
3,406,1784807961.9598017,8,0.02003622055053711,0.0025045275688171387,True
3,407,1784807961.9802463,8,0.020842552185058594,0.0026053190231323242,True
3,408,1784807962.0017354,8,0.02203202247619629,0.002754002809524536,True
3,409,1784807962.0242007,8,0.02005791664123535,0.002507239580154419,True
3,410,1784807962.0455978,8,0.019565582275390625,0.002445697784423828,True
3,411,1784807962.0656433,8,0.019713163375854492,0.0024641454219818115,True
3,412,1784807962.0858667,8,0.019748449325561523,0.0024685561656951904,True
3,413,1784807962.105992,8,0.020383596420288086,0.0025479495525360107,True
3,414,1784807962.1267292,8,0.01950669288635254,0.0024383366107940674,True
3,415,1784807962.1466115,8,0.019803285598754883,0.0024754106998443604,True
3,416,1784807962.166692,8,0.01986980438232422,0.0024837255477905273,True
3,417,1784807962.1870973,8,0.019607067108154297,0.002450883388519287,True
3,418,1784807962.2074633,8,0.0218658447265625,0.0027332305908203125,True
3,419,1784807962.2295973,8,0.019698381423950195,0.0024622976779937744,True
3,420,1784807962.2496555,8,0.021135330200195312,0.002641916275024414,True
3,421,1784807962.2711244,8,0.021197080612182617,0.002649635076522827,True
3,422,1784807962.2926,8,0.020740270614624023,0.002592533826828003,True
3,423,1784807962.3136466,8,0.019439697265625,0.002429962158203125,True
3,424,1784807962.3334408,8,0.02132868766784668,0.002666085958480835,True
3,425,1784807962.355778,8,0.018418550491333008,0.002302318811416626,True
3,426,1784807962.3749185,8,0.021792888641357422,0.0027241110801696777,True
3,427,1784807962.397045,8,0.019684791564941406,0.0024605989456176758,True
3,428,1784807962.4171073,8,0.019376277923583984,0.002422034740447998,True
3,429,1784807962.4368048,8,0.021918058395385742,0.0027397572994232178,True
3,430,1784807962.459007,8,0.019895315170288086,0.0024869143962860107,True
3,431,1784807962.4792674,8,0.020341873168945312,0.002542734146118164,True
3,432,1784807962.5000696,8,0.019719839096069336,0.002464979887008667,True
3,433,1784807962.5201705,8,0.022047758102416992,0.002755969762802124,True
3,434,1784807962.5425618,8,0.019605636596679688,0.002450704574584961,True
3,435,1784807962.5624876,8,0.02209305763244629,0.002761632204055786,True
3,436,1784807962.5850825,8,0.021486282348632812,0.0026857852935791016,True
3,437,1784807962.6072245,8,0.01806807518005371,0.002258509397506714,True
3,438,1784807962.626264,8,0.02007150650024414,0.0025089383125305176,True
3,439,1784807962.6468232,8,0.020836353302001953,0.002604544162750244,True
3,440,1784807962.6684914,8,0.023665666580200195,0.0029582083225250244,True
3,441,1784807962.693242,8,0.019972562789916992,0.002496570348739624,True
3,442,1784807962.7139633,8,0.019818544387817383,0.002477318048477173,True
3,443,1784807962.7340653,8,0.020895719528198242,0.0026119649410247803,True
3,444,1784807962.7556727,8,0.01961660385131836,0.002452075481414795,True
3,445,1784807962.7756927,8,0.020506620407104492,0.0025633275508880615,True
3,446,1784807962.7965004,8,0.019092321395874023,0.002386540174484253,True
3,447,1784807962.8162081,8,0.022745132446289062,0.002843141555786133,True
3,448,1784807962.839219,8,0.01851677894592285,0.0023145973682403564,True
3,449,1784807962.8584442,8,0.019463300704956055,0.002432912588119507,True
3,450,1784807962.8784297,8,0.019411087036132812,0.0024263858795166016,True
3,451,1784807962.898615,8,0.019865989685058594,0.0024832487106323242,True
3,452,1784807962.9187522,8,0.020891427993774414,0.0026114284992218018,True
3,453,1784807962.9399652,8,0.019273996353149414,0.0024092495441436768,True
3,454,1784807962.9595428,8,0.01989436149597168,0.00248679518699646,True
3,455,1784807962.9797955,8,0.02127861976623535,0.002659827470779419,True
3,456,1784807963.0016313,8,0.020225048065185547,0.0025281310081481934,True
3,457,1784807963.0222836,8,0.019002437591552734,0.002375304698944092,True
3,458,1784807963.0417886,8,0.02092909812927246,0.0026161372661590576,True
3,459,1784807963.0635035,8,0.022032976150512695,0.002754122018814087,True
3,460,1784807963.0861034,8,0.019797325134277344,0.002474665641784668,True
3,461,1784807963.1063132,8,0.020882844924926758,0.0026103556156158447,True
3,462,1784807963.1282847,8,0.022485733032226562,0.0028107166290283203,True
3,463,1784807963.1519215,8,0.020087003707885742,0.0025108754634857178,True
3,464,1784807963.1724203,8,0.01972174644470215,0.0024652183055877686,True
3,465,1784807963.1924427,8,0.02020430564880371,0.002525538206100464,True
3,466,1784807963.212936,8,0.020777225494384766,0.0025971531867980957,True
3,467,1784807963.2352045,8,0.019518613815307617,0.002439826726913452,True
3,468,1784807963.2550516,8,0.020293235778808594,0.0025366544723510742,True
3,469,1784807963.2759225,8,0.021784305572509766,0.0027230381965637207,True
3,470,1784807963.2982304,8,0.01931309700012207,0.002414137125015259,True
3,471,1784807963.318365,8,0.01803302764892578,0.0022541284561157227,True
3,472,1784807963.3367822,8,0.019779205322265625,0.002472400665283203,True
3,473,1784807963.3568826,8,0.02126789093017578,0.0026584863662719727,True
3,474,1784807963.3785307,8,0.02255868911743164,0.002819836139678955,True
3,475,1784807963.4015346,8,0.018657445907592773,0.0023321807384490967,True
3,476,1784807963.4205868,8,0.01917099952697754,0.0023963749408721924,True
3,477,1784807963.4401042,8,0.02045440673828125,0.0025568008422851562,True
3,478,1784807963.461452,8,0.018509864807128906,0.0023137331008911133,True
3,479,1784807963.4803147,8,0.023571491241455078,0.0029464364051818848,True
3,480,1784807963.5050056,8,0.0194242000579834,0.002428025007247925,True
3,481,1784807963.5248163,8,0.019771814346313477,0.0024714767932891846,True
3,482,1784807963.5459049,8,0.02019333839416504,0.00252416729927063,True
3,483,1784807963.5665054,8,0.01914501190185547,0.0023931264877319336,True
3,484,1784807963.586659,8,0.020636796951293945,0.002579599618911743,True
3,485,1784807963.6077034,8,0.01885533332824707,0.002356916666030884,True
3,486,1784807963.6269157,8,0.01981806755065918,0.0024772584438323975,True
3,487,1784807963.6470942,8,0.018339872360229492,0.0022924840450286865,True
3,488,1784807963.6662152,8,0.02042245864868164,0.002552807331085205,True
3,489,1784807963.6871042,8,0.019891977310180664,0.002486497163772583,True
3,490,1784807963.7074711,8,0.019477128982543945,0.002434641122817993,True
3,491,1784807963.7274992,8,0.019690275192260742,0.0024612843990325928,True
3,492,1784807963.7475545,8,0.019338607788085938,0.002417325973510742,True
3,493,1784807963.7673252,8,0.019796133041381836,0.0024745166301727295,True
3,494,1784807963.787509,8,0.021723270416259766,0.0027154088020324707,True
3,495,1784807963.809588,8,0.021572351455688477,0.0026965439319610596,True
3,496,1784807963.8314745,8,0.021114826202392578,0.0026393532752990723,True
3,497,1784807963.8530645,8,0.01959371566772461,0.002449214458465576,True
3,498,1784807963.8729053,8,0.01995110511779785,0.0024938881397247314,True
3,499,1784807963.8931422,8,0.019685983657836914,0.0024607479572296143,True
3,500,1784807963.9131393,8,0.019940614700317383,0.002492576837539673,True
3,501,1784807963.9334593,8,0.021295785903930664,0.002661973237991333,True
3,502,1784807963.9558167,8,0.0216827392578125,0.0027103424072265625,True
3,503,1784807963.9778216,8,0.021816253662109375,0.002727031707763672,True
3,504,1784807964.0002825,8,0.020198822021484375,0.002524852752685547,True
3,505,1784807964.0212307,8,0.020246267318725586,0.0025307834148406982,True
3,506,1784807964.0418973,8,0.01995229721069336,0.00249403715133667,True
3,507,1784807964.0621395,8,0.02105712890625,0.00263214111328125,True
3,508,1784807964.083542,8,0.020673751831054688,0.002584218978881836,True
3,509,1784807964.1046042,8,0.020639657974243164,0.0025799572467803955,True
3,510,1784807964.1257482,8,0.01983475685119629,0.002479344606399536,True
3,511,1784807964.145995,8,0.023198604583740234,0.0028998255729675293,True
3,512,1784807964.169495,8,0.018346786499023438,0.0022933483123779297,True
3,513,1784807964.188344,8,0.018959999084472656,0.002369999885559082,True
3,514,1784807964.2077835,8,0.020462751388549805,0.0025578439235687256,True
3,515,1784807964.229041,8,0.021146535873413086,0.0026433169841766357,True
3,516,1784807964.2514226,8,0.020391464233398438,0.0025489330291748047,True
3,517,1784807964.2723296,8,0.020868301391601562,0.0026085376739501953,True
3,518,1784807964.293689,8,0.020554304122924805,0.0025692880153656006,True
3,519,1784807964.314632,8,0.019327878952026367,0.002415984869003296,True
3,520,1784807964.334358,8,0.020440340042114258,0.0025550425052642822,True
3,521,1784807964.3552644,8,0.020867586135864258,0.0026084482669830322,True
3,522,1784807964.3764076,8,0.019809961318969727,0.002476245164871216,True
3,523,1784807964.3966086,8,0.02060079574584961,0.002575099468231201,True
3,524,1784807964.4175768,8,0.019800424575805664,0.002475053071975708,True
3,525,1784807964.4380164,8,0.02043890953063965,0.002554863691329956,True
3,526,1784807964.4605095,8,0.01750016212463379,0.0021875202655792236,True
3,527,1784807964.478677,8,0.023328065872192383,0.002916008234024048,True
3,528,1784807964.5025535,8,0.018927812576293945,0.002365976572036743,True
3,529,1784807964.5218844,8,0.02070021629333496,0.00258752703666687,True
3,530,1784807964.543103,8,0.020288705825805664,0.002536088228225708,True
3,531,1784807964.563736,8,0.020542383193969727,0.002567797899246216,True
3,532,1784807964.5846183,8,0.01970958709716797,0.002463698387145996,True
3,533,1784807964.6049492,8,0.02196049690246582,0.0027450621128082275,True
3,534,1784807964.6273253,8,0.018526554107666016,0.002315819263458252,True
3,535,1784807964.6463106,8,0.01990032196044922,0.0024875402450561523,True
3,536,1784807964.666885,8,0.020014524459838867,0.0025018155574798584,True
3,537,1784807964.6875606,8,0.020952463150024414,0.0026190578937530518,True
3,538,1784807964.7092116,8,0.02066969871520996,0.002583712339401245,True
3,539,1784807964.7302425,8,0.02081131935119629,0.002601414918899536,True
3,540,1784807964.7514534,8,0.02176356315612793,0.002720445394515991,True
3,541,1784807964.7741714,8,0.019703149795532227,0.0024628937244415283,True
3,542,1784807964.79565,8,0.020857572555541992,0.002607196569442749,True
3,543,1784807964.8167946,8,0.021246910095214844,0.0026558637619018555,True
3,544,1784807964.8385062,8,0.021051645278930664,0.002631455659866333,True
3,545,1784807964.859908,8,0.019775390625,0.002471923828125,True
3,546,1784807964.8801038,8,0.019949674606323242,0.0024937093257904053,True
3,547,1784807964.9008996,8,0.02067112922668457,0.0025838911533355713,True
3,548,1784807964.9227066,8,0.021596431732177734,0.002699553966522217,True
3,549,1784807964.944768,8,0.019870996475219727,0.002483874559402466,True
3,550,1784807964.965537,8,0.020587921142578125,0.0025734901428222656,True
3,551,1784807964.986497,8,0.020516633987426758,0.0025645792484283447,True
3,552,1784807965.0073135,8,0.021435976028442383,0.002679497003555298,True
3,553,1784807965.0291083,8,0.019691944122314453,0.0024614930152893066,True
3,554,1784807965.049223,8,0.019936561584472656,0.002492070198059082,True
3,555,1784807965.0696108,8,0.018895626068115234,0.0023619532585144043,True
3,556,1784807965.0889163,8,0.02118992805480957,0.0026487410068511963,True
3,557,1784807965.110515,8,0.02148914337158203,0.002686142921447754,True
3,558,1784807965.1323776,8,0.019173145294189453,0.0023966431617736816,True
3,559,1784807965.151978,8,0.021843433380126953,0.002730429172515869,True
3,560,1784807965.1742265,8,0.02173137664794922,0.0027164220809936523,True
3,561,1784807965.1962988,8,0.019829750061035156,0.0024787187576293945,True
3,562,1784807965.2166662,8,0.021466970443725586,0.0026833713054656982,True
3,563,1784807965.2384686,8,0.01977372169494629,0.002471715211868286,True
3,564,1784807965.2587194,8,0.019890546798706055,0.002486318349838257,True
3,565,1784807965.279607,8,0.019820451736450195,0.0024775564670562744,True
3,566,1784807965.2997026,8,0.021204710006713867,0.0026505887508392334,True
3,567,1784807965.3214676,8,0.019748687744140625,0.002468585968017578,True
3,568,1784807965.3415875,8,0.020287752151489258,0.0025359690189361572,True
3,569,1784807965.3621314,8,0.020453214645385742,0.0025566518306732178,True
3,570,1784807965.3830976,8,0.020575761795043945,0.002571970224380493,True
3,571,1784807965.404123,8,0.01991558074951172,0.002489447593688965,True
3,572,1784807965.4245243,8,0.01905226707458496,0.00238153338432312,True
3,573,1784807965.4443815,8,0.021058082580566406,0.0026322603225708008,True
3,574,1784807965.4657872,8,0.01963663101196289,0.0024545788764953613,True
3,575,1784807965.4858992,8,0.019962310791015625,0.002495288848876953,True
3,576,1784807965.5062397,8,0.01862335205078125,0.0023279190063476562,True
3,577,1784807965.5252316,8,0.02004837989807129,0.002506047487258911,True
3,578,1784807965.5456643,8,0.018853425979614258,0.0023566782474517822,True
3,579,1784807965.5648665,8,0.02048635482788086,0.0025607943534851074,True
3,580,1784807965.5859332,8,0.019461631774902344,0.002432703971862793,True
3,581,1784807965.6060467,8,0.02221512794494629,0.002776890993118286,True
3,582,1784807965.6287374,8,0.0190889835357666,0.002386122941970825,True
3,583,1784807965.6482913,8,0.023677349090576172,0.0029596686363220215,True
3,584,1784807965.6724677,8,0.020802736282348633,0.002600342035293579,True
3,585,1784807965.6941273,8,0.02034759521484375,0.0025434494018554688,True
3,586,1784807965.7149792,8,0.02036261558532715,0.0025453269481658936,True
3,587,1784807965.735863,8,0.02135300636291504,0.00266912579536438,True
3,588,1784807965.7577622,8,0.024928569793701172,0.0031160712242126465,True
3,589,1784807965.7833145,8,0.016592979431152344,0.002074122428894043,True
3,590,1784807965.8005927,8,0.021616458892822266,0.002702057361602783,True
3,591,1784807965.8230746,8,0.021465778350830078,0.0026832222938537598,True
3,592,1784807965.8461096,8,0.017807483673095703,0.002225935459136963,True
3,593,1784807965.8645267,8,0.020743370056152344,0.002592921257019043,True
3,594,1784807965.8855953,8,0.019999027252197266,0.002499878406524658,True
3,595,1784807965.9059691,8,0.021942138671875,0.002742767333984375,True
3,596,1784807965.9284549,8,0.020148515701293945,0.002518564462661743,True
3,597,1784807965.949004,8,0.01960015296936035,0.002450019121170044,True
3,598,1784807965.96931,8,0.020327091217041016,0.002540886402130127,True
3,599,1784807965.9900115,8,0.02022409439086914,0.0025280117988586426,True
3,600,1784807966.0109196,8,0.0197293758392334,0.002466171979904175,True
3,601,1784807966.0310476,8,0.021205425262451172,0.0026506781578063965,True
