process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,395,1784807963.3527856,8,0.020079612731933594,0.0025099515914916992,True
21,396,1784807963.3737502,8,0.026656627655029297,0.003332078456878662,True
21,397,1784807963.4012747,8,0.020067691802978516,0.0025084614753723145,True
21,398,1784807963.422261,8,0.02001810073852539,0.002502262592315674,True
21,399,1784807963.4429455,8,0.021724700927734375,0.002715587615966797,True
21,400,1784807963.465063,8,0.02012014389038086,0.0025150179862976074,True
21,401,1784807963.4855926,8,0.020766735076904297,0.002595841884613037,True
21,402,1784807963.5074801,8,0.021806955337524414,0.0027258694171905518,True
21,403,1784807963.5296903,8,0.020180940628051758,0.0025226175785064697,True
21,404,1784807963.550297,8,0.022583723068237305,0.002822965383529663,True
21,405,1784807963.5733376,8,0.020211219787597656,0.002526402473449707,True
21,406,1784807963.5945108,8,0.020842313766479492,0.0026052892208099365,True
21,407,1784807963.6158721,8,0.02111029624938965,0.002638787031173706,True
21,408,1784807963.6377518,8,0.01982903480529785,0.0024786293506622314,True
21,409,1784807963.658532,8,0.021360158920288086,0.0026700198650360107,True
21,410,1784807963.6808455,8,0.019937753677368164,0.0024922192096710205,True
21,411,1784807963.701329,8,0.020031213760375977,0.002503901720046997,True
21,412,1784807963.7218375,8,0.020582199096679688,0.002572774887084961,True
21,413,1784807963.7430792,8,0.019426584243774414,0.0024283230304718018,True
21,414,1784807963.7628262,8,0.01975703239440918,0.0024696290493011475,True
21,415,1784807963.7831552,8,0.02062392234802246,0.0025779902935028076,True
21,416,1784807963.8043156,8,0.020943164825439453,0.0026178956031799316,True
21,417,1784807963.8256469,8,0.02210831642150879,0.0027635395526885986,True
21,418,1784807963.8481512,8,0.019999265670776367,0.002499908208847046,True
21,419,1784807963.8684618,8,0.020316600799560547,0.0025395750999450684,True
21,420,1784807963.889097,8,0.020505905151367188,0.0025632381439208984,True
21,421,1784807963.910012,8,0.019840002059936523,0.0024800002574920654,True
21,422,1784807963.9309552,8,0.021839618682861328,0.002729952335357666,True
21,423,1784807963.953666,8,0.020439863204956055,0.002554982900619507,True
21,424,1784807963.974426,8,0.01880478858947754,0.0023505985736846924,True
21,425,1784807963.9936004,8,0.0194854736328125,0.0024356842041015625,True
21,426,1784807964.0135076,8,0.022432804107666016,0.002804100513458252,True
21,427,1784807964.0366013,8,0.019472837448120117,0.0024341046810150146,True
21,428,1784807964.0563536,8,0.019573211669921875,0.0024466514587402344,True
21,429,1784807964.0766103,8,0.022034883499145508,0.0027543604373931885,True
21,430,1784807964.0997324,8,0.019865989685058594,0.0024832487106323242,True
21,431,1784807964.1202314,8,0.019408226013183594,0.0024260282516479492,True
21,432,1784807964.140289,8,0.020791053771972656,0.002598881721496582,True
21,433,1784807964.1616962,8,0.019477367401123047,0.002434670925140381,True
21,434,1784807964.18167,8,0.019730091094970703,0.002466261386871338,True
21,435,1784807964.2017276,8,0.02071237564086914,0.0025890469551086426,True
21,436,1784807964.2230527,8,0.018693208694458008,0.002336651086807251,True
21,437,1784807964.242008,8,0.02384495735168457,0.0029806196689605713,True
21,438,1784807964.2661824,8,0.0208590030670166,0.002607375383377075,True
21,439,1784807964.2874258,8,0.01926875114440918,0.0024085938930511475,True
21,440,1784807964.3070455,8,0.02039647102355957,0.0025495588779449463,True
21,441,1784807964.3278656,8,0.018839120864868164,0.0023548901081085205,True
21,442,1784807964.3470993,8,0.019596338272094727,0.002449542284011841,True
21,443,1784807964.3671556,8,0.019726991653442383,0.002465873956680298,True
21,444,1784807964.390074,8,0.02153944969177246,0.0026924312114715576,True
21,445,1784807964.4119916,8,0.02021646499633789,0.0025270581245422363,True
21,446,1784807964.4325867,8,0.020749568939208984,0.002593696117401123,True
21,447,1784807964.4537296,8,0.021222352981567383,0.002652794122695923,True
21,448,1784807964.475323,8,0.02052450180053711,0.0025655627250671387,True
21,449,1784807964.496285,8,0.021115541458129883,0.0026394426822662354,True
21,450,1784807964.5178156,8,0.02134871482849121,0.0026685893535614014,True
21,451,1784807964.5409708,8,0.020157814025878906,0.0025197267532348633,True
21,452,1784807964.5615325,8,0.020952463150024414,0.0026190578937530518,True
21,453,1784807964.5836093,8,0.02021336555480957,0.0025266706943511963,True
21,454,1784807964.6046274,8,0.01931905746459961,0.002414882183074951,True
21,455,1784807964.6250544,8,0.01983475685119629,0.002479344606399536,True
21,456,1784807964.6452978,8,0.020877361297607422,0.0026096701622009277,True
21,457,1784807964.6667147,8,0.01992058753967285,0.0024900734424591064,True
21,458,1784807964.6878757,8,0.0206756591796875,0.0025844573974609375,True
21,459,1784807964.709633,8,0.019629240036010742,0.0024536550045013428,True
21,460,1784807964.7298045,8,0.019640684127807617,0.002455085515975952,True
21,461,1784807964.7498457,8,0.019848108291625977,0.002481013536453247,True
21,462,1784807964.7702785,8,0.021793127059936523,0.0027241408824920654,True
21,463,1784807964.7924674,8,0.02075028419494629,0.002593785524368286,True
21,464,1784807964.813609,8,0.022769927978515625,0.002846240997314453,True
21,465,1784807964.8369243,8,0.019153594970703125,0.0023941993713378906,True
21,466,1784807964.8564963,8,0.019383668899536133,0.0024229586124420166,True
21,467,1784807964.8766527,8,0.019852399826049805,0.0024815499782562256,True
21,468,1784807964.8969083,8,0.020461320877075195,0.0025576651096343994,True
21,469,1784807964.9176507,8,0.0204160213470459,0.0025520026683807373,True
21,470,1784807964.9384475,8,0.02068185806274414,0.0025852322578430176,True
21,471,1784807964.9594412,8,0.0220944881439209,0.0027618110179901123,True
21,472,1784807964.9820902,8,0.01912379264831543,0.0023904740810394287,True
21,473,1784807965.0015445,8,0.023786544799804688,0.002973318099975586,True
21,474,1784807965.025941,8,0.021741628646850586,0.0027177035808563232,True
21,475,1784807965.048768,8,0.02000141143798828,0.002500176429748535,True
21,476,1784807965.0694926,8,0.019212961196899414,0.0024016201496124268,True
21,477,1784807965.0890167,8,0.020574092864990234,0.0025717616081237793,True
21,478,1784807965.1104321,8,0.019110918045043945,0.002388864755630493,True
21,479,1784807965.1300719,8,0.019551992416381836,0.0024439990520477295,True
21,480,1784807965.1500726,8,0.0210418701171875,0.0026302337646484375,True
21,481,1784807965.1716282,8,0.022010087966918945,0.002751260995864868,True
21,482,1784807965.1939657,8,0.02063584327697754,0.0025794804096221924,True
21,483,1784807965.2150857,8,0.021566390991210938,0.002695798873901367,True
21,484,1784807965.2369523,8,0.020206451416015625,0.002525806427001953,True
21,485,1784807965.2577302,8,0.020586729049682617,0.002573341131210327,True
21,486,1784807965.2786777,8,0.0200808048248291,0.0025101006031036377,True
21,487,1784807965.2993624,8,0.020737409591674805,0.0025921761989593506,True
21,488,1784807965.3204012,8,0.020482778549194336,0.002560347318649292,True
21,489,1784807965.3412247,8,0.019926071166992188,0.0024907588958740234,True
21,490,1784807965.361488,8,0.020439624786376953,0.002554953098297119,True
21,491,1784807965.3826632,8,0.0195009708404541,0.0024376213550567627,True
21,492,1784807965.4028773,8,0.020383358001708984,0.002547919750213623,True
21,493,1784807965.4235632,8,0.020225048065185547,0.0025281310081481934,True
21,494,1784807965.4442103,8,0.020680904388427734,0.002585113048553467,True
21,495,1784807965.4655285,8,0.02042078971862793,0.002552598714828491,True
21,496,1784807965.4862251,8,0.020092248916625977,0.002511531114578247,True
21,497,1784807965.5066838,8,0.020181655883789062,0.002522706985473633,True
21,498,1784807965.5272217,8,0.021143436431884766,0.0026429295539855957,True
21,499,1784807965.5490458,8,0.01855015754699707,0.002318769693374634,True
21,500,1784807965.5679958,8,0.021003007888793945,0.002625375986099243,True
21,501,1784807965.5893524,8,0.02096390724182129,0.002620488405227661,True
21,502,1784807965.6107585,8,0.02047443389892578,0.0025593042373657227,True
21,503,1784807965.631765,8,0.019713878631591797,0.0024642348289489746,True
21,504,1784807965.6519701,8,0.020040512084960938,0.002505064010620117,True
21,505,1784807965.6727417,8,0.0198361873626709,0.0024795234203338623,True
21,506,1784807965.6932108,8,0.019275188446044922,0.0024093985557556152,True
21,507,1784807965.7132938,8,0.021373987197875977,0.002671748399734497,True
21,508,1784807965.7351065,8,0.02044367790222168,0.00255545973777771,True
21,509,1784807965.7560954,8,0.018186330795288086,0.0022732913494110107,True
21,510,1784807965.7753198,8,0.020179033279418945,0.002522379159927368,True
21,511,1784807965.795807,8,0.02206563949584961,0.002758204936981201,True
21,512,1784807965.8182273,8,0.02058863639831543,0.0025735795497894287,True
21,513,1784807965.8392859,8,0.018962621688842773,0.0023703277111053467,True
21,514,1784807965.8589015,8,0.019790172576904297,0.002473771572113037,True
21,515,1784807965.8795002,8,0.020414113998413086,0.0025517642498016357,True
21,516,1784807965.9007123,8,0.02155017852783203,0.002693772315979004,True
21,517,1784807965.9227786,8,0.020778417587280273,0.002597302198410034,True
21,518,1784807965.943984,8,0.018594026565551758,0.0023242533206939697,True
21,519,1784807965.9630835,8,0.021081209182739258,0.0026351511478424072,True
21,520,1784807965.984473,8,0.020230531692504883,0.0025288164615631104,True
21,521,1784807966.0053945,8,0.02181696891784668,0.002727121114730835,True
21,522,1784807966.0277963,8,0.019578218460083008,0.002447277307510376,True
21,523,1784807966.049231,8,0.018200397491455078,0.0022750496864318848,True
21,524,1784807966.0689394,8,0.0202634334564209,0.0025329291820526123,True
21,525,1784807966.0901673,8,0.01937723159790039,0.002422153949737549,True
21,526,1784807966.1106365,8,0.0209043025970459,0.0026130378246307373,True
21,527,1784807966.1319954,8,0.020663022994995117,0.0025828778743743896,True
21,528,1784807966.153543,8,0.020445585250854492,0.0025556981563568115,True
21,529,1784807966.1744983,8,0.0202791690826416,0.0025348961353302,True
21,530,1784807966.1951203,8,0.02002096176147461,0.002502620220184326,True
21,531,1784807966.2155075,8,0.021362781524658203,0.0026703476905822754,True
21,532,1784807966.2372415,8,0.02110433578491211,0.0026380419731140137,True
21,533,1784807966.2587404,8,0.01791667938232422,0.0022395849227905273,True
21,534,1784807966.2775698,8,0.021242141723632812,0.0026552677154541016,True
21,535,1784807966.2997975,8,0.020088911056518555,0.0025111138820648193,True
21,536,1784807966.3206441,8,0.020262956619262695,0.002532869577407837,True
21,537,1784807966.341363,8,0.020481586456298828,0.0025601983070373535,True
21,538,1784807966.3624485,8,0.020511150360107422,0.0025638937950134277,True
21,539,1784807966.3835297,8,0.019910812377929688,0.002488851547241211,True
21,540,1784807966.4038024,8,0.02150893211364746,0.0026886165142059326,True
21,541,1784807966.4259763,8,0.01960015296936035,0.002450019121170044,True
21,542,1784807966.4461012,8,0.023173809051513672,0.002896726131439209,True
21,543,1784807966.4696524,8,0.019502878189086914,0.0024378597736358643,True
21,544,1784807966.4896824,8,0.01977252960205078,0.0024715662002563477,True
21,545,1784807966.509938,8,0.020966053009033203,0.0026207566261291504,True
21,546,1784807966.5314724,8,0.019977569580078125,0.0024971961975097656,True
21,547,1784807966.5518243,8,0.01963520050048828,0.002454400062561035,True
21,548,1784807966.5719168,8,0.02029585838317871,0.002536982297897339,True
21,549,1784807966.5928185,8,0.018729686737060547,0.0023412108421325684,True
21,550,1784807966.6119845,8,0.020467758178710938,0.002558469772338867,True
21,551,1784807966.6336768,8,0.018396854400634766,0.0022996068000793457,True
21,552,1784807966.6524267,8,0.020127296447753906,0.0025159120559692383,True
21,553,1784807966.6730363,8,0.021734952926635742,0.0027168691158294678,True
21,554,1784807966.695319,8,0.021784067153930664,0.002723008394241333,True
21,555,1784807966.717882,8,0.019335269927978516,0.0024169087409973145,True
21,556,1784807966.7377505,8,0.019461870193481445,0.0024327337741851807,True
21,557,1784807966.7578344,8,0.020726442337036133,0.0025908052921295166,True
21,558,1784807966.7789052,8,0.020422697067260742,0.0025528371334075928,True
21,559,1784807966.799688,8,0.021528005599975586,0.0026910006999969482,True
21,560,1784807966.821676,8,0.020426034927368164,0.0025532543659210205,True
21,561,1784807966.84255,8,0.019684314727783203,0.0024605393409729004,True
21,562,1784807966.8629053,8,0.018709421157836914,0.0023386776447296143,True
21,563,1784807966.8836563,8,0.0205690860748291,0.0025711357593536377,True
21,564,1784807966.9054098,8,0.020228862762451172,0.0025286078453063965,True
21,565,1784807966.9264584,8,0.022156715393066406,0.0027695894241333008,True
21,566,1784807966.9491024,8,0.02008795738220215,0.0025109946727752686,True
21,567,1784807966.969652,8,0.020756006240844727,0.002594500780105591,True
21,568,1784807966.991453,8,0.020229101181030273,0.002528637647628784,True
21,569,1784807967.013412,8,0.0204770565032959,0.0025596320629119873,True
21,570,1784807967.034267,8,0.019393444061279297,0.002424180507659912,True
21,571,1784807967.0539734,8,0.01954960823059082,0.0024437010288238525,True
21,572,1784807967.07455,8,0.021259069442749023,0.002657383680343628,True
21,573,1784807967.096423,8,0.020317554473876953,0.002539694309234619,True
21,574,1784807967.1171405,8,0.019855976104736328,0.002481997013092041,True
21,575,1784807967.1375277,8,0.02153754234313965,0.002692192792892456,True
21,576,1784807967.1598253,8,0.02126765251159668,0.002658456563949585,True
21,577,1784807967.1815004,8,0.02004718780517578,0.0025058984756469727,True
21,578,1784807967.20326,8,0.020979642868041992,0.002622455358505249,True
21,579,1784807967.2248354,8,0.020522594451904297,0.002565324306488037,True
21,580,1784807967.24621,8,0.020291566848754883,0.0025364458560943604,True
21,581,1784807967.267333,8,0.02330803871154785,0.0029135048389434814,True
21,582,1784807967.2913983,8,0.017986536026000977,0.002248317003250122,True
21,583,1784807967.3101168,8,0.02074265480041504,0.00259283185005188,True
21,584,1784807967.3314517,8,0.020919084548950195,0.0026148855686187744,True
21,585,1784807967.3526924,8,0.02169489860534668,0.002711862325668335,True
21,586,1784807967.3752866,8,0.019707918167114258,0.0024634897708892822,True
21,587,1784807967.3955748,8,0.021001100540161133,0.0026251375675201416,True
21,588,1784807967.4184723,8,0.0201263427734375,0.0025157928466796875,True
21,589,1784807967.4392314,8,0.018552064895629883,0.0023190081119537354,True
21,590,1784807967.4586196,8,0.019866228103637695,0.002483278512954712,True
21,591,1784807967.4788673,8,0.020350933074951172,0.0025438666343688965,True
21,592,1784807967.4998598,8,0.02085256576538086,0.0026065707206726074,True
21,593,1784807967.5214,8,0.02109551429748535,0.002636939287185669,True
21,594,1784807967.543499,8,0.020228147506713867,0.0025285184383392334,True
