process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,393,1784807961.7964668,8,0.021253347396850586,0.0026566684246063232,True
4,394,1784807961.8181832,8,0.019563674926757812,0.0024454593658447266,True
4,395,1784807961.8381753,8,0.020629167556762695,0.002578645944595337,True
4,396,1784807961.8592553,8,0.019618511199951172,0.0024523138999938965,True
4,397,1784807961.879264,8,0.019950389862060547,0.0024937987327575684,True
4,398,1784807961.8996642,8,0.019105195999145508,0.0023881494998931885,True
4,399,1784807961.919103,8,0.019318819046020508,0.0024148523807525635,True
4,400,1784807961.938689,8,0.019983530044555664,0.002497941255569458,True
4,401,1784807961.9589775,8,0.021262645721435547,0.0026578307151794434,True
4,402,1784807961.9805508,8,0.02105093002319336,0.00263136625289917,True
4,403,1784807962.0019865,8,0.020031452178955078,0.0025039315223693848,True
4,404,1784807962.022377,8,0.020327329635620117,0.0025409162044525146,True
4,405,1784807962.0431156,8,0.019302845001220703,0.002412855625152588,True
4,406,1784807962.0627992,8,0.01958155632019043,0.0024476945400238037,True
4,407,1784807962.0826821,8,0.019858360290527344,0.002482295036315918,True
4,408,1784807962.1029212,8,0.018918514251708984,0.002364814281463623,True
4,409,1784807962.122146,8,0.019044876098632812,0.0023806095123291016,True
4,410,1784807962.1417384,8,0.01930379867553711,0.0024129748344421387,True
4,411,1784807962.1615741,8,0.02022409439086914,0.0025280117988586426,True
4,412,1784807962.1821327,8,0.019110679626464844,0.0023888349533081055,True
4,413,1784807962.2016296,8,0.02104949951171875,0.0026311874389648438,True
4,414,1784807962.222963,8,0.020625829696655273,0.002578228712081909,True
4,415,1784807962.2439291,8,0.02171921730041504,0.00271490216255188,True
4,416,1784807962.2660348,8,0.02253270149230957,0.0028165876865386963,True
4,417,1784807962.288876,8,0.019869565963745117,0.0024836957454681396,True
4,418,1784807962.309245,8,0.019242048263549805,0.0024052560329437256,True
4,419,1784807962.3289142,8,0.020516633987426758,0.0025645792484283447,True
4,420,1784807962.3497357,8,0.020572662353515625,0.002571582794189453,True
4,421,1784807962.3706343,8,0.018083572387695312,0.002260446548461914,True
4,422,1784807962.3891547,8,0.02118706703186035,0.002648383378982544,True
4,423,1784807962.4107168,8,0.019707202911376953,0.002463400363922119,True
4,424,1784807962.4307532,8,0.021725893020629883,0.0027157366275787354,True
4,425,1784807962.453057,8,0.021464109420776367,0.002683013677597046,True
4,426,1784807962.4752655,8,0.020853281021118164,0.0026066601276397705,True
4,427,1784807962.4965954,8,0.021598100662231445,0.0026997625827789307,True
4,428,1784807962.5187578,8,0.019591808319091797,0.0024489760398864746,True
4,429,1784807962.5389516,8,0.020148754119873047,0.002518594264984131,True
4,430,1784807962.5594597,8,0.020595073699951172,0.0025743842124938965,True
4,431,1784807962.5805404,8,0.01993083953857422,0.0024913549423217773,True
4,432,1784807962.6013677,8,0.01936936378479004,0.002421170473098755,True
4,433,1784807962.6211164,8,0.020171165466308594,0.0025213956832885742,True
4,434,1784807962.641633,8,0.020768165588378906,0.0025960206985473633,True
4,435,1784807962.6627407,8,0.02066969871520996,0.002583712339401245,True
4,436,1784807962.6837482,8,0.021228790283203125,0.0026535987854003906,True
4,437,1784807962.706818,8,0.018620729446411133,0.0023275911808013916,True
4,438,1784807962.7257807,8,0.0194394588470459,0.0024299323558807373,True
4,439,1784807962.7457116,8,0.021160125732421875,0.0026450157165527344,True
4,440,1784807962.7672157,8,0.020923852920532227,0.0026154816150665283,True
4,441,1784807962.7888129,8,0.02027153968811035,0.002533942461013794,True
4,442,1784807962.8095148,8,0.020483970642089844,0.0025604963302612305,True
4,443,1784807962.8302977,8,0.02035212516784668,0.002544015645980835,True
4,444,1784807962.85097,8,0.020371437072753906,0.0025464296340942383,True
4,445,1784807962.8718138,8,0.019323110580444336,0.002415388822555542,True
4,446,1784807962.891562,8,0.022557497024536133,0.0028196871280670166,True
4,447,1784807962.9144356,8,0.020740270614624023,0.002592533826828003,True
4,448,1784807962.9362128,8,0.020838022232055664,0.002604752779006958,True
4,449,1784807962.957557,8,0.01926422119140625,0.0024080276489257812,True
4,450,1784807962.9773178,8,0.02124190330505371,0.002655237913131714,True
4,451,1784807962.9988558,8,0.020867109298706055,0.002608388662338257,True
4,452,1784807963.0201197,8,0.023169279098510742,0.0028961598873138428,True
4,453,1784807963.0436344,8,0.020774364471435547,0.0025967955589294434,True
4,454,1784807963.0658557,8,0.022335529327392578,0.0027919411659240723,True
4,455,1784807963.08884,8,0.021478652954101562,0.0026848316192626953,True
4,456,1784807963.110635,8,0.0210115909576416,0.0026264488697052,True
4,457,1784807963.1319718,8,0.018898963928222656,0.002362370491027832,True
4,458,1784807963.1511867,8,0.01831507682800293,0.002289384603500366,True
4,459,1784807963.1698883,8,0.020205259323120117,0.0025256574153900146,True
4,460,1784807963.1903923,8,0.021749019622802734,0.002718627452850342,True
4,461,1784807963.2126641,8,0.021420717239379883,0.0026775896549224854,True
4,462,1784807963.2357166,8,0.02028965950012207,0.002536207437515259,True
4,463,1784807963.2566254,8,0.019211530685424805,0.0024014413356781006,True
4,464,1784807963.276254,8,0.02120494842529297,0.002650618553161621,True
4,465,1784807963.2978318,8,0.01976752281188965,0.002470940351486206,True
4,466,1784807963.3183143,8,0.019456148147583008,0.002432018518447876,True
4,467,1784807963.338288,8,0.019083499908447266,0.002385437488555908,True
4,468,1784807963.3577735,8,0.019228458404541016,0.002403557300567627,True
4,469,1784807963.3773375,8,0.02083754539489746,0.0026046931743621826,True
4,470,1784807963.3984835,8,0.01940131187438965,0.002425163984298706,True
4,471,1784807963.418457,8,0.019011974334716797,0.0023764967918395996,True
4,472,1784807963.4382873,8,0.019946575164794922,0.0024933218955993652,True
4,473,1784807963.4585786,8,0.020807504653930664,0.002600938081741333,True
4,474,1784807963.4797678,8,0.021418094635009766,0.0026772618293762207,True
4,475,1784807963.5021477,8,0.020003318786621094,0.0025004148483276367,True
4,476,1784807963.5228958,8,0.020633220672607422,0.0025791525840759277,True
4,477,1784807963.5440183,8,0.0206606388092041,0.0025825798511505127,True
4,478,1784807963.5651798,8,0.01845264434814453,0.0023065805435180664,True
4,479,1784807963.5840807,8,0.022029399871826172,0.0027536749839782715,True
4,480,1784807963.6066656,8,0.01896953582763672,0.00237119197845459,True
4,481,1784807963.6269262,8,0.020548582077026367,0.002568572759628296,True
4,482,1784807963.6480048,8,0.020405054092407227,0.0025506317615509033,True
4,483,1784807963.6689668,8,0.020781755447387695,0.002597719430923462,True
4,484,1784807963.690288,8,0.019655227661132812,0.0024569034576416016,True
4,485,1784807963.7106054,8,0.020986080169677734,0.002623260021209717,True
4,486,1784807963.7318869,8,0.01946878433227539,0.002433598041534424,True
4,487,1784807963.7516685,8,0.019544601440429688,0.002443075180053711,True
4,488,1784807963.7715738,8,0.021648406982421875,0.0027060508728027344,True
4,489,1784807963.7939434,8,0.021355867385864258,0.0026694834232330322,True
4,490,1784807963.8156006,8,0.020073652267456055,0.002509206533432007,True
4,491,1784807963.8362675,8,0.019492149353027344,0.002436518669128418,True
4,492,1784807963.85611,8,0.01964855194091797,0.002456068992614746,True
4,493,1784807963.8761137,8,0.01946711540222168,0.00243338942527771,True
4,494,1784807963.8958867,8,0.020574092864990234,0.0025717616081237793,True
4,495,1784807963.917066,8,0.0208432674407959,0.0026054084300994873,True
4,496,1784807963.9389896,8,0.020975112915039062,0.002621889114379883,True
4,497,1784807963.9607356,8,0.02087092399597168,0.00260886549949646,True
4,498,1784807963.981958,8,0.02003788948059082,0.0025047361850738525,True
4,499,1784807964.002387,8,0.02049398422241211,0.0025617480278015137,True
4,500,1784807964.0231714,8,0.019467830657958984,0.002433478832244873,True
4,501,1784807964.042989,8,0.02232813835144043,0.0027910172939300537,True
4,502,1784807964.065619,8,0.019824504852294922,0.0024780631065368652,True
4,503,1784807964.0861373,8,0.02178645133972168,0.00272330641746521,True
4,504,1784807964.1098146,8,0.020268917083740234,0.0025336146354675293,True
4,505,1784807964.1305413,8,0.01962447166442871,0.002453058958053589,True
4,506,1784807964.1504977,8,0.019255399703979492,0.0024069249629974365,True
4,507,1784807964.1701376,8,0.020354509353637695,0.002544313669204712,True
4,508,1784807964.1909184,8,0.0196533203125,0.0024566650390625,True
4,509,1784807964.2109027,8,0.019220352172851562,0.0024025440216064453,True
4,510,1784807964.2304013,8,0.020146608352661133,0.0025183260440826416,True
4,511,1784807964.2519572,8,0.018880844116210938,0.002360105514526367,True
4,512,1784807964.271429,8,0.019391775131225586,0.0024239718914031982,True
4,513,1784807964.2923644,8,0.020142555236816406,0.0025178194046020508,True
4,514,1784807964.3128605,8,0.019995689392089844,0.0024994611740112305,True
4,515,1784807964.3335154,8,0.020405292510986328,0.002550661563873291,True
4,516,1784807964.3542852,8,0.01979374885559082,0.0024742186069488525,True
4,517,1784807964.3743567,8,0.021390676498413086,0.0026738345623016357,True
4,518,1784807964.3969157,8,0.020464181900024414,0.0025580227375030518,True
4,519,1784807964.4177198,8,0.019956111907958984,0.002494513988494873,True
4,520,1784807964.4380703,8,0.020485877990722656,0.002560734748840332,True
4,521,1784807964.461358,8,0.018015146255493164,0.0022518932819366455,True
4,522,1784807964.4797952,8,0.021099567413330078,0.0026374459266662598,True
4,523,1784807964.5014966,8,0.01765751838684082,0.0022071897983551025,True
4,524,1784807964.5194972,8,0.02074885368347168,0.00259360671043396,True
4,525,1784807964.5414145,8,0.01843571662902832,0.00230446457862854,True
4,526,1784807964.5609071,8,0.021168231964111328,0.002646028995513916,True
4,527,1784807964.5829175,8,0.019985675811767578,0.0024982094764709473,True
4,528,1784807964.6032863,8,0.01951313018798828,0.002439141273498535,True
4,529,1784807964.623304,8,0.019170284271240234,0.0023962855339050293,True
4,530,1784807964.6427872,8,0.020119428634643555,0.0025149285793304443,True
4,531,1784807964.663832,8,0.018436908721923828,0.0023046135902404785,True
4,532,1784807964.6827416,8,0.019774913787841797,0.0024718642234802246,True
4,533,1784807964.7029004,8,0.020515918731689453,0.0025644898414611816,True
4,534,1784807964.7238667,8,0.018285512924194336,0.002285689115524292,True
4,535,1784807964.7425776,8,0.022500038146972656,0.002812504768371582,True
4,536,1784807964.7655017,8,0.020677566528320312,0.002584695816040039,True
4,537,1784807964.7870781,8,0.019469499588012695,0.002433687448501587,True
4,538,1784807964.807006,8,0.02117013931274414,0.0026462674140930176,True
4,539,1784807964.8286266,8,0.02013111114501953,0.0025163888931274414,True
4,540,1784807964.849094,8,0.02044844627380371,0.002556055784225464,True
4,541,1784807964.8699603,8,0.021893024444580078,0.0027366280555725098,True
4,542,1784807964.8925545,8,0.020856857299804688,0.002607107162475586,True
4,543,1784807964.9149182,8,0.01901555061340332,0.002376943826675415,True
4,544,1784807964.9348066,8,0.020321130752563477,0.0025401413440704346,True
4,545,1784807964.95558,8,0.021165132522583008,0.002645641565322876,True
4,546,1784807964.9771564,8,0.020164012908935547,0.0025205016136169434,True
4,547,1784807964.9980743,8,0.020977258682250977,0.002622157335281372,True
4,548,1784807965.020205,8,0.021372079849243164,0.0026715099811553955,True
4,549,1784807965.0419815,8,0.020071983337402344,0.002508997917175293,True
4,550,1784807965.0628088,8,0.019657611846923828,0.0024572014808654785,True
4,551,1784807965.0828555,8,0.020185470581054688,0.002523183822631836,True
4,552,1784807965.103403,8,0.021801471710205078,0.0027251839637756348,True
4,553,1784807965.1255705,8,0.020361900329589844,0.0025452375411987305,True
4,554,1784807965.1467118,8,0.019730567932128906,0.0024663209915161133,True
4,555,1784807965.1668208,8,0.022330760955810547,0.0027913451194763184,True
4,556,1784807965.1899078,8,0.017560482025146484,0.0021950602531433105,True
4,557,1784807965.2077465,8,0.018929719924926758,0.0023662149906158447,True
4,558,1784807965.226975,8,0.018455982208251953,0.002306997776031494,True
4,559,1784807965.2457824,8,0.019902944564819336,0.002487868070602417,True
4,560,1784807965.2664523,8,0.02017951011657715,0.0025224387645721436,True
4,561,1784807965.287287,8,0.020231962203979492,0.0025289952754974365,True
4,562,1784807965.3080363,8,0.019475460052490234,0.0024344325065612793,True
4,563,1784807965.328171,8,0.020494699478149414,0.0025618374347686768,True
4,564,1784807965.349452,8,0.02051830291748047,0.0025647878646850586,True
4,565,1784807965.3710005,8,0.020824432373046875,0.0026030540466308594,True
4,566,1784807965.392321,8,0.019895315170288086,0.0024869143962860107,True
4,567,1784807965.4126341,8,0.020809650421142578,0.0026012063026428223,True
4,568,1784807965.4348316,8,0.02066826820373535,0.002583533525466919,True
4,569,1784807965.4560578,8,0.021144628524780273,0.002643078565597534,True
4,570,1784807965.478095,8,0.0203704833984375,0.0025463104248046875,True
4,571,1784807965.4989345,8,0.020652055740356445,0.0025815069675445557,True
4,572,1784807965.5199883,8,0.021729230880737305,0.002716153860092163,True
4,573,1784807965.54236,8,0.021847009658813477,0.0027308762073516846,True
4,574,1784807965.56476,8,0.020979642868041992,0.002622455358505249,True
4,575,1784807965.5866203,8,0.020480632781982422,0.0025600790977478027,True
4,576,1784807965.6075654,8,0.021246910095214844,0.0026558637619018555,True
4,577,1784807965.6293387,8,0.01947021484375,0.00243377685546875,True
4,578,1784807965.6493554,8,0.01992344856262207,0.002490431070327759,True
4,579,1784807965.669733,8,0.01921367645263672,0.00240170955657959,True
4,580,1784807965.6894884,8,0.021311283111572266,0.002663910388946533,True
4,581,1784807965.7111669,8,0.01912665367126465,0.002390831708908081,True
4,582,1784807965.7307944,8,0.020058155059814453,0.0025072693824768066,True
4,583,1784807965.751256,8,0.01916670799255371,0.002395838499069214,True
4,584,1784807965.7712486,8,0.021965742111206055,0.002745717763900757,True
4,585,1784807965.7946334,8,0.020953655242919922,0.0026192069053649902,True
4,586,1784807965.8166585,8,0.01935863494873047,0.0024198293685913086,True
4,587,1784807965.8364255,8,0.020164966583251953,0.002520620822906494,True
4,588,1784807965.857367,8,0.018077373504638672,0.002259671688079834,True
4,589,1784807965.8760998,8,0.020858287811279297,0.002607285976409912,True
4,590,1784807965.8975298,8,0.01918506622314453,0.0023981332778930664,True
4,591,1784807965.9170403,8,0.01880025863647461,0.002350032329559326,True
4,592,1784807965.9361625,8,0.02133011817932129,0.002666264772415161,True
4,593,1784807965.957903,8,0.018326997756958008,0.002290874719619751,True
4,594,1784807965.9770563,8,0.02053236961364746,0.0025665462017059326,True
4,595,1784807965.998324,8,0.019574642181396484,0.0024468302726745605,True
4,596,1784807966.0182922,8,0.021683216094970703,0.002710402011871338,True
4,597,1784807966.0406165,8,0.02196526527404785,0.0027456581592559814,True
4,598,1784807966.0629833,8,0.020388126373291016,0.002548515796661377,True
4,599,1784807966.0838072,8,0.019152402877807617,0.002394050359725952,True
4,600,1784807966.1033387,8,0.020830869674682617,0.002603858709335327,True
4,601,1784807966.1252165,8,0.019569873809814453,0.0024462342262268066,True
