process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,395,1784807891.3072894,8,0.021322965621948242,0.0026653707027435303,True
12,396,1784807891.32892,8,0.0196075439453125,0.0024509429931640625,True
12,397,1784807891.3490393,8,0.021448135375976562,0.0026810169219970703,True
12,398,1784807891.3708825,8,0.020305633544921875,0.0025382041931152344,True
12,399,1784807891.3919582,8,0.021007537841796875,0.0026259422302246094,True
12,400,1784807891.4134681,8,0.021411657333374023,0.002676457166671753,True
12,401,1784807891.4364665,8,0.019802570343017578,0.0024753212928771973,True
12,402,1784807891.4567297,8,0.019893407821655273,0.002486675977706909,True
12,403,1784807891.4770532,8,0.020159244537353516,0.0025199055671691895,True
12,404,1784807891.497609,8,0.02154827117919922,0.0026935338973999023,True
12,405,1784807891.5194817,8,0.019621849060058594,0.0024527311325073242,True
12,406,1784807891.5396664,8,0.019958972930908203,0.0024948716163635254,True
12,407,1784807891.5601158,8,0.02120351791381836,0.002650439739227295,True
12,408,1784807891.581652,8,0.020135164260864258,0.0025168955326080322,True
12,409,1784807891.6021502,8,0.018288850784301758,0.0022861063480377197,True
12,410,1784807891.6207714,8,0.02143692970275879,0.0026796162128448486,True
12,411,1784807891.642717,8,0.023079872131347656,0.002884984016418457,True
12,412,1784807891.6672819,8,0.018639087677001953,0.002329885959625244,True
12,413,1784807891.6862218,8,0.017992734909057617,0.002249091863632202,True
12,414,1784807891.7045465,8,0.018936872482299805,0.0023671090602874756,True
12,415,1784807891.7238376,8,0.019626140594482422,0.0024532675743103027,True
12,416,1784807891.7438266,8,0.019020557403564453,0.0023775696754455566,True
12,417,1784807891.7632074,8,0.021373987197875977,0.002671748399734497,True
12,418,1784807891.785112,8,0.019295692443847656,0.002411961555480957,True
12,419,1784807891.8047311,8,0.020250558853149414,0.0025313198566436768,True
12,420,1784807891.8256807,8,0.019970417022705078,0.0024963021278381348,True
12,421,1784807891.8460436,8,0.021739482879638672,0.002717435359954834,True
12,422,1784807891.868644,8,0.018603086471557617,0.002325385808944702,True
12,423,1784807891.8875287,8,0.020564556121826172,0.0025705695152282715,True
12,424,1784807891.9085584,8,0.020233154296875,0.002529144287109375,True
12,425,1784807891.929395,8,0.019597291946411133,0.0024496614933013916,True
12,426,1784807891.9493508,8,0.018805265426635742,0.0023506581783294678,True
12,427,1784807891.9685714,8,0.019140243530273438,0.0023925304412841797,True
12,428,1784807891.9881039,8,0.019614696502685547,0.0024518370628356934,True
12,429,1784807892.0080116,8,0.01932811737060547,0.0024160146713256836,True
12,430,1784807892.027696,8,0.019539356231689453,0.0024424195289611816,True
12,431,1784807892.0478916,8,0.020210742950439453,0.0025263428688049316,True
12,432,1784807892.0683973,8,0.02102947235107422,0.0026286840438842773,True
12,433,1784807892.0905366,8,0.020296096801757812,0.0025370121002197266,True
12,434,1784807892.1121218,8,0.01981186866760254,0.0024764835834503174,True
12,435,1784807892.132246,8,0.019055843353271484,0.0023819804191589355,True
12,436,1784807892.15235,8,0.01984095573425293,0.002480119466781616,True
12,437,1784807892.1726348,8,0.01972508430480957,0.0024656355381011963,True
12,438,1784807892.1927128,8,0.02353978157043457,0.0029424726963043213,True
12,439,1784807892.2174962,8,0.017644882202148438,0.0022056102752685547,True
12,440,1784807892.2358627,8,0.01860332489013672,0.00232541561126709,True
12,441,1784807892.255139,8,0.021968364715576172,0.0027460455894470215,True
12,442,1784807892.2775185,8,0.01994919776916504,0.00249364972114563,True
12,443,1784807892.2983599,8,0.021404266357421875,0.0026755332946777344,True
12,444,1784807892.320147,8,0.01842474937438965,0.002303093671798706,True
12,445,1784807892.3389332,8,0.019639015197753906,0.0024548768997192383,True
12,446,1784807892.3590999,8,0.020478248596191406,0.0025597810745239258,True
12,447,1784807892.380115,8,0.02078843116760254,0.0025985538959503174,True
12,448,1784807892.4013877,8,0.020311355590820312,0.002538919448852539,True
12,449,1784807892.4220703,8,0.02016901969909668,0.002521127462387085,True
12,450,1784807892.4426715,8,0.020895004272460938,0.002611875534057617,True
12,451,1784807892.4638784,8,0.019936561584472656,0.002492070198059082,True
12,452,1784807892.4841723,8,0.02172398567199707,0.002715498208999634,True
12,453,1784807892.5062802,8,0.020209074020385742,0.0025261342525482178,True
12,454,1784807892.5268316,8,0.020032405853271484,0.0025040507316589355,True
12,455,1784807892.5472507,8,0.01938486099243164,0.002423107624053955,True
12,456,1784807892.5674658,8,0.020215749740600586,0.0025269687175750732,True
12,457,1784807892.5881248,8,0.020940303802490234,0.0026175379753112793,True
12,458,1784807892.609445,8,0.019509315490722656,0.002438664436340332,True
12,459,1784807892.6297312,8,0.020566940307617188,0.0025708675384521484,True
12,460,1784807892.6505954,8,0.019392013549804688,0.002424001693725586,True
12,461,1784807892.670432,8,0.021070480346679688,0.002633810043334961,True
12,462,1784807892.6918797,8,0.021771907806396484,0.0027214884757995605,True
12,463,1784807892.7139595,8,0.018600940704345703,0.002325117588043213,True
12,464,1784807892.7328863,8,0.020473480224609375,0.002559185028076172,True
12,465,1784807892.7536447,8,0.0201413631439209,0.0025176703929901123,True
12,466,1784807892.774428,8,0.022486448287963867,0.0028108060359954834,True
12,467,1784807892.7974396,8,0.020488500595092773,0.0025610625743865967,True
12,468,1784807892.8182666,8,0.020699739456176758,0.0025874674320220947,True
12,469,1784807892.8402503,8,0.018365859985351562,0.0022957324981689453,True
12,470,1784807892.8590128,8,0.020564794540405273,0.002570599317550659,True
12,471,1784807892.8800688,8,0.019354820251464844,0.0024193525314331055,True
12,472,1784807892.8998106,8,0.02106785774230957,0.0026334822177886963,True
12,473,1784807892.921558,8,0.018423080444335938,0.002302885055541992,True
12,474,1784807892.9403303,8,0.0178525447845459,0.0022315680980682373,True
12,475,1784807892.958857,8,0.019261837005615234,0.0024077296257019043,True
12,476,1784807892.9788332,8,0.02091693878173828,0.002614617347717285,True
12,477,1784807893.0001194,8,0.020740747451782227,0.0025925934314727783,True
12,478,1784807893.0214477,8,0.01977992057800293,0.002472490072250366,True
12,479,1784807893.0415552,8,0.019301176071166992,0.002412647008895874,True
12,480,1784807893.0612504,8,0.0192105770111084,0.00240132212638855,True
12,481,1784807893.081081,8,0.0192716121673584,0.0024089515209198,True
12,482,1784807893.1007383,8,0.021938085556030273,0.002742260694503784,True
12,483,1784807893.1231608,8,0.01992058753967285,0.0024900734424591064,True
12,484,1784807893.1434639,8,0.019487857818603516,0.0024359822273254395,True
12,485,1784807893.163311,8,0.01994156837463379,0.0024926960468292236,True
12,486,1784807893.18356,8,0.020264863967895508,0.0025331079959869385,True
12,487,1784807893.2041554,8,0.020006656646728516,0.0025008320808410645,True
12,488,1784807893.2244556,8,0.020483732223510742,0.0025604665279388428,True
12,489,1784807893.2453368,8,0.018496990203857422,0.0023121237754821777,True
12,490,1784807893.264231,8,0.01950693130493164,0.002438366413116455,True
12,491,1784807893.2840955,8,0.01974177360534668,0.002467721700668335,True
12,492,1784807893.304253,8,0.0199735164642334,0.002496689558029175,True
12,493,1784807893.3252766,8,0.018635272979736328,0.002329409122467041,True
12,494,1784807893.3443072,8,0.022034406661987305,0.002754300832748413,True
12,495,1784807893.366866,8,0.01750636100769043,0.0021882951259613037,True
12,496,1784807893.3848734,8,0.02169513702392578,0.0027118921279907227,True
12,497,1784807893.406968,8,0.019732236862182617,0.002466529607772827,True
12,498,1784807893.427072,8,0.019778013229370117,0.0024722516536712646,True
12,499,1784807893.4474897,8,0.02051401138305664,0.00256425142288208,True
12,500,1784807893.4687526,8,0.020537376403808594,0.0025671720504760742,True
12,501,1784807893.4901645,8,0.020233631134033203,0.0025292038917541504,True
12,502,1784807893.5107758,8,0.019683837890625,0.002460479736328125,True
12,503,1784807893.5308595,8,0.019822120666503906,0.0024777650833129883,True
12,504,1784807893.5510714,8,0.021276473999023438,0.0026595592498779297,True
12,505,1784807893.57311,8,0.01884937286376953,0.0023561716079711914,True
12,506,1784807893.5924375,8,0.02170562744140625,0.0027132034301757812,True
12,507,1784807893.615177,8,0.020662307739257812,0.0025827884674072266,True
12,508,1784807893.6366553,8,0.021065950393676758,0.0026332437992095947,True
12,509,1784807893.6582854,8,0.02020120620727539,0.002525150775909424,True
12,510,1784807893.6793394,8,0.01944589614868164,0.002430737018585205,True
12,511,1784807893.6991227,8,0.019443511962890625,0.002430438995361328,True
12,512,1784807893.7195086,8,0.02014899253845215,0.0025186240673065186,True
12,513,1784807893.7401266,8,0.022130489349365234,0.0027663111686706543,True
12,514,1784807893.7628143,8,0.0186617374420166,0.002332717180252075,True
12,515,1784807893.7823217,8,0.019164562225341797,0.0023955702781677246,True
12,516,1784807893.8018165,8,0.01873779296875,0.00234222412109375,True
12,517,1784807893.8209078,8,0.02149510383605957,0.0026868879795074463,True
12,518,1784807893.8432686,8,0.01899242401123047,0.0023740530014038086,True
12,519,1784807893.8633173,8,0.021398305892944336,0.002674788236618042,True
12,520,1784807893.885481,8,0.0203702449798584,0.0025462806224823,True
12,521,1784807893.9062004,8,0.02506566047668457,0.0031332075595855713,True
12,522,1784807893.9315934,8,0.017208337783813477,0.0021510422229766846,True
12,523,1784807893.949405,8,0.019751548767089844,0.0024689435958862305,True
12,524,1784807893.9694622,8,0.01998758316040039,0.002498447895050049,True
12,525,1784807893.9898741,8,0.021137475967407227,0.0026421844959259033,True
12,526,1784807894.0114858,8,0.020175695419311523,0.0025219619274139404,True
12,527,1784807894.0319476,8,0.019446372985839844,0.0024307966232299805,True
12,528,1784807894.0522838,8,0.019016742706298828,0.0023770928382873535,True
12,529,1784807894.0715735,8,0.02083730697631836,0.002604663372039795,True
12,530,1784807894.092756,8,0.020343542098999023,0.002542942762374878,True
12,531,1784807894.1134646,8,0.020829200744628906,0.0026036500930786133,True
12,532,1784807894.134629,8,0.020002365112304688,0.002500295639038086,True
12,533,1784807894.155051,8,0.018815279006958008,0.002351909875869751,True
12,534,1784807894.1742609,8,0.02066659927368164,0.002583324909210205,True
12,535,1784807894.1955402,8,0.018648386001586914,0.0023310482501983643,True
12,536,1784807894.2145123,8,0.02005743980407715,0.0025071799755096436,True
12,537,1784807894.2350068,8,0.019642353057861328,0.002455294132232666,True
12,538,1784807894.2555869,8,0.019948244094848633,0.002493530511856079,True
12,539,1784807894.27599,8,0.018264055252075195,0.0022830069065093994,True
12,540,1784807894.2952483,8,0.021008729934692383,0.002626091241836548,True
12,541,1784807894.316808,8,0.021160125732421875,0.0026450157165527344,True
12,542,1784807894.3389497,8,0.02050042152404785,0.0025625526905059814,True
12,543,1784807894.359756,8,0.02031564712524414,0.0025394558906555176,True
12,544,1784807894.380423,8,0.02158641815185547,0.0026983022689819336,True
12,545,1784807894.4023345,8,0.018791675567626953,0.002348959445953369,True
12,546,1784807894.4214082,8,0.020639657974243164,0.0025799572467803955,True
12,547,1784807894.4422948,8,0.020007848739624023,0.002500981092453003,True
12,548,1784807894.4625926,8,0.019873857498168945,0.002484232187271118,True
12,549,1784807894.482879,8,0.021373271942138672,0.002671658992767334,True
12,550,1784807894.504709,8,0.017800331115722656,0.002225041389465332,True
12,551,1784807894.5228286,8,0.0201566219329834,0.002519577741622925,True
12,552,1784807894.544577,8,0.019609689712524414,0.0024512112140655518,True
12,553,1784807894.5647473,8,0.020314455032348633,0.002539306879043579,True
12,554,1784807894.5854657,8,0.02103710174560547,0.0026296377182006836,True
12,555,1784807894.6078818,8,0.019781112670898438,0.0024726390838623047,True
12,556,1784807894.6291575,8,0.01946854591369629,0.002433568239212036,True
12,557,1784807894.6490624,8,0.01990342140197754,0.0024879276752471924,True
12,558,1784807894.669447,8,0.020160436630249023,0.002520054578781128,True
12,559,1784807894.6902065,8,0.020874738693237305,0.002609342336654663,True
12,560,1784807894.711466,8,0.01877284049987793,0.002346605062484741,True
12,561,1784807894.7306786,8,0.021152019500732422,0.0026440024375915527,True
12,562,1784807894.7523372,8,0.018991470336914062,0.002373933792114258,True
12,563,1784807894.7718236,8,0.019888877868652344,0.002486109733581543,True
12,564,1784807894.7921264,8,0.021785497665405273,0.002723187208175659,True
12,565,1784807894.8147252,8,0.020083189010620117,0.0025103986263275146,True
12,566,1784807894.835095,8,0.022470951080322266,0.002808868885040283,True
12,567,1784807894.858149,8,0.018851757049560547,0.0023564696311950684,True
12,568,1784807894.8775265,8,0.01979804039001465,0.002474755048751831,True
12,569,1784807894.8984656,8,0.01992654800415039,0.002490818500518799,True
12,570,1784807894.9193316,8,0.02107524871826172,0.002634406089782715,True
12,571,1784807894.9408221,8,0.020403146743774414,0.0025503933429718018,True
12,572,1784807894.9625146,8,0.02024221420288086,0.0025302767753601074,True
12,573,1784807894.9832056,8,0.020653724670410156,0.0025817155838012695,True
12,574,1784807895.005681,8,0.020859956741333008,0.002607494592666626,True
12,575,1784807895.0271034,8,0.02060246467590332,0.002575308084487915,True
12,576,1784807895.0485225,8,0.019884824752807617,0.002485603094100952,True
12,577,1784807895.06908,8,0.02280735969543457,0.0028509199619293213,True
12,578,1784807895.0922832,8,0.019429445266723633,0.002428680658340454,True
12,579,1784807895.1128268,8,0.02030777931213379,0.0025384724140167236,True
12,580,1784807895.133589,8,0.01950240135192871,0.002437800168991089,True
12,581,1784807895.154184,8,0.0207822322845459,0.0025977790355682373,True
12,582,1784807895.1756315,8,0.02041935920715332,0.002552419900894165,True
12,583,1784807895.1964536,8,0.019718408584594727,0.002464801073074341,True
12,584,1784807895.2165053,8,0.019738435745239258,0.0024673044681549072,True
12,585,1784807895.23653,8,0.01782512664794922,0.0022281408309936523,True
12,586,1784807895.254626,8,0.019453763961791992,0.002431720495223999,True
12,587,1784807895.2745068,8,0.019581079483032227,0.0024476349353790283,True
12,588,1784807895.2944462,8,0.021088600158691406,0.0026360750198364258,True
12,589,1784807895.3164656,8,0.0184023380279541,0.0023002922534942627,True
12,590,1784807895.3352365,8,0.01876211166381836,0.002345263957977295,True
12,591,1784807895.354376,8,0.018822193145751953,0.002352774143218994,True
12,592,1784807895.3734617,8,0.01983809471130371,0.002479761838912964,True
12,593,1784807895.393645,8,0.018743276596069336,0.002342909574508667,True
12,594,1784807895.4127915,8,0.020283937454223633,0.002535492181777954,True
