process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,394,1784807890.9302766,8,0.021071195602416992,0.002633899450302124,True
8,395,1784807890.951982,8,0.020491838455200195,0.0025614798069000244,True
8,396,1784807890.9728634,8,0.019436359405517578,0.0024295449256896973,True
8,397,1784807890.9935384,8,0.020792484283447266,0.002599060535430908,True
8,398,1784807891.0163302,8,0.020937681198120117,0.0026172101497650146,True
8,399,1784807891.0376298,8,0.018523216247558594,0.0023154020309448242,True
8,400,1784807891.0564857,8,0.024127960205078125,0.0030159950256347656,True
8,401,1784807891.0810125,8,0.017458438873291016,0.002182304859161377,True
8,402,1784807891.0988135,8,0.020854473114013672,0.002606809139251709,True
8,403,1784807891.1200848,8,0.01935124397277832,0.00241890549659729,True
8,404,1784807891.1398437,8,0.020091533660888672,0.002511441707611084,True
8,405,1784807891.1608877,8,0.019237041473388672,0.002404630184173584,True
8,406,1784807891.1803913,8,0.020678997039794922,0.0025848746299743652,True
8,407,1784807891.2014122,8,0.0196225643157959,0.0024528205394744873,True
8,408,1784807891.221393,8,0.0209200382232666,0.002615004777908325,True
8,409,1784807891.2427244,8,0.020522117614746094,0.0025652647018432617,True
8,410,1784807891.2637513,8,0.01940751075744629,0.002425938844680786,True
8,411,1784807891.2835343,8,0.02073502540588379,0.0025918781757354736,True
8,412,1784807891.3046522,8,0.020470380783081055,0.002558797597885132,True
8,413,1784807891.3257332,8,0.01843118667602539,0.002303898334503174,True
8,414,1784807891.344825,8,0.018727540969848633,0.002340942621231079,True
8,415,1784807891.3639107,8,0.019852876663208008,0.002481609582901001,True
8,416,1784807891.3841598,8,0.019537687301635742,0.0024422109127044678,True
8,417,1784807891.404185,8,0.019161462783813477,0.0023951828479766846,True
8,418,1784807891.4240592,8,0.020596742630004883,0.0025745928287506104,True
8,419,1784807891.4449441,8,0.019716739654541016,0.002464592456817627,True
8,420,1784807891.4652262,8,0.02064800262451172,0.002581000328063965,True
8,421,1784807891.4862847,8,0.019147634506225586,0.0023934543132781982,True
8,422,1784807891.5063398,8,0.021945714950561523,0.0027432143688201904,True
8,423,1784807891.5288272,8,0.01806640625,0.00225830078125,True
8,424,1784807891.5474486,8,0.019604206085205078,0.0024505257606506348,True
8,425,1784807891.567577,8,0.021850109100341797,0.0027312636375427246,True
8,426,1784807891.5900395,8,0.02140188217163086,0.0026752352714538574,True
8,427,1784807891.6118336,8,0.01934027671813965,0.002417534589767456,True
8,428,1784807891.6315804,8,0.019345998764038086,0.0024182498455047607,True
8,429,1784807891.6513698,8,0.021727561950683594,0.0027159452438354492,True
8,430,1784807891.673657,8,0.0187835693359375,0.0023479461669921875,True
8,431,1784807891.692816,8,0.0224611759185791,0.0028076469898223877,True
8,432,1784807891.7155535,8,0.021901369094848633,0.002737671136856079,True
8,433,1784807891.7376976,8,0.021015167236328125,0.0026268959045410156,True
8,434,1784807891.7589881,8,0.02196812629699707,0.002746015787124634,True
8,435,1784807891.7813866,8,0.020026206970214844,0.0025032758712768555,True
8,436,1784807891.8020918,8,0.021234989166259766,0.0026543736457824707,True
8,437,1784807891.8238957,8,0.01931905746459961,0.002414882183074951,True
8,438,1784807891.8435965,8,0.01914811134338379,0.0023935139179229736,True
8,439,1784807891.8631597,8,0.01992034912109375,0.0024900436401367188,True
8,440,1784807891.883415,8,0.020572662353515625,0.002571582794189453,True
8,441,1784807891.9046617,8,0.019984006881713867,0.0024980008602142334,True
8,442,1784807891.9250255,8,0.019663572311401367,0.002457946538925171,True
8,443,1784807891.945494,8,0.019514799118041992,0.002439349889755249,True
8,444,1784807891.9657161,8,0.02003931999206543,0.0025049149990081787,True
8,445,1784807891.9863222,8,0.018301725387573242,0.0022877156734466553,True
8,446,1784807892.0050454,8,0.01864004135131836,0.002330005168914795,True
8,447,1784807892.0241706,8,0.020968914031982422,0.0026211142539978027,True
8,448,1784807892.0456522,8,0.019571542739868164,0.0024464428424835205,True
8,449,1784807892.0655036,8,0.01977825164794922,0.0024722814559936523,True
8,450,1784807892.085672,8,0.019611358642578125,0.0024514198303222656,True
8,451,1784807892.1055524,8,0.01938629150390625,0.0024232864379882812,True
8,452,1784807892.1256635,8,0.02028942108154297,0.002536177635192871,True
8,453,1784807892.1467433,8,0.020478487014770508,0.0025598108768463135,True
8,454,1784807892.1676223,8,0.019536733627319336,0.002442091703414917,True
8,455,1784807892.187959,8,0.020744800567626953,0.002593100070953369,True
8,456,1784807892.2095308,8,0.02584671974182129,0.003230839967727661,True
8,457,1784807892.235938,8,0.018792152404785156,0.0023490190505981445,True
8,458,1784807892.2555153,8,0.020215749740600586,0.0025269687175750732,True
8,459,1784807892.2772286,8,0.020374536514282227,0.0025468170642852783,True
8,460,1784807892.2981718,8,0.018314599990844727,0.002289324998855591,True
8,461,1784807892.3169186,8,0.018567800521850586,0.0023209750652313232,True
8,462,1784807892.3358395,8,0.019403696060180664,0.002425462007522583,True
8,463,1784807892.3555255,8,0.020906448364257812,0.0026133060455322266,True
8,464,1784807892.3768637,8,0.019391775131225586,0.0024239718914031982,True
8,465,1784807892.396615,8,0.01930069923400879,0.0024125874042510986,True
8,466,1784807892.4163644,8,0.020282268524169922,0.0025352835655212402,True
8,467,1784807892.437322,8,0.020147085189819336,0.002518385648727417,True
8,468,1784807892.4583561,8,0.021283864974975586,0.0026604831218719482,True
8,469,1784807892.4812956,8,0.019764423370361328,0.002470552921295166,True
8,470,1784807892.5016549,8,0.01885366439819336,0.00235670804977417,True
8,471,1784807892.5208457,8,0.020074129104614258,0.0025092661380767822,True
8,472,1784807892.5412247,8,0.020125865936279297,0.002515733242034912,True
8,473,1784807892.5620434,8,0.019852876663208008,0.002481609582901001,True
8,474,1784807892.582214,8,0.018195629119873047,0.002274453639984131,True
8,475,1784807892.6010969,8,0.02155590057373047,0.0026944875717163086,True
8,476,1784807892.6231527,8,0.020564794540405273,0.002570599317550659,True
8,477,1784807892.6448443,8,0.019422054290771484,0.0024277567863464355,True
8,478,1784807892.664661,8,0.02006244659423828,0.002507805824279785,True
8,479,1784807892.6853266,8,0.020887374877929688,0.002610921859741211,True
8,480,1784807892.7067869,8,0.019756793975830078,0.0024695992469787598,True
8,481,1784807892.7271364,8,0.019505977630615234,0.0024382472038269043,True
8,482,1784807892.7474337,8,0.020943164825439453,0.0026178956031799316,True
8,483,1784807892.7688088,8,0.02201557159423828,0.002751946449279785,True
8,484,1784807892.79116,8,0.01909470558166504,0.00238683819770813,True
8,485,1784807892.8108587,8,0.019190311431884766,0.0023987889289855957,True
8,486,1784807892.8304935,8,0.020083904266357422,0.0025104880332946777,True
8,487,1784807892.8513796,8,0.01890254020690918,0.0023628175258636475,True
8,488,1784807892.8718162,8,0.0207211971282959,0.0025901496410369873,True
8,489,1784807892.893097,8,0.020488977432250977,0.002561122179031372,True
8,490,1784807892.9143658,8,0.019991159439086914,0.0024988949298858643,True
8,491,1784807892.935452,8,0.01937103271484375,0.0024213790893554688,True
8,492,1784807892.9563942,8,0.01804494857788086,0.0022556185722351074,True
8,493,1784807892.9752052,8,0.019869327545166016,0.002483665943145752,True
8,494,1784807892.9958057,8,0.021540164947509766,0.0026925206184387207,True
8,495,1784807893.0180001,8,0.019812345504760742,0.0024765431880950928,True
8,496,1784807893.0382404,8,0.02080535888671875,0.0026006698608398438,True
8,497,1784807893.0594172,8,0.019585609436035156,0.0024482011795043945,True
8,498,1784807893.079931,8,0.019785165786743164,0.0024731457233428955,True
8,499,1784807893.1000366,8,0.02051067352294922,0.0025638341903686523,True
8,500,1784807893.120847,8,0.02007150650024414,0.0025089383125305176,True
8,501,1784807893.1413949,8,0.022420406341552734,0.002802550792694092,True
8,502,1784807893.1642084,8,0.018802404403686523,0.0023503005504608154,True
8,503,1784807893.183368,8,0.020063161849975586,0.0025078952312469482,True
8,504,1784807893.2039096,8,0.02054595947265625,0.0025682449340820312,True
8,505,1784807893.224955,8,0.020758867263793945,0.002594858407974243,True
8,506,1784807893.2467246,8,0.019423961639404297,0.002427995204925537,True
8,507,1784807893.2665968,8,0.02210855484008789,0.0027635693550109863,True
8,508,1784807893.289079,8,0.018770217895507812,0.0023462772369384766,True
8,509,1784807893.3082373,8,0.018179655075073242,0.0022724568843841553,True
8,510,1784807893.32727,8,0.019597768783569336,0.002449721097946167,True
8,511,1784807893.3475356,8,0.02226734161376953,0.0027834177017211914,True
8,512,1784807893.370348,8,0.01833033561706543,0.0022912919521331787,True
8,513,1784807893.3891559,8,0.020739078521728516,0.0025923848152160645,True
8,514,1784807893.4103043,8,0.020374536514282227,0.0025468170642852783,True
8,515,1784807893.4310641,8,0.018758535385131836,0.0023448169231414795,True
8,516,1784807893.4501765,8,0.019482851028442383,0.002435356378555298,True
8,517,1784807893.4701278,8,0.01956915855407715,0.0024461448192596436,True
8,518,1784807893.4900718,8,0.019860267639160156,0.0024825334548950195,True
8,519,1784807893.5102804,8,0.020076990127563477,0.0025096237659454346,True
8,520,1784807893.5307543,8,0.022615432739257812,0.0028269290924072266,True
8,521,1784807893.5538619,8,0.01858353614807129,0.002322942018508911,True
8,522,1784807893.573147,8,0.018743515014648438,0.0023429393768310547,True
8,523,1784807893.5922494,8,0.01868891716003418,0.0023361146450042725,True
8,524,1784807893.611444,8,0.020092248916625977,0.002511531114578247,True
8,525,1784807893.631882,8,0.01949310302734375,0.0024366378784179688,True
8,526,1784807893.6516995,8,0.02051401138305664,0.00256425142288208,True
8,527,1784807893.672797,8,0.020867109298706055,0.002608388662338257,True
8,528,1784807893.6944804,8,0.020418882369995117,0.0025523602962493896,True
8,529,1784807893.715449,8,0.02219986915588379,0.0027749836444854736,True
8,530,1784807893.738329,8,0.02087545394897461,0.002609431743621826,True
8,531,1784807893.7607121,8,0.02065277099609375,0.0025815963745117188,True
8,532,1784807893.7823124,8,0.019469738006591797,0.0024337172508239746,True
8,533,1784807893.8022287,8,0.01968979835510254,0.0024612247943878174,True
8,534,1784807893.8226414,8,0.019784927368164062,0.002473115921020508,True
8,535,1784807893.8440578,8,0.019795656204223633,0.002474457025527954,True
8,536,1784807893.8642428,8,0.020588397979736328,0.002573549747467041,True
8,537,1784807893.8859088,8,0.020748615264892578,0.0025935769081115723,True
8,538,1784807893.9072506,8,0.021793365478515625,0.002724170684814453,True
8,539,1784807893.9294727,8,0.019528865814208984,0.002441108226776123,True
8,540,1784807893.9495728,8,0.020659923553466797,0.0025824904441833496,True
8,541,1784807893.9707403,8,0.019324302673339844,0.0024155378341674805,True
8,542,1784807893.991188,8,0.020168066024780273,0.002521008253097534,True
8,543,1784807894.0121498,8,0.021283388137817383,0.002660423517227173,True
8,544,1784807894.033877,8,0.018851757049560547,0.0023564696311950684,True
8,545,1784807894.0530765,8,0.020092487335205078,0.0025115609169006348,True
8,546,1784807894.0735247,8,0.01848125457763672,0.00231015682220459,True
8,547,1784807894.0925107,8,0.01989269256591797,0.002486586570739746,True
8,548,1784807894.1127374,8,0.01935863494873047,0.0024198293685913086,True
8,549,1784807894.1324186,8,0.020310163497924805,0.0025387704372406006,True
8,550,1784807894.1538296,8,0.020130157470703125,0.0025162696838378906,True
8,551,1784807894.174347,8,0.02047133445739746,0.0025589168071746826,True
8,552,1784807894.195484,8,0.022290945053100586,0.0027863681316375732,True
8,553,1784807894.2180698,8,0.021313905715942383,0.002664238214492798,True
8,554,1784807894.2397852,8,0.01975274085998535,0.002469092607498169,True
8,555,1784807894.2598686,8,0.019433021545410156,0.0024291276931762695,True
8,556,1784807894.2800772,8,0.020264387130737305,0.002533048391342163,True
8,557,1784807894.3010135,8,0.01975846290588379,0.0024698078632354736,True
8,558,1784807894.3211315,8,0.020367145538330078,0.0025458931922912598,True
8,559,1784807894.3418121,8,0.020084619522094727,0.002510577440261841,True
8,560,1784807894.362237,8,0.01928544044494629,0.002410680055618286,True
8,561,1784807894.3818395,8,0.02062702178955078,0.0025783777236938477,True
8,562,1784807894.4029424,8,0.01949167251586914,0.0024364590644836426,True
8,563,1784807894.4226978,8,0.0217282772064209,0.0027160346508026123,True
8,564,1784807894.444881,8,0.019999265670776367,0.002499908208847046,True
8,565,1784807894.4653187,8,0.020868778228759766,0.0026085972785949707,True
8,566,1784807894.4865594,8,0.021236896514892578,0.0026546120643615723,True
8,567,1784807894.5081213,8,0.020633220672607422,0.0025791525840759277,True
8,568,1784807894.5292456,8,0.020145893096923828,0.0025182366371154785,True
8,569,1784807894.5497873,8,0.020441055297851562,0.0025551319122314453,True
8,570,1784807894.570865,8,0.019945383071899414,0.0024931728839874268,True
8,571,1784807894.591251,8,0.01968860626220703,0.002461075782775879,True
8,572,1784807894.6114995,8,0.020735502243041992,0.002591937780380249,True
8,573,1784807894.6325674,8,0.019960403442382812,0.0024950504302978516,True
8,574,1784807894.6529143,8,0.019481420516967773,0.0024351775646209717,True
8,575,1784807894.6729324,8,0.02084803581237793,0.002606004476547241,True
8,576,1784807894.694192,8,0.01939535140991211,0.0024244189262390137,True
8,577,1784807894.71395,8,0.021953105926513672,0.002744138240814209,True
8,578,1784807894.7364957,8,0.018758296966552734,0.002344787120819092,True
8,579,1784807894.755613,8,0.020340681076049805,0.0025425851345062256,True
8,580,1784807894.7764614,8,0.019498109817504883,0.0024372637271881104,True
8,581,1784807894.7964177,8,0.01947808265686035,0.002434760332107544,True
8,582,1784807894.8162007,8,0.020553112030029297,0.002569139003753662,True
8,583,1784807894.8371542,8,0.020377635955810547,0.0025472044944763184,True
8,584,1784807894.8581016,8,0.02247476577758789,0.0028093457221984863,True
8,585,1784807894.8811018,8,0.019571542739868164,0.0024464428424835205,True
8,586,1784807894.901014,8,0.022240638732910156,0.0027800798416137695,True
8,587,1784807894.9236312,8,0.021210432052612305,0.002651304006576538,True
8,588,1784807894.9459925,8,0.019059419631958008,0.002382427453994751,True
8,589,1784807894.9657507,8,0.020605087280273438,0.0025756359100341797,True
8,590,1784807894.9869554,8,0.021152019500732422,0.0026440024375915527,True
8,591,1784807895.0086553,8,0.018571853637695312,0.002321481704711914,True
8,592,1784807895.0278687,8,0.02220892906188965,0.002776116132736206,True
8,593,1784807895.0506785,8,0.019597291946411133,0.0024496614933013916,True
8,594,1784807895.0706618,8,0.0225069522857666,0.002813369035720825,True
8,595,1784807895.0938334,8,0.019971609115600586,0.0024964511394500732,True
8,596,1784807895.1144292,8,0.019345521926879883,0.0024181902408599854,True
8,597,1784807895.1341193,8,0.01925182342529297,0.002406477928161621,True
8,598,1784807895.1544464,8,0.020283937454223633,0.002535492181777954,True
8,599,1784807895.175013,8,0.018174171447753906,0.0022717714309692383,True
8,600,1784807895.193459,8,0.021105051040649414,0.0026381313800811768,True
8,601,1784807895.2149308,8,0.019478797912597656,0.002434849739074707,True
