process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,394,1784807891.67231,8,0.017706632614135742,0.0022133290767669678,True
17,395,1784807891.6905053,8,0.021373748779296875,0.0026717185974121094,True
17,396,1784807891.7121716,8,0.01939702033996582,0.0024246275424957275,True
17,397,1784807891.7319484,8,0.018932342529296875,0.0023665428161621094,True
17,398,1784807891.7513933,8,0.020346879959106445,0.0025433599948883057,True
17,399,1784807891.7719972,8,0.02183055877685547,0.0027288198471069336,True
17,400,1784807891.7941885,8,0.01890873908996582,0.0023635923862457275,True
17,401,1784807891.8134043,8,0.019101858139038086,0.0023877322673797607,True
17,402,1784807891.83286,8,0.018841266632080078,0.0023551583290100098,True
17,403,1784807891.852123,8,0.019385099411010742,0.0024231374263763428,True
17,404,1784807891.8723671,8,0.02105712890625,0.00263214111328125,True
17,405,1784807891.8941507,8,0.019149303436279297,0.002393662929534912,True
17,406,1784807891.9146962,8,0.0208284854888916,0.00260356068611145,True
17,407,1784807891.935946,8,0.02007293701171875,0.0025091171264648438,True
17,408,1784807891.9565125,8,0.02011847496032715,0.0025148093700408936,True
17,409,1784807891.9771118,8,0.018929243087768555,0.0023661553859710693,True
17,410,1784807891.9964888,8,0.022136688232421875,0.0027670860290527344,True
17,411,1784807892.0193746,8,0.021435976028442383,0.002679497003555298,True
17,412,1784807892.0413144,8,0.020846128463745117,0.0026057660579681396,True
17,413,1784807892.062551,8,0.02003765106201172,0.002504706382751465,True
17,414,1784807892.0830688,8,0.020180702209472656,0.002522587776184082,True
17,415,1784807892.1037214,8,0.021120548248291016,0.002640068531036377,True
17,416,1784807892.1255538,8,0.01875925064086914,0.0023449063301086426,True
17,417,1784807892.145407,8,0.019023656845092773,0.0023779571056365967,True
17,418,1784807892.1648972,8,0.021326065063476562,0.0026657581329345703,True
17,419,1784807892.1866088,8,0.020131587982177734,0.002516448497772217,True
17,420,1784807892.208077,8,0.020897626876831055,0.002612203359603882,True
17,421,1784807892.2295184,8,0.020104408264160156,0.0025130510330200195,True
17,422,1784807892.2502034,8,0.01973581314086914,0.0024669766426086426,True
17,423,1784807892.2702966,8,0.02184009552001953,0.0027300119400024414,True
17,424,1784807892.2928505,8,0.018986940383911133,0.0023733675479888916,True
17,425,1784807892.3121448,8,0.02057623863220215,0.0025720298290252686,True
17,426,1784807892.3331728,8,0.02097940444946289,0.0026224255561828613,True
17,427,1784807892.3545418,8,0.021654605865478516,0.0027068257331848145,True
17,428,1784807892.3765337,8,0.018895864486694336,0.002361983060836792,True
17,429,1784807892.3956962,8,0.019968748092651367,0.002496093511581421,True
17,430,1784807892.4159553,8,0.01900005340576172,0.002375006675720215,True
17,431,1784807892.4353738,8,0.02004861831665039,0.002506077289581299,True
17,432,1784807892.4558566,8,0.0196380615234375,0.0024547576904296875,True
17,433,1784807892.4758444,8,0.019393205642700195,0.0024241507053375244,True
17,434,1784807892.4956002,8,0.02026987075805664,0.00253373384475708,True
17,435,1784807892.5164585,8,0.019673824310302734,0.002459228038787842,True
17,436,1784807892.536527,8,0.018463134765625,0.002307891845703125,True
17,437,1784807892.5553257,8,0.020483970642089844,0.0025604963302612305,True
17,438,1784807892.5767002,8,0.020806550979614258,0.0026008188724517822,True
17,439,1784807892.59796,8,0.018500566482543945,0.002312570810317993,True
17,440,1784807892.6167934,8,0.020364999771118164,0.0025456249713897705,True
17,441,1784807892.6375515,8,0.02008676528930664,0.00251084566116333,True
17,442,1784807892.657983,8,0.020689725875854492,0.0025862157344818115,True
17,443,1784807892.6790004,8,0.01891326904296875,0.0023641586303710938,True
17,444,1784807892.6983387,8,0.020099639892578125,0.0025124549865722656,True
17,445,1784807892.719039,8,0.017885446548461914,0.0022356808185577393,True
17,446,1784807892.7377253,8,0.020583152770996094,0.0025728940963745117,True
17,447,1784807892.7586515,8,0.02100515365600586,0.0026256442070007324,True
17,448,1784807892.7801132,8,0.02295064926147461,0.002868831157684326,True
17,449,1784807892.8034425,8,0.021255016326904297,0.002656877040863037,True
17,450,1784807892.8254004,8,0.021061420440673828,0.0026326775550842285,True
17,451,1784807892.8469315,8,0.018691062927246094,0.0023363828659057617,True
17,452,1784807892.8660069,8,0.02008056640625,0.00251007080078125,True
17,453,1784807892.8864746,8,0.0207366943359375,0.0025920867919921875,True
17,454,1784807892.9079633,8,0.020685195922851562,0.0025856494903564453,True
17,455,1784807892.92972,8,0.019210100173950195,0.0024012625217437744,True
17,456,1784807892.9496996,8,0.021413326263427734,0.002676665782928467,True
17,457,1784807892.971714,8,0.019734859466552734,0.002466857433319092,True
17,458,1784807892.9927895,8,0.018205881118774414,0.0022757351398468018,True
17,459,1784807893.0118735,8,0.019984722137451172,0.0024980902671813965,True
17,460,1784807893.0325856,8,0.019578218460083008,0.002447277307510376,True
17,461,1784807893.0530674,8,0.020971059799194336,0.002621382474899292,True
17,462,1784807893.074495,8,0.02063584327697754,0.0025794804096221924,True
17,463,1784807893.0954106,8,0.01929616928100586,0.0024120211601257324,True
17,464,1784807893.1150682,8,0.021198511123657227,0.0026498138904571533,True
17,465,1784807893.1366746,8,0.01889204978942871,0.002361506223678589,True
17,466,1784807893.156069,8,0.021553993225097656,0.002694249153137207,True
17,467,1784807893.1781054,8,0.019818782806396484,0.0024773478507995605,True
17,468,1784807893.1982827,8,0.019245624542236328,0.002405703067779541,True
17,469,1784807893.2179356,8,0.02030467987060547,0.0025380849838256836,True
17,470,1784807893.2385414,8,0.020424842834472656,0.002553105354309082,True
17,471,1784807893.2594273,8,0.019670724868774414,0.0024588406085968018,True
17,472,1784807893.2794511,8,0.019830942153930664,0.002478867769241333,True
17,473,1784807893.299691,8,0.020694732666015625,0.002586841583251953,True
17,474,1784807893.3207667,8,0.018872499465942383,0.002359062433242798,True
17,475,1784807893.339968,8,0.02246546745300293,0.002808183431625366,True
17,476,1784807893.3627257,8,0.019005298614501953,0.002375662326812744,True
17,477,1784807893.3820682,8,0.01899409294128418,0.0023742616176605225,True
17,478,1784807893.4017913,8,0.019187211990356445,0.0023984014987945557,True
17,479,1784807893.422402,8,0.019112586975097656,0.002389073371887207,True
17,480,1784807893.4418957,8,0.020081281661987305,0.002510160207748413,True
17,481,1784807893.4623208,8,0.018690824508666992,0.002336353063583374,True
17,482,1784807893.481564,8,0.021840572357177734,0.002730071544647217,True
17,483,1784807893.5038252,8,0.01770329475402832,0.00221291184425354,True
17,484,1784807893.5218804,8,0.01942753791809082,0.0024284422397613525,True
17,485,1784807893.5416028,8,0.0214841365814209,0.0026855170726776123,True
17,486,1784807893.5633917,8,0.018335580825805664,0.002291947603225708,True
17,487,1784807893.5821338,8,0.021233797073364258,0.0026542246341705322,True
17,488,1784807893.6039906,8,0.021397829055786133,0.0026747286319732666,True
17,489,1784807893.6258297,8,0.02065896987915039,0.002582371234893799,True
17,490,1784807893.6468825,8,0.019407272338867188,0.0024259090423583984,True
17,491,1784807893.667392,8,0.020415782928466797,0.0025519728660583496,True
17,492,1784807893.688624,8,0.0210115909576416,0.0026264488697052,True
17,493,1784807893.711061,8,0.02095341682434082,0.0026191771030426025,True
17,494,1784807893.7333868,8,0.02055191993713379,0.0025689899921417236,True
17,495,1784807893.7547565,8,0.01985621452331543,0.0024820268154144287,True
17,496,1784807893.7750702,8,0.020555734634399414,0.0025694668292999268,True
17,497,1784807893.7959807,8,0.019682645797729492,0.0024603307247161865,True
17,498,1784807893.8163705,8,0.020209312438964844,0.0025261640548706055,True
17,499,1784807893.8373704,8,0.018436908721923828,0.0023046135902404785,True
17,500,1784807893.8561318,8,0.020294666290283203,0.0025368332862854004,True
17,501,1784807893.8772252,8,0.018604755401611328,0.002325594425201416,True
17,502,1784807893.8963108,8,0.019344329833984375,0.002418041229248047,True
17,503,1784807893.9160774,8,0.020619630813598633,0.002577453851699829,True
17,504,1784807893.9370134,8,0.021704912185668945,0.002713114023208618,True
17,505,1784807893.9592373,8,0.019481658935546875,0.0024352073669433594,True
17,506,1784807893.9791806,8,0.01882648468017578,0.0023533105850219727,True
17,507,1784807893.9983854,8,0.02213311195373535,0.002766638994216919,True
17,508,1784807894.0208194,8,0.018025875091552734,0.002253234386444092,True
17,509,1784807894.0405092,8,0.019487857818603516,0.0024359822273254395,True
17,510,1784807894.060459,8,0.019317626953125,0.002414703369140625,True
17,511,1784807894.0801206,8,0.017519712448120117,0.0021899640560150146,True
17,512,1784807894.098486,8,0.019012451171875,0.002376556396484375,True
17,513,1784807894.1179767,8,0.019192934036254883,0.0023991167545318604,True
17,514,1784807894.1375673,8,0.019672155380249023,0.002459019422531128,True
17,515,1784807894.1577883,8,0.02049422264099121,0.0025617778301239014,True
17,516,1784807894.178935,8,0.017990589141845703,0.002248823642730713,True
17,517,1784807894.1971993,8,0.019979000091552734,0.002497375011444092,True
17,518,1784807894.2175884,8,0.019005298614501953,0.002375662326812744,True
17,519,1784807894.2370527,8,0.019839763641357422,0.0024799704551696777,True
17,520,1784807894.257285,8,0.021533489227294922,0.0026916861534118652,True
17,521,1784807894.279244,8,0.020098209381103516,0.0025122761726379395,True
17,522,1784807894.2997465,8,0.01941084861755371,0.002426356077194214,True
17,523,1784807894.3195379,8,0.021208763122558594,0.0026510953903198242,True
17,524,1784807894.3410978,8,0.02016758918762207,0.002520948648452759,True
17,525,1784807894.3615842,8,0.021766185760498047,0.002720773220062256,True
17,526,1784807894.3838158,8,0.02014017105102539,0.002517521381378174,True
17,527,1784807894.4042878,8,0.020762205123901367,0.002595275640487671,True
17,528,1784807894.4253888,8,0.019823789596557617,0.002477973699569702,True
17,529,1784807894.4461427,8,0.020714282989501953,0.002589285373687744,True
17,530,1784807894.46768,8,0.021715402603149414,0.0027144253253936768,True
17,531,1784807894.4901774,8,0.019884824752807617,0.002485603094100952,True
17,532,1784807894.5103688,8,0.020112276077270508,0.0025140345096588135,True
17,533,1784807894.5309312,8,0.020579814910888672,0.002572476863861084,True
17,534,1784807894.5517974,8,0.019716978073120117,0.0024646222591400146,True
17,535,1784807894.5719864,8,0.019461870193481445,0.0024327337741851807,True
17,536,1784807894.591838,8,0.020098447799682617,0.002512305974960327,True
17,537,1784807894.61225,8,0.020235776901245117,0.0025294721126556396,True
17,538,1784807894.6329052,8,0.01972222328186035,0.002465277910232544,True
17,539,1784807894.6529994,8,0.023090600967407227,0.0028863251209259033,True
17,540,1784807894.6768255,8,0.019295454025268555,0.0024119317531585693,True
17,541,1784807894.6966395,8,0.020664691925048828,0.0025830864906311035,True
17,542,1784807894.7179189,8,0.0194699764251709,0.0024337470531463623,True
17,543,1784807894.738798,8,0.0203549861907959,0.0025443732738494873,True
17,544,1784807894.7597928,8,0.019789934158325195,0.0024737417697906494,True
17,545,1784807894.7799478,8,0.02075481414794922,0.0025943517684936523,True
17,546,1784807894.801004,8,0.01969146728515625,0.0024614334106445312,True
17,547,1784807894.8212044,8,0.02056097984313965,0.002570122480392456,True
17,548,1784807894.8421438,8,0.019968271255493164,0.0024960339069366455,True
17,549,1784807894.8631494,8,0.02110147476196289,0.0026376843452453613,True
17,550,1784807894.8848598,8,0.019638776779174805,0.0024548470973968506,True
17,551,1784807894.9051974,8,0.019031286239624023,0.002378910779953003,True
17,552,1784807894.9249294,8,0.02255558967590332,0.002819448709487915,True
17,553,1784807894.9490554,8,0.017655372619628906,0.0022069215774536133,True
17,554,1784807894.9672801,8,0.020708799362182617,0.002588599920272827,True
17,555,1784807894.9886029,8,0.019837617874145508,0.0024797022342681885,True
17,556,1784807895.0095892,8,0.018927335739135742,0.0023659169673919678,True
17,557,1784807895.0291667,8,0.02198195457458496,0.00274774432182312,True
17,558,1784807895.052032,8,0.019299030303955078,0.0024123787879943848,True
17,559,1784807895.0723243,8,0.021608591079711914,0.0027010738849639893,True
17,560,1784807895.0943022,8,0.021811246871948242,0.0027264058589935303,True
17,561,1784807895.1171632,8,0.020968198776245117,0.0026210248470306396,True
17,562,1784807895.13847,8,0.020632505416870117,0.0025790631771087646,True
17,563,1784807895.159807,8,0.018027544021606445,0.0022534430027008057,True
17,564,1784807895.178268,8,0.02149033546447754,0.0026862919330596924,True
17,565,1784807895.2001016,8,0.020395755767822266,0.002549469470977783,True
17,566,1784807895.2208724,8,0.01911163330078125,0.0023889541625976562,True
17,567,1784807895.2405136,8,0.01959848403930664,0.00244981050491333,True
17,568,1784807895.2607775,8,0.01944732666015625,0.0024309158325195312,True
17,569,1784807895.2804785,8,0.021687984466552734,0.002710998058319092,True
17,570,1784807895.3025455,8,0.018921613693237305,0.002365201711654663,True
17,571,1784807895.3224528,8,0.020313501358032227,0.0025391876697540283,True
17,572,1784807895.3432376,8,0.019867897033691406,0.0024834871292114258,True
17,573,1784807895.3634706,8,0.01936960220336914,0.0024212002754211426,True
17,574,1784807895.3831832,8,0.019966602325439453,0.0024958252906799316,True
17,575,1784807895.4035292,8,0.01898646354675293,0.002373307943344116,True
17,576,1784807895.4228973,8,0.02109980583190918,0.0026374757289886475,True
17,577,1784807895.444307,8,0.020863056182861328,0.002607882022857666,True
17,578,1784807895.4658244,8,0.02152109146118164,0.002690136432647705,True
17,579,1784807895.4879436,8,0.020656347274780273,0.002582043409347534,True
17,580,1784807895.5092661,8,0.019095420837402344,0.002386927604675293,True
17,581,1784807895.528645,8,0.020761489868164062,0.002595186233520508,True
17,582,1784807895.5496976,8,0.019459009170532227,0.0024323761463165283,True
17,583,1784807895.5695052,8,0.02071523666381836,0.002589404582977295,True
17,584,1784807895.5906353,8,0.018221378326416016,0.002277672290802002,True
17,585,1784807895.6093812,8,0.019028186798095703,0.002378523349761963,True
17,586,1784807895.6288793,8,0.01840806007385254,0.0023010075092315674,True
17,587,1784807895.6475873,8,0.020822525024414062,0.002602815628051758,True
17,588,1784807895.668695,8,0.021048307418823242,0.0026310384273529053,True
17,589,1784807895.6900861,8,0.01941204071044922,0.0024265050888061523,True
17,590,1784807895.7098393,8,0.019891738891601562,0.0024864673614501953,True
17,591,1784807895.7300665,8,0.020081520080566406,0.0025101900100708008,True
17,592,1784807895.7509382,8,0.020633697509765625,0.002579212188720703,True
17,593,1784807895.7721047,8,0.01972484588623047,0.0024656057357788086,True
17,594,1784807895.7921464,8,0.019701004028320312,0.002462625503540039,True
