process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,394,1784807891.5584562,8,0.021010875701904297,0.002626359462738037,True
16,395,1784807891.5798905,8,0.019540071487426758,0.0024425089359283447,True
16,396,1784807891.599834,8,0.019800901412963867,0.0024751126766204834,True
16,397,1784807891.6199296,8,0.021206140518188477,0.0026507675647735596,True
16,398,1784807891.6417108,8,0.01936507225036621,0.0024206340312957764,True
16,399,1784807891.6618183,8,0.023901700973510742,0.0029877126216888428,True
16,400,1784807891.6868546,8,0.020071744918823242,0.0025089681148529053,True
16,401,1784807891.7074275,8,0.021178483963012695,0.002647310495376587,True
16,402,1784807891.7289383,8,0.01987004280090332,0.002483755350112915,True
16,403,1784807891.7499924,8,0.0201416015625,0.0025177001953125,True
16,404,1784807891.7705572,8,0.020571470260620117,0.0025714337825775146,True
16,405,1784807891.791708,8,0.023044347763061523,0.0028805434703826904,True
16,406,1784807891.8152244,8,0.020644426345825195,0.0025805532932281494,True
16,407,1784807891.836328,8,0.019275426864624023,0.002409428358078003,True
16,408,1784807891.8560002,8,0.021501541137695312,0.002687692642211914,True
16,409,1784807891.8780859,8,0.02025604248046875,0.0025320053100585938,True
16,410,1784807891.8987064,8,0.019263029098510742,0.0024078786373138428,True
16,411,1784807891.9184601,8,0.020838499069213867,0.0026048123836517334,True
16,412,1784807891.939729,8,0.020855188369750977,0.002606898546218872,True
16,413,1784807891.9609523,8,0.01989150047302246,0.0024864375591278076,True
16,414,1784807891.9815812,8,0.02039623260498047,0.0025495290756225586,True
16,415,1784807892.0026608,8,0.02020859718322754,0.0025260746479034424,True
16,416,1784807892.0233257,8,0.01967620849609375,0.0024595260620117188,True
16,417,1784807892.043803,8,0.019160985946655273,0.002395123243331909,True
16,418,1784807892.0635636,8,0.018747806549072266,0.002343475818634033,True
16,419,1784807892.0826826,8,0.01994943618774414,0.0024936795234680176,True
16,420,1784807892.1030915,8,0.021504640579223633,0.002688080072402954,True
16,421,1784807892.1248858,8,0.019863367080688477,0.0024829208850860596,True
16,422,1784807892.145211,8,0.01888751983642578,0.0023609399795532227,True
16,423,1784807892.16477,8,0.01928997039794922,0.0024112462997436523,True
16,424,1784807892.1846673,8,0.02123093605041504,0.00265386700630188,True
16,425,1784807892.2063084,8,0.019129037857055664,0.002391129732131958,True
16,426,1784807892.2258065,8,0.019134521484375,0.002391815185546875,True
16,427,1784807892.2454116,8,0.019364118576049805,0.0024205148220062256,True
16,428,1784807892.2653134,8,0.020161867141723633,0.002520233392715454,True
16,429,1784807892.285838,8,0.020912647247314453,0.0026140809059143066,True
16,430,1784807892.3070614,8,0.019994735717773438,0.0024993419647216797,True
16,431,1784807892.3274324,8,0.02060723304748535,0.002575904130935669,True
16,432,1784807892.3484228,8,0.018982648849487305,0.002372831106185913,True
16,433,1784807892.3677173,8,0.020296096801757812,0.0025370121002197266,True
16,434,1784807892.388378,8,0.021986722946166992,0.002748340368270874,True
16,435,1784807892.4106772,8,0.021159648895263672,0.002644956111907959,True
16,436,1784807892.4323452,8,0.01719355583190918,0.0021491944789886475,True
16,437,1784807892.4498498,8,0.021904706954956055,0.002738088369369507,True
16,438,1784807892.4727583,8,0.01853156089782715,0.0023164451122283936,True
16,439,1784807892.4916518,8,0.02015852928161621,0.0025198161602020264,True
16,440,1784807892.512768,8,0.020910263061523438,0.0026137828826904297,True
16,441,1784807892.534168,8,0.01837611198425293,0.002297013998031616,True
16,442,1784807892.5530653,8,0.02087545394897461,0.002609431743621826,True
16,443,1784807892.5745158,8,0.019756793975830078,0.0024695992469787598,True
16,444,1784807892.594618,8,0.0208742618560791,0.0026092827320098877,True
16,445,1784807892.6157928,8,0.01943230628967285,0.0024290382862091064,True
16,446,1784807892.6356425,8,0.019884586334228516,0.0024855732917785645,True
16,447,1784807892.6558292,8,0.02106165885925293,0.002632707357406616,True
16,448,1784807892.6772816,8,0.021160125732421875,0.0026450157165527344,True
16,449,1784807892.698933,8,0.020242691040039062,0.002530336380004883,True
16,450,1784807892.7194774,8,0.018936872482299805,0.0023671090602874756,True
16,451,1784807892.7387586,8,0.023597240447998047,0.002949655055999756,True
16,452,1784807892.7627454,8,0.024957895278930664,0.003119736909866333,True
16,453,1784807892.788297,8,0.018584012985229492,0.0023230016231536865,True
16,454,1784807892.8073373,8,0.020236492156982422,0.0025295615196228027,True
16,455,1784807892.8278987,8,0.01991891860961914,0.0024898648262023926,True
16,456,1784807892.8483214,8,0.020350217819213867,0.0025437772274017334,True
16,457,1784807892.8692405,8,0.020296573638916016,0.002537071704864502,True
16,458,1784807892.890268,8,0.019239187240600586,0.0024048984050750732,True
16,459,1784807892.910209,8,0.021163463592529297,0.002645432949066162,True
16,460,1784807892.9319887,8,0.019496917724609375,0.002437114715576172,True
16,461,1784807892.9521387,8,0.019990921020507812,0.0024988651275634766,True
16,462,1784807892.9724708,8,0.021326303482055664,0.002665787935256958,True
16,463,1784807892.994419,8,0.01963639259338379,0.0024545490741729736,True
16,464,1784807893.0144703,8,0.01978445053100586,0.0024730563163757324,True
16,465,1784807893.0347004,8,0.020629167556762695,0.002578645944595337,True
16,466,1784807893.055739,8,0.018874406814575195,0.0023593008518218994,True
16,467,1784807893.0750122,8,0.017709732055664062,0.002213716506958008,True
16,468,1784807893.0930014,8,0.02035212516784668,0.002544015645980835,True
16,469,1784807893.1136718,8,0.020801544189453125,0.0026001930236816406,True
16,470,1784807893.1347537,8,0.019382476806640625,0.002422809600830078,True
16,471,1784807893.154435,8,0.020380020141601562,0.0025475025177001953,True
16,472,1784807893.1751993,8,0.021408557891845703,0.002676069736480713,True
16,473,1784807893.1969695,8,0.017623186111450195,0.0022028982639312744,True
16,474,1784807893.214968,8,0.019863367080688477,0.0024829208850860596,True
16,475,1784807893.23521,8,0.02155327796936035,0.002694159746170044,True
16,476,1784807893.2578611,8,0.019557714462280273,0.002444714307785034,True
16,477,1784807893.2777956,8,0.01927924156188965,0.002409905195236206,True
16,478,1784807893.297542,8,0.020081281661987305,0.002510160207748413,True
16,479,1784807893.3179607,8,0.018691539764404297,0.002336442470550537,True
16,480,1784807893.337,8,0.019507408142089844,0.0024384260177612305,True
16,481,1784807893.3567488,8,0.021515846252441406,0.0026894807815551758,True
16,482,1784807893.3788006,8,0.020543575286865234,0.0025679469108581543,True
16,483,1784807893.3998036,8,0.02015519142150879,0.0025193989276885986,True
16,484,1784807893.4213905,8,0.01934051513671875,0.0024175643920898438,True
16,485,1784807893.441049,8,0.019709110260009766,0.0024636387825012207,True
16,486,1784807893.46116,8,0.020119428634643555,0.0025149285793304443,True
16,487,1784807893.4816334,8,0.021728515625,0.002716064453125,True
16,488,1784807893.5039265,8,0.018169164657592773,0.0022711455821990967,True
16,489,1784807893.5225356,8,0.019593477249145508,0.0024491846561431885,True
16,490,1784807893.542595,8,0.02155160903930664,0.00269395112991333,True
16,491,1784807893.5653708,8,0.019588470458984375,0.002448558807373047,True
16,492,1784807893.5853982,8,0.020168066024780273,0.002521008253097534,True
16,493,1784807893.6062078,8,0.019544124603271484,0.0024430155754089355,True
16,494,1784807893.626206,8,0.01972794532775879,0.0024659931659698486,True
16,495,1784807893.6465657,8,0.021405935287475586,0.0026757419109344482,True
16,496,1784807893.6689246,8,0.020476579666137695,0.002559572458267212,True
16,497,1784807893.6903763,8,0.02042245864868164,0.002552807331085205,True
16,498,1784807893.7120178,8,0.02028179168701172,0.002535223960876465,True
16,499,1784807893.7330134,8,0.017550945281982422,0.0021938681602478027,True
16,500,1784807893.751232,8,0.019580602645874023,0.002447575330734253,True
16,501,1784807893.7713628,8,0.018175601959228516,0.0022719502449035645,True
16,502,1784807893.790546,8,0.019916296005249023,0.002489537000656128,True
16,503,1784807893.8107638,8,0.02150273323059082,0.0026878416538238525,True
16,504,1784807893.8329294,8,0.02213144302368164,0.002766430377960205,True
16,505,1784807893.855697,8,0.018070220947265625,0.002258777618408203,True
16,506,1784807893.8744657,8,0.02109360694885254,0.0026367008686065674,True
16,507,1784807893.8962004,8,0.01906275749206543,0.0023828446865081787,True
16,508,1784807893.915637,8,0.020455360412597656,0.002556920051574707,True
16,509,1784807893.936632,8,0.019769906997680664,0.002471238374710083,True
16,510,1784807893.9568636,8,0.019022703170776367,0.002377837896347046,True
16,511,1784807893.9762845,8,0.020622730255126953,0.002577841281890869,True
16,512,1784807893.9976044,8,0.020803213119506836,0.0026004016399383545,True
16,513,1784807894.0190682,8,0.019643068313598633,0.002455383539199829,True
16,514,1784807894.0401497,8,0.020068645477294922,0.0025085806846618652,True
16,515,1784807894.060616,8,0.019589662551879883,0.0024487078189849854,True
16,516,1784807894.0808299,8,0.018269062042236328,0.002283632755279541,True
16,517,1784807894.099553,8,0.020500898361206055,0.002562612295150757,True
16,518,1784807894.1203883,8,0.01916217803955078,0.0023952722549438477,True
16,519,1784807894.139858,8,0.01956319808959961,0.002445399761199951,True
16,520,1784807894.1599462,8,0.01951885223388672,0.00243985652923584,True
16,521,1784807894.1797907,8,0.020154953002929688,0.002519369125366211,True
16,522,1784807894.2005043,8,0.01905202865600586,0.0023815035820007324,True
16,523,1784807894.2199047,8,0.021322250366210938,0.002665281295776367,True
16,524,1784807894.2415648,8,0.020114421844482422,0.0025143027305603027,True
16,525,1784807894.2624261,8,0.020506858825683594,0.0025633573532104492,True
16,526,1784807894.2833283,8,0.019663572311401367,0.002457946538925171,True
16,527,1784807894.3034155,8,0.019773006439208984,0.002471625804901123,True
16,528,1784807894.3236322,8,0.020328044891357422,0.0025410056114196777,True
16,529,1784807894.3444471,8,0.018661975860595703,0.002332746982574463,True
16,530,1784807894.363799,8,0.020554542541503906,0.0025693178176879883,True
16,531,1784807894.384764,8,0.019993066787719727,0.002499133348464966,True
16,532,1784807894.4050515,8,0.019939661026000977,0.002492457628250122,True
16,533,1784807894.425367,8,0.018996477127075195,0.0023745596408843994,True
16,534,1784807894.4448938,8,0.019843101501464844,0.0024803876876831055,True
16,535,1784807894.4651816,8,0.01894974708557129,0.002368718385696411,True
16,536,1784807894.4843917,8,0.022564411163330078,0.0028205513954162598,True
16,537,1784807894.5075529,8,0.017739534378051758,0.0022174417972564697,True
16,538,1784807894.5257273,8,0.0217132568359375,0.0027141571044921875,True
16,539,1784807894.547778,8,0.01982426643371582,0.0024780333042144775,True
16,540,1784807894.5679433,8,0.019753217697143555,0.0024691522121429443,True
16,541,1784807894.588811,8,0.02050328254699707,0.002562910318374634,True
16,542,1784807894.6102896,8,0.020219802856445312,0.002527475357055664,True
16,543,1784807894.6309595,8,0.019528627395629883,0.0024410784244537354,True
16,544,1784807894.6511874,8,0.020421743392944336,0.002552717924118042,True
16,545,1784807894.671875,8,0.020054101943969727,0.002506762742996216,True
16,546,1784807894.6922371,8,0.019687891006469727,0.002460986375808716,True
16,547,1784807894.7122364,8,0.02064037322998047,0.0025800466537475586,True
16,548,1784807894.7331893,8,0.019973039627075195,0.0024966299533843994,True
16,549,1784807894.7536154,8,0.01977682113647461,0.002472102642059326,True
16,550,1784807894.7736664,8,0.0194091796875,0.0024261474609375,True
16,551,1784807894.7935514,8,0.020137786865234375,0.002517223358154297,True
16,552,1784807894.8141418,8,0.02004694938659668,0.002505868673324585,True
16,553,1784807894.8345506,8,0.02097177505493164,0.002621471881866455,True
16,554,1784807894.855978,8,0.021528005599975586,0.0026910006999969482,True
16,555,1784807894.8778396,8,0.0194094181060791,0.0024261772632598877,True
16,556,1784807894.8985827,8,0.020217180252075195,0.0025271475315093994,True
16,557,1784807894.919321,8,0.02197432518005371,0.002746790647506714,True
16,558,1784807894.9417524,8,0.021090030670166016,0.002636253833770752,True
16,559,1784807894.9636316,8,0.018667936325073242,0.0023334920406341553,True
16,560,1784807894.982583,8,0.02286982536315918,0.0028587281703948975,True
16,561,1784807895.0058162,8,0.018409013748168945,0.002301126718521118,True
16,562,1784807895.024526,8,0.022808074951171875,0.0028510093688964844,True
16,563,1784807895.0476704,8,0.021605253219604492,0.0027006566524505615,True
16,564,1784807895.069734,8,0.021588563919067383,0.002698570489883423,True
16,565,1784807895.0917733,8,0.021089792251586914,0.0026362240314483643,True
16,566,1784807895.113278,8,0.021671056747436523,0.0027088820934295654,True
16,567,1784807895.135325,8,0.019304513931274414,0.0024130642414093018,True
16,568,1784807895.1558173,8,0.01926445960998535,0.002408057451248169,True
16,569,1784807895.1754506,8,0.021062374114990234,0.0026327967643737793,True
16,570,1784807895.1968772,8,0.02105426788330078,0.0026317834854125977,True
16,571,1784807895.2183204,8,0.02078080177307129,0.002597600221633911,True
16,572,1784807895.2395,8,0.01972365379333496,0.00246545672416687,True
16,573,1784807895.259658,8,0.019922494888305664,0.002490311861038208,True
16,574,1784807895.279949,8,0.022092819213867188,0.0027616024017333984,True
16,575,1784807895.3024614,8,0.01946735382080078,0.0024334192276000977,True
16,576,1784807895.3223975,8,0.019820451736450195,0.0024775564670562744,True
16,577,1784807895.3425708,8,0.019499540328979492,0.0024374425411224365,True
16,578,1784807895.3623905,8,0.021709203720092773,0.0027136504650115967,True
16,579,1784807895.3846009,8,0.02108931541442871,0.002636164426803589,True
16,580,1784807895.4072175,8,0.01961493492126465,0.002451866865158081,True
16,581,1784807895.4277413,8,0.02037334442138672,0.00254666805267334,True
16,582,1784807895.4484527,8,0.019810914993286133,0.0024763643741607666,True
16,583,1784807895.4685347,8,0.02172708511352539,0.002715885639190674,True
16,584,1784807895.4905882,8,0.02312159538269043,0.0028901994228363037,True
16,585,1784807895.5140734,8,0.018910884857177734,0.002363860607147217,True
16,586,1784807895.5334013,8,0.020159006118774414,0.0025198757648468018,True
16,587,1784807895.5538454,8,0.02042388916015625,0.0025529861450195312,True
16,588,1784807895.5750844,8,0.020520687103271484,0.0025650858879089355,True
16,589,1784807895.595913,8,0.020305633544921875,0.0025382041931152344,True
16,590,1784807895.6164956,8,0.020435094833374023,0.002554386854171753,True
16,591,1784807895.6372373,8,0.019092559814453125,0.0023865699768066406,True
16,592,1784807895.656662,8,0.01993536949157715,0.0024919211864471436,True
16,593,1784807895.6769042,8,0.022298097610473633,0.002787262201309204,True
