process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,393,1784807889.867937,8,0.019796133041381836,0.0024745166301727295,True
1,394,1784807889.8881433,8,0.022309064865112305,0.002788633108139038,True
1,395,1784807889.911436,8,0.019509553909301758,0.0024386942386627197,True
1,396,1784807889.9314828,8,0.02163219451904297,0.002704024314880371,True
1,397,1784807889.9537091,8,0.020361661911010742,0.0025452077388763428,True
1,398,1784807889.9743693,8,0.021176815032958984,0.002647101879119873,True
1,399,1784807889.9965613,8,0.01963663101196289,0.0024545788764953613,True
1,400,1784807890.016558,8,0.019156455993652344,0.002394556999206543,True
1,401,1784807890.036542,8,0.020861387252807617,0.002607673406600952,True
1,402,1784807890.058135,8,0.01969313621520996,0.002461642026901245,True
1,403,1784807890.0792844,8,0.01957869529724121,0.0024473369121551514,True
1,404,1784807890.0992799,8,0.020163297653198242,0.0025204122066497803,True
1,405,1784807890.1198964,8,0.020037174224853516,0.0025046467781066895,True
1,406,1784807890.1403592,8,0.01999044418334961,0.002498805522918701,True
1,407,1784807890.1610947,8,0.021287918090820312,0.002660989761352539,True
1,408,1784807890.1829896,8,0.0180814266204834,0.002260178327560425,True
1,409,1784807890.2013958,8,0.021201610565185547,0.0026502013206481934,True
1,410,1784807890.2229927,8,0.018859148025512695,0.002357393503189087,True
1,411,1784807890.242172,8,0.020157575607299805,0.0025196969509124756,True
1,412,1784807890.262774,8,0.02032613754272461,0.002540767192840576,True
1,413,1784807890.284134,8,0.020322084426879883,0.0025402605533599854,True
1,414,1784807890.3048003,8,0.02083444595336914,0.0026043057441711426,True
1,415,1784807890.3263178,8,0.022098541259765625,0.002762317657470703,True
1,416,1784807890.3488786,8,0.019767284393310547,0.0024709105491638184,True
1,417,1784807890.3695314,8,0.020810842514038086,0.0026013553142547607,True
1,418,1784807890.390759,8,0.018589019775390625,0.002323627471923828,True
1,419,1784807890.4097745,8,0.01918959617614746,0.0023986995220184326,True
1,420,1784807890.4293919,8,0.021494626998901367,0.002686828374862671,True
1,421,1784807890.4514005,8,0.021451950073242188,0.0026814937591552734,True
1,422,1784807890.4732285,8,0.02095174789428711,0.0026189684867858887,True
1,423,1784807890.4944904,8,0.019125938415527344,0.002390742301940918,True
1,424,1784807890.5139368,8,0.02144336700439453,0.0026804208755493164,True
1,425,1784807890.5357254,8,0.019703149795532227,0.0024628937244415283,True
1,426,1784807890.5558374,8,0.02048468589782715,0.0025605857372283936,True
1,427,1784807890.576674,8,0.020685672760009766,0.0025857090950012207,True
1,428,1784807890.5978036,8,0.02008962631225586,0.0025112032890319824,True
1,429,1784807890.618418,8,0.020087003707885742,0.0025108754634857178,True
1,430,1784807890.638962,8,0.019347429275512695,0.002418428659439087,True
1,431,1784807890.658644,8,0.02216935157775879,0.0027711689472198486,True
1,432,1784807890.6812375,8,0.019826173782348633,0.002478271722793579,True
1,433,1784807890.701625,8,0.019411325454711914,0.0024264156818389893,True
1,434,1784807890.7220466,8,0.019813060760498047,0.002476632595062256,True
1,435,1784807890.7424471,8,0.020721912384033203,0.0025902390480041504,True
1,436,1784807890.7636116,8,0.020157337188720703,0.002519667148590088,True
1,437,1784807890.7841825,8,0.019635915756225586,0.0024544894695281982,True
1,438,1784807890.8045082,8,0.020693302154541016,0.002586662769317627,True
1,439,1784807890.8258028,8,0.020521879196166992,0.002565234899520874,True
1,440,1784807890.846761,8,0.01950359344482422,0.0024379491806030273,True
1,441,1784807890.866643,8,0.020253658294677734,0.002531707286834717,True
1,442,1784807890.8875086,8,0.01879572868347168,0.00234946608543396,True
1,443,1784807890.9067917,8,0.02067708969116211,0.0025846362113952637,True
1,444,1784807890.9279897,8,0.02259206771850586,0.0028240084648132324,True
1,445,1784807890.9508421,8,0.018851280212402344,0.002356410026550293,True
1,446,1784807890.970339,8,0.01959824562072754,0.0024497807025909424,True
1,447,1784807890.9903371,8,0.01999497413635254,0.0024993717670440674,True
1,448,1784807891.0109503,8,0.021106958389282227,0.0026383697986602783,True
1,449,1784807891.0328295,8,0.01828312873840332,0.002285391092300415,True
1,450,1784807891.0515332,8,0.024009227752685547,0.0030011534690856934,True
1,451,1784807891.0758748,8,0.014527320861816406,0.0018159151077270508,True
1,452,1784807891.0909066,8,0.020911693572998047,0.002613961696624756,True
1,453,1784807891.11232,8,0.020206928253173828,0.0025258660316467285,True
1,454,1784807891.1337893,8,0.020734548568725586,0.0025918185710906982,True
1,455,1784807891.1552255,8,0.02027750015258789,0.0025346875190734863,True
1,456,1784807891.176096,8,0.02056598663330078,0.0025707483291625977,True
1,457,1784807891.1970894,8,0.020071983337402344,0.002508997917175293,True
1,458,1784807891.217619,8,0.021330595016479492,0.0026663243770599365,True
1,459,1784807891.239347,8,0.018520832061767578,0.0023151040077209473,True
1,460,1784807891.2583973,8,0.020112037658691406,0.0025140047073364258,True
1,461,1784807891.27909,8,0.019325733184814453,0.0024157166481018066,True
1,462,1784807891.298771,8,0.019909143447875977,0.002488642930984497,True
1,463,1784807891.3190775,8,0.019748210906982422,0.0024685263633728027,True
1,464,1784807891.3392837,8,0.02093672752380371,0.002617090940475464,True
1,465,1784807891.360921,8,0.019609689712524414,0.0024512112140655518,True
1,466,1784807891.3815668,8,0.020382165908813477,0.0025477707386016846,True
1,467,1784807891.4027658,8,0.019945144653320312,0.002493143081665039,True
1,468,1784807891.4231892,8,0.019306421279907227,0.0024133026599884033,True
1,469,1784807891.4427743,8,0.019957780838012695,0.002494722604751587,True
1,470,1784807891.4632409,8,0.019423246383666992,0.002427905797958374,True
1,471,1784807891.4829526,8,0.01942920684814453,0.0024286508560180664,True
1,472,1784807891.5027943,8,0.022487878799438477,0.0028109848499298096,True
1,473,1784807891.5256293,8,0.021159648895263672,0.002644956111907959,True
1,474,1784807891.5473535,8,0.020449399948120117,0.0025561749935150146,True
1,475,1784807891.5682719,8,0.021313905715942383,0.002664238214492798,True
1,476,1784807891.5901937,8,0.02102494239807129,0.002628117799758911,True
1,477,1784807891.6115937,8,0.019012928009033203,0.0023766160011291504,True
1,478,1784807891.6309757,8,0.019725799560546875,0.0024657249450683594,True
1,479,1784807891.6511178,8,0.02202749252319336,0.00275343656539917,True
1,480,1784807891.6736536,8,0.018703937530517578,0.0023379921913146973,True
1,481,1784807891.6927638,8,0.02006983757019043,0.0025087296962738037,True
1,482,1784807891.7134848,8,0.01902914047241211,0.0023786425590515137,True
1,483,1784807891.732974,8,0.020958662033081055,0.002619832754135132,True
1,484,1784807891.7543404,8,0.02027583122253418,0.0025344789028167725,True
1,485,1784807891.7749226,8,0.01929616928100586,0.0024120211601257324,True
1,486,1784807891.7945728,8,0.01951146125793457,0.0024389326572418213,True
1,487,1784807891.815049,8,0.02027106285095215,0.0025338828563690186,True
1,488,1784807891.8357334,8,0.019136905670166016,0.002392113208770752,True
1,489,1784807891.855345,8,0.01945638656616211,0.0024320483207702637,True
1,490,1784807891.8753614,8,0.01985764503479004,0.002482205629348755,True
1,491,1784807891.895617,8,0.020071983337402344,0.002508997917175293,True
1,492,1784807891.916305,8,0.020423412322998047,0.002552926540374756,True
1,493,1784807891.9371138,8,0.020456790924072266,0.002557098865509033,True
1,494,1784807891.9581606,8,0.020951509475708008,0.002618938684463501,True
1,495,1784807891.979895,8,0.019198894500732422,0.0023998618125915527,True
1,496,1784807891.9994855,8,0.019072771072387695,0.002384096384048462,True
1,497,1784807892.0191345,8,0.020882606506347656,0.002610325813293457,True
1,498,1784807892.0404043,8,0.019215106964111328,0.002401888370513916,True
1,499,1784807892.0602188,8,0.020305395126342773,0.0025381743907928467,True
1,500,1784807892.0808194,8,0.019461393356323242,0.0024326741695404053,True
1,501,1784807892.1006386,8,0.021006345748901367,0.002625793218612671,True
1,502,1784807892.121955,8,0.018494367599487305,0.002311795949935913,True
1,503,1784807892.1416566,8,0.020032882690429688,0.002504110336303711,True
1,504,1784807892.1622326,8,0.019659996032714844,0.0024574995040893555,True
1,505,1784807892.1822178,8,0.019846200942993164,0.0024807751178741455,True
1,506,1784807892.2023747,8,0.02174854278564453,0.0027185678482055664,True
1,507,1784807892.2248118,8,0.018845319747924805,0.0023556649684906006,True
1,508,1784807892.244447,8,0.01830911636352539,0.002288639545440674,True
1,509,1784807892.2635593,8,0.01807999610900879,0.0022599995136260986,True
1,510,1784807892.2819424,8,0.018677234649658203,0.0023346543312072754,True
1,511,1784807892.3012302,8,0.02158355712890625,0.0026979446411132812,True
1,512,1784807892.323213,8,0.01938605308532715,0.0024232566356658936,True
1,513,1784807892.3429034,8,0.021067380905151367,0.002633422613143921,True
1,514,1784807892.3644128,8,0.018662214279174805,0.0023327767848968506,True
1,515,1784807892.3834045,8,0.0199582576751709,0.0024947822093963623,True
1,516,1784807892.4039488,8,0.020298004150390625,0.002537250518798828,True
1,517,1784807892.4246109,8,0.01989269256591797,0.002486586570739746,True
1,518,1784807892.4448998,8,0.020952224731445312,0.002619028091430664,True
1,519,1784807892.4666762,8,0.02000260353088379,0.0025003254413604736,True
1,520,1784807892.4871538,8,0.021180391311645508,0.0026475489139556885,True
1,521,1784807892.5091023,8,0.020346879959106445,0.0025433599948883057,True
1,522,1784807892.5303297,8,0.018159866333007812,0.0022699832916259766,True
1,523,1784807892.5489643,8,0.019319534301757812,0.0024149417877197266,True
1,524,1784807892.5690835,8,0.021049022674560547,0.0026311278343200684,True
1,525,1784807892.5904982,8,0.01988363265991211,0.0024854540824890137,True
1,526,1784807892.6108851,8,0.021421432495117188,0.0026776790618896484,True
1,527,1784807892.6326463,8,0.019618749618530273,0.002452343702316284,True
1,528,1784807892.6526701,8,0.01842331886291504,0.00230291485786438,True
1,529,1784807892.671455,8,0.021800994873046875,0.0027251243591308594,True
1,530,1784807892.693917,8,0.02068614959716797,0.002585768699645996,True
1,531,1784807892.7150514,8,0.019277095794677734,0.002409636974334717,True
1,532,1784807892.7348244,8,0.019856929779052734,0.002482116222381592,True
1,533,1784807892.7557065,8,0.020978689193725586,0.0026223361492156982,True
1,534,1784807892.7776644,8,0.023959875106811523,0.0029949843883514404,True
1,535,1784807892.802924,8,0.01889777183532715,0.0023622214794158936,True
1,536,1784807892.8223925,8,0.02088451385498047,0.0026105642318725586,True
1,537,1784807892.8439155,8,0.0204317569732666,0.002553969621658325,True
1,538,1784807892.8647976,8,0.019431114196777344,0.002428889274597168,True
1,539,1784807892.885194,8,0.020360231399536133,0.0025450289249420166,True
1,540,1784807892.9062037,8,0.019913196563720703,0.002489149570465088,True
1,541,1784807892.9273481,8,0.02170538902282715,0.0027131736278533936,True
1,542,1784807892.949556,8,0.02056097984313965,0.002570122480392456,True
1,543,1784807892.9714484,8,0.02003931999206543,0.0025049149990081787,True
1,544,1784807892.9918718,8,0.018174409866333008,0.002271801233291626,True
1,545,1784807893.0108624,8,0.019817352294921875,0.0024771690368652344,True
1,546,1784807893.031603,8,0.020552396774291992,0.002569049596786499,True
1,547,1784807893.0529268,8,0.021706581115722656,0.002713322639465332,True
1,548,1784807893.0750716,8,0.0197446346282959,0.0024680793285369873,True
1,549,1784807893.0951617,8,0.019647598266601562,0.0024559497833251953,True
1,550,1784807893.115123,8,0.02069401741027832,0.00258675217628479,True
1,551,1784807893.13616,8,0.01827526092529297,0.002284407615661621,True
1,552,1784807893.154753,8,0.021594524383544922,0.0026993155479431152,True
1,553,1784807893.1766942,8,0.02050638198852539,0.002563297748565674,True
1,554,1784807893.197516,8,0.022329092025756836,0.0027911365032196045,True
1,555,1784807893.2202413,8,0.02213263511657715,0.0027665793895721436,True
1,556,1784807893.2432613,8,0.020912885665893555,0.0026141107082366943,True
1,557,1784807893.2645943,8,0.02113795280456543,0.0026422441005706787,True
1,558,1784807893.2860534,8,0.01905536651611328,0.00238192081451416,True
1,559,1784807893.3056848,8,0.020250797271728516,0.0025313496589660645,True
1,560,1784807893.3265038,8,0.01987624168395996,0.002484530210494995,True
1,561,1784807893.3466814,8,0.021095991134643555,0.0026369988918304443,True
1,562,1784807893.3687098,8,0.020072460174560547,0.0025090575218200684,True
1,563,1784807893.389628,8,0.019047975540161133,0.0023809969425201416,True
1,564,1784807893.4092212,8,0.018873214721679688,0.002359151840209961,True
1,565,1784807893.4287984,8,0.01905083656311035,0.002381354570388794,True
1,566,1784807893.4481769,8,0.020455360412597656,0.002556920051574707,True
1,567,1784807893.4689677,8,0.020946025848388672,0.002618253231048584,True
1,568,1784807893.4902763,8,0.02015829086303711,0.0025197863578796387,True
1,569,1784807893.510965,8,0.02045726776123047,0.0025571584701538086,True
1,570,1784807893.5317228,8,0.02005171775817871,0.002506464719772339,True
1,571,1784807893.5523758,8,0.019460201263427734,0.002432525157928467,True
1,572,1784807893.5730596,8,0.02065300941467285,0.0025816261768341064,True
1,573,1784807893.5940747,8,0.020351648330688477,0.0025439560413360596,True
1,574,1784807893.6147902,8,0.017861604690551758,0.0022327005863189697,True
1,575,1784807893.6337478,8,0.020892858505249023,0.002611607313156128,True
1,576,1784807893.6550162,8,0.020487546920776367,0.002560943365097046,True
1,577,1784807893.6760619,8,0.019300222396850586,0.0024125277996063232,True
1,578,1784807893.6961756,8,0.01962900161743164,0.002453625202178955,True
1,579,1784807893.7161684,8,0.021357297897338867,0.0026696622371673584,True
1,580,1784807893.738049,8,0.01952052116394043,0.0024400651454925537,True
1,581,1784807893.758169,8,0.01972651481628418,0.0024658143520355225,True
1,582,1784807893.778413,8,0.01970505714416504,0.00246313214302063,True
1,583,1784807893.7984567,8,0.01954483985900879,0.0024431049823760986,True
1,584,1784807893.8183615,8,0.02019333839416504,0.00252416729927063,True
1,585,1784807893.8389134,8,0.01950693130493164,0.002438366413116455,True
1,586,1784807893.858898,8,0.019346952438354492,0.0024183690547943115,True
1,587,1784807893.8793864,8,0.0184328556060791,0.0023041069507598877,True
1,588,1784807893.8990755,8,0.02116084098815918,0.0026451051235198975,True
1,589,1784807893.9206405,8,0.02068185806274414,0.0025852322578430176,True
1,590,1784807893.9421623,8,0.019318580627441406,0.0024148225784301758,True
1,591,1784807893.962001,8,0.019567012786865234,0.0024458765983581543,True
1,592,1784807893.9819527,8,0.02167534828186035,0.002709418535232544,True
1,593,1784807894.0042038,8,0.01801753044128418,0.0022521913051605225,True
1,594,1784807894.0229287,8,0.018332242965698242,0.0022915303707122803,True
1,595,1784807894.041712,8,0.021132469177246094,0.0026415586471557617,True
1,596,1784807894.0635164,8,0.019811153411865234,0.0024763941764831543,True
1,597,1784807894.083671,8,0.01966071128845215,0.0024575889110565186,True
1,598,1784807894.1036541,8,0.021674633026123047,0.002709329128265381,True
1,599,1784807894.1256661,8,0.018748760223388672,0.002343595027923584,True
1,600,1784807894.144689,8,0.019963741302490234,0.0024954676628112793,True
1,601,1784807894.16512,8,0.019827604293823242,0.0024784505367279053,True
