process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,394,1784807891.85339,8,0.019926786422729492,0.0024908483028411865,True
21,395,1784807891.8737934,8,0.020393848419189453,0.0025492310523986816,True
21,396,1784807891.8945704,8,0.02027297019958496,0.00253412127494812,True
21,397,1784807891.915173,8,0.019797325134277344,0.002474665641784668,True
21,398,1784807891.9355981,8,0.01888108253479004,0.002360135316848755,True
21,399,1784807891.954763,8,0.019528627395629883,0.0024410784244537354,True
21,400,1784807891.9755986,8,0.019713640213012695,0.002464205026626587,True
21,401,1784807891.9957979,8,0.020050048828125,0.002506256103515625,True
21,402,1784807892.0162082,8,0.019341707229614258,0.0024177134037017822,True
21,403,1784807892.0358398,8,0.020046234130859375,0.002505779266357422,True
21,404,1784807892.0562289,8,0.019580364227294922,0.0024475455284118652,True
21,405,1784807892.076408,8,0.02063894271850586,0.0025798678398132324,True
21,406,1784807892.097347,8,0.0209200382232666,0.002615004777908325,True
21,407,1784807892.1192834,8,0.019284963607788086,0.0024106204509735107,True
21,408,1784807892.1391823,8,0.01935601234436035,0.002419501543045044,True
21,409,1784807892.158998,8,0.018845558166503906,0.0023556947708129883,True
21,410,1784807892.1785004,8,0.02147841453552246,0.0026848018169403076,True
21,411,1784807892.2004166,8,0.021863937377929688,0.002732992172241211,True
21,412,1784807892.22282,8,0.018843412399291992,0.002355426549911499,True
21,413,1784807892.2420764,8,0.019445180892944336,0.002430647611618042,True
21,414,1784807892.2618372,8,0.02002549171447754,0.0025031864643096924,True
21,415,1784807892.282147,8,0.020795345306396484,0.0025994181632995605,True
21,416,1784807892.303538,8,0.021731138229370117,0.0027163922786712646,True
21,417,1784807892.3255565,8,0.02054286003112793,0.002567857503890991,True
21,418,1784807892.3464282,8,0.019561290740966797,0.0024451613426208496,True
21,419,1784807892.3662944,8,0.020479202270507812,0.0025599002838134766,True
21,420,1784807892.387138,8,0.01970505714416504,0.00246313214302063,True
21,421,1784807892.407133,8,0.019588947296142578,0.0024486184120178223,True
21,422,1784807892.4270616,8,0.019661664962768555,0.0024577081203460693,True
21,423,1784807892.4470353,8,0.021130084991455078,0.0026412606239318848,True
21,424,1784807892.4685876,8,0.019176244735717773,0.0023970305919647217,True
21,425,1784807892.4881184,8,0.01887679100036621,0.0023595988750457764,True
21,426,1784807892.5072942,8,0.023675203323364258,0.0029594004154205322,True
21,427,1784807892.5319378,8,0.020685672760009766,0.0025857090950012207,True
21,428,1784807892.5532918,8,0.020098447799682617,0.002512305974960327,True
21,429,1784807892.5736923,8,0.02032756805419922,0.0025409460067749023,True
21,430,1784807892.594467,8,0.019807815551757812,0.0024759769439697266,True
21,431,1784807892.614624,8,0.0196530818939209,0.0024566352367401123,True
21,432,1784807892.634964,8,0.01797628402709961,0.002247035503387451,True
21,433,1784807892.653309,8,0.021625995635986328,0.002703249454498291,True
21,434,1784807892.6753552,8,0.019382715225219727,0.002422839403152466,True
21,435,1784807892.6951394,8,0.019772052764892578,0.0024715065956115723,True
21,436,1784807892.7153401,8,0.021170616149902344,0.002646327018737793,True
21,437,1784807892.7368824,8,0.019135236740112305,0.002391904592514038,True
21,438,1784807892.756491,8,0.019973278045654297,0.002496659755706787,True
21,439,1784807892.7770455,8,0.023395299911499023,0.002924412488937378,True
21,440,1784807892.800837,8,0.01869797706604004,0.002337247133255005,True
21,441,1784807892.8199434,8,0.01941847801208496,0.00242730975151062,True
21,442,1784807892.8404741,8,0.0178525447845459,0.0022315680980682373,True
21,443,1784807892.8586526,8,0.020075559616088867,0.0025094449520111084,True
21,444,1784807892.8791685,8,0.019581079483032227,0.0024476349353790283,True
21,445,1784807892.899257,8,0.017903804779052734,0.002237975597381592,True
21,446,1784807892.9179847,8,0.019618511199951172,0.0024523138999938965,True
21,447,1784807892.9381464,8,0.02069377899169922,0.0025867223739624023,True
21,448,1784807892.9592438,8,0.021524429321289062,0.002690553665161133,True
21,449,1784807892.9811325,8,0.02123427391052246,0.0026542842388153076,True
21,450,1784807893.00277,8,0.019219636917114258,0.0024024546146392822,True
21,451,1784807893.022411,8,0.019915103912353516,0.0024893879890441895,True
21,452,1784807893.0427387,8,0.021088123321533203,0.0026360154151916504,True
21,453,1784807893.064174,8,0.019814729690551758,0.0024768412113189697,True
21,454,1784807893.0845718,8,0.020388126373291016,0.002548515796661377,True
21,455,1784807893.105272,8,0.019539833068847656,0.002442479133605957,True
21,456,1784807893.1251743,8,0.02091073989868164,0.002613842487335205,True
21,457,1784807893.146461,8,0.018992900848388672,0.002374112606048584,True
21,458,1784807893.1658072,8,0.022175312042236328,0.002771914005279541,True
21,459,1784807893.1883934,8,0.019168853759765625,0.002396106719970703,True
21,460,1784807893.2079105,8,0.019316673278808594,0.0024145841598510742,True
21,461,1784807893.227557,8,0.01964259147644043,0.0024553239345550537,True
21,462,1784807893.2480621,8,0.020305156707763672,0.002538144588470459,True
21,463,1784807893.2692337,8,0.020633220672607422,0.0025791525840759277,True
21,464,1784807893.2905629,8,0.020137786865234375,0.002517223358154297,True
21,465,1784807893.3112164,8,0.018657922744750977,0.002332240343093872,True
21,466,1784807893.3305442,8,0.020683765411376953,0.002585470676422119,True
21,467,1784807893.3515081,8,0.0207822322845459,0.0025977790355682373,True
21,468,1784807893.372665,8,0.019658565521240234,0.0024573206901550293,True
21,469,1784807893.3926964,8,0.02001643180847168,0.00250205397605896,True
21,470,1784807893.413014,8,0.021028995513916016,0.002628624439239502,True
21,471,1784807893.4343898,8,0.019603729248046875,0.0024504661560058594,True
21,472,1784807893.454653,8,0.021006345748901367,0.002625793218612671,True
21,473,1784807893.4762986,8,0.020145654678344727,0.002518206834793091,True
21,474,1784807893.4968092,8,0.019145965576171875,0.0023932456970214844,True
21,475,1784807893.5162675,8,0.024770259857177734,0.003096282482147217,True
21,476,1784807893.5413954,8,0.019695043563842773,0.0024618804454803467,True
21,477,1784807893.5614736,8,0.019031286239624023,0.002378910779953003,True
21,478,1784807893.580885,8,0.019843578338623047,0.002480447292327881,True
21,479,1784807893.6011002,8,0.02131509780883789,0.0026643872261047363,True
21,480,1784807893.6230626,8,0.02043938636779785,0.0025549232959747314,True
21,481,1784807893.6442325,8,0.019808053970336914,0.0024760067462921143,True
21,482,1784807893.665151,8,0.01944279670715332,0.002430349588394165,True
21,483,1784807893.6850655,8,0.01960015296936035,0.002450019121170044,True
21,484,1784807893.7052073,8,0.018460512161254883,0.0023075640201568604,True
21,485,1784807893.7242231,8,0.020396947860717773,0.0025496184825897217,True
21,486,1784807893.745521,8,0.021121978759765625,0.002640247344970703,True
21,487,1784807893.7674637,8,0.01980733871459961,0.002475917339324951,True
21,488,1784807893.7879362,8,0.020480632781982422,0.0025600790977478027,True
21,489,1784807893.808846,8,0.020946025848388672,0.002618253231048584,True
21,490,1784807893.8311374,8,0.019564151763916016,0.002445518970489502,True
21,491,1784807893.8517766,8,0.02110767364501953,0.0026384592056274414,True
21,492,1784807893.8734417,8,0.02163076400756836,0.002703845500946045,True
21,493,1784807893.8954525,8,0.01999688148498535,0.002499610185623169,True
21,494,1784807893.916226,8,0.022612333297729492,0.0028265416622161865,True
21,495,1784807893.9391644,8,0.020710229873657227,0.0025887787342071533,True
21,496,1784807893.9608977,8,0.01994156837463379,0.0024926960468292236,True
21,497,1784807893.981197,8,0.021682262420654297,0.002710282802581787,True
21,498,1784807894.0032513,8,0.019109487533569336,0.002388685941696167,True
21,499,1784807894.0231886,8,0.019504785537719727,0.002438098192214966,True
21,500,1784807894.0431051,8,0.019805192947387695,0.002475649118423462,True
21,501,1784807894.0635827,8,0.01999974250793457,0.0024999678134918213,True
21,502,1784807894.0839872,8,0.019056081771850586,0.0023820102214813232,True
21,503,1784807894.1034265,8,0.019558191299438477,0.0024447739124298096,True
21,504,1784807894.1233819,8,0.019440650939941406,0.0024300813674926758,True
21,505,1784807894.1431894,8,0.020564556121826172,0.0025705695152282715,True
21,506,1784807894.1641848,8,0.020359516143798828,0.0025449395179748535,True
21,507,1784807894.1849048,8,0.0196530818939209,0.0024566352367401123,True
21,508,1784807894.2049434,8,0.019165992736816406,0.0023957490921020508,True
21,509,1784807894.2245288,8,0.019526243209838867,0.0024407804012298584,True
21,510,1784807894.2445858,8,0.019412517547607422,0.0024265646934509277,True
21,511,1784807894.2644162,8,0.019674301147460938,0.002459287643432617,True
21,512,1784807894.284483,8,0.02002692222595215,0.0025033652782440186,True
21,513,1784807894.304933,8,0.02150416374206543,0.0026880204677581787,True
21,514,1784807894.3268018,8,0.020101308822631836,0.0025126636028289795,True
21,515,1784807894.3471954,8,0.01895904541015625,0.0023698806762695312,True
21,516,1784807894.3664873,8,0.018719196319580078,0.0023398995399475098,True
21,517,1784807894.3855436,8,0.019496440887451172,0.0024370551109313965,True
21,518,1784807894.405401,8,0.020603656768798828,0.0025754570960998535,True
21,519,1784807894.426705,8,0.0198214054107666,0.002477675676345825,True
21,520,1784807894.4469802,8,0.020571470260620117,0.0025714337825775146,True
21,521,1784807894.4682844,8,0.02119302749633789,0.0026491284370422363,True
21,522,1784807894.4902403,8,0.022392749786376953,0.002799093723297119,True
21,523,1784807894.5129755,8,0.018720626831054688,0.002340078353881836,True
21,524,1784807894.5320966,8,0.02104330062866211,0.0026304125785827637,True
21,525,1784807894.5535557,8,0.01936507225036621,0.0024206340312957764,True
21,526,1784807894.573404,8,0.019912004470825195,0.0024890005588531494,True
21,527,1784807894.5936077,8,0.020996809005737305,0.002624601125717163,True
21,528,1784807894.615228,8,0.018996715545654297,0.002374589443206787,True
21,529,1784807894.6345732,8,0.019628047943115234,0.0024535059928894043,True
21,530,1784807894.6545393,8,0.020261526107788086,0.0025326907634735107,True
21,531,1784807894.6752334,8,0.01991724967956543,0.0024896562099456787,True
21,532,1784807894.6965187,8,0.021851539611816406,0.0027314424514770508,True
21,533,1784807894.7194648,8,0.021288633346557617,0.002661079168319702,True
21,534,1784807894.7414193,8,0.018175125122070312,0.002271890640258789,True
21,535,1784807894.7600799,8,0.021884441375732422,0.0027355551719665527,True
21,536,1784807894.782648,8,0.019469261169433594,0.0024336576461791992,True
21,537,1784807894.802818,8,0.019444704055786133,0.0024305880069732666,True
21,538,1784807894.8228652,8,0.020386219024658203,0.0025482773780822754,True
21,539,1784807894.8440752,8,0.022890329360961914,0.0028612911701202393,True
21,540,1784807894.8680782,8,0.01834702491760254,0.0022933781147003174,True
21,541,1784807894.8868628,8,0.020915508270263672,0.002614438533782959,True
21,542,1784807894.9086874,8,0.02063131332397461,0.002578914165496826,True
21,543,1784807894.9298894,8,0.020381689071655273,0.002547711133956909,True
21,544,1784807894.9511008,8,0.019325971603393555,0.0024157464504241943,True
21,545,1784807894.9708862,8,0.02132439613342285,0.0026655495166778564,True
21,546,1784807894.9926665,8,0.019793272018432617,0.002474159002304077,True
21,547,1784807895.012854,8,0.01928567886352539,0.002410709857940674,True
21,548,1784807895.0325227,8,0.020450592041015625,0.002556324005126953,True
21,549,1784807895.0533297,8,0.021975040435791016,0.002746880054473877,True
21,550,1784807895.0759985,8,0.021879911422729492,0.0027349889278411865,True
21,551,1784807895.0982087,8,0.019451141357421875,0.0024313926696777344,True
21,552,1784807895.117979,8,0.021253108978271484,0.0026566386222839355,True
21,553,1784807895.1405785,8,0.020860910415649414,0.0026076138019561768,True
21,554,1784807895.161721,8,0.020734548568725586,0.0025918185710906982,True
21,555,1784807895.1828678,8,0.021039247512817383,0.002629905939102173,True
21,556,1784807895.204313,8,0.021374940872192383,0.002671867609024048,True
21,557,1784807895.2260475,8,0.019414424896240234,0.0024268031120300293,True
21,558,1784807895.2457356,8,0.02024364471435547,0.0025304555892944336,True
21,559,1784807895.2662563,8,0.018912315368652344,0.002364039421081543,True
21,560,1784807895.2855482,8,0.02134847640991211,0.0026685595512390137,True
21,561,1784807895.307223,8,0.020431995391845703,0.002553999423980713,True
21,562,1784807895.328456,8,0.01831817626953125,0.0022897720336914062,True
21,563,1784807895.3485518,8,0.02042365074157715,0.0025529563426971436,True
21,564,1784807895.369399,8,0.020071744918823242,0.0025089681148529053,True
21,565,1784807895.3898356,8,0.019411087036132812,0.0024263858795166016,True
21,566,1784807895.4098194,8,0.019704341888427734,0.002463042736053467,True
21,567,1784807895.4299028,8,0.019212007522583008,0.002401500940322876,True
21,568,1784807895.449503,8,0.021216869354248047,0.002652108669281006,True
21,569,1784807895.4710124,8,0.02018427848815918,0.0025230348110198975,True
21,570,1784807895.4918587,8,0.019374370574951172,0.0024217963218688965,True
21,571,1784807895.5120645,8,0.020689010620117188,0.0025861263275146484,True
21,572,1784807895.5334418,8,0.021131038665771484,0.0026413798332214355,True
21,573,1784807895.5554857,8,0.01997995376586914,0.0024974942207336426,True
21,574,1784807895.5759604,8,0.020428180694580078,0.0025535225868225098,True
21,575,1784807895.5970943,8,0.0195467472076416,0.0024433434009552,True
21,576,1784807895.6170487,8,0.020445823669433594,0.0025557279586791992,True
21,577,1784807895.6378775,8,0.02235579490661621,0.0027944743633270264,True
21,578,1784807895.6606438,8,0.018555879592895508,0.0023194849491119385,True
21,579,1784807895.6795309,8,0.0224456787109375,0.0028057098388671875,True
21,580,1784807895.7022655,8,0.022045612335205078,0.0027557015419006348,True
21,581,1784807895.7249002,8,0.020873069763183594,0.0026091337203979492,True
21,582,1784807895.7460961,8,0.01888871192932129,0.002361088991165161,True
21,583,1784807895.765337,8,0.019222021102905273,0.002402752637863159,True
21,584,1784807895.7849023,8,0.021107196807861328,0.002638399600982666,True
21,585,1784807895.806676,8,0.020245075225830078,0.0025306344032287598,True
21,586,1784807895.8275764,8,0.019515275955200195,0.0024394094944000244,True
21,587,1784807895.8474944,8,0.01989269256591797,0.002486586570739746,True
21,588,1784807895.8678536,8,0.021476268768310547,0.0026845335960388184,True
21,589,1784807895.8898401,8,0.02033853530883789,0.0025423169136047363,True
21,590,1784807895.9106355,8,0.019704818725585938,0.002463102340698242,True
21,591,1784807895.931987,8,0.01760101318359375,0.0022001266479492188,True
21,592,1784807895.9499464,8,0.019742250442504883,0.0024677813053131104,True
21,593,1784807895.9702501,8,0.018667221069335938,0.002333402633666992,True
21,594,1784807895.989554,8,0.019516468048095703,0.002439558506011963,True
