process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,395,1784807891.1568568,8,0.02157735824584961,0.002697169780731201,True
10,396,1784807891.1800542,8,0.020357131958007812,0.0025446414947509766,True
10,397,1784807891.2009983,8,0.021264314651489258,0.0026580393314361572,True
10,398,1784807891.2227283,8,0.01984548568725586,0.0024806857109069824,True
10,399,1784807891.243302,8,0.019906997680664062,0.002488374710083008,True
10,400,1784807891.2640543,8,0.021006107330322266,0.002625763416290283,True
10,401,1784807891.2854428,8,0.019383907318115234,0.0024229884147644043,True
10,402,1784807891.305159,8,0.020124197006225586,0.0025155246257781982,True
10,403,1784807891.3258536,8,0.021091461181640625,0.002636432647705078,True
10,404,1784807891.3474917,8,0.02048635482788086,0.0025607943534851074,True
10,405,1784807891.3693573,8,0.019950151443481445,0.0024937689304351807,True
10,406,1784807891.3898299,8,0.02062845230102539,0.002578556537628174,True
10,407,1784807891.4108474,8,0.019515037536621094,0.0024393796920776367,True
10,408,1784807891.4306386,8,0.020603418350219727,0.002575427293777466,True
10,409,1784807891.451645,8,0.019782543182373047,0.002472817897796631,True
10,410,1784807891.4718642,8,0.01955866813659668,0.002444833517074585,True
10,411,1784807891.491816,8,0.019018888473510742,0.0023773610591888428,True
10,412,1784807891.5115108,8,0.01844167709350586,0.0023052096366882324,True
10,413,1784807891.5302596,8,0.02074122428894043,0.0025926530361175537,True
10,414,1784807891.551434,8,0.01975274085998535,0.002469092607498169,True
10,415,1784807891.5715287,8,0.020620107650756836,0.0025775134563446045,True
10,416,1784807891.5924945,8,0.020748376846313477,0.0025935471057891846,True
10,417,1784807891.6136303,8,0.01930093765258789,0.0024126172065734863,True
10,418,1784807891.6334145,8,0.02064347267150879,0.0025804340839385986,True
10,419,1784807891.654395,8,0.020945072174072266,0.002618134021759033,True
10,420,1784807891.6758444,8,0.020107746124267578,0.0025134682655334473,True
10,421,1784807891.6962645,8,0.019785404205322266,0.002473175525665283,True
10,422,1784807891.71653,8,0.02024054527282715,0.0025300681591033936,True
10,423,1784807891.7372725,8,0.018652915954589844,0.0023316144943237305,True
10,424,1784807891.756334,8,0.018931865692138672,0.002366483211517334,True
10,425,1784807891.7756395,8,0.019879579544067383,0.002484947443008423,True
10,426,1784807891.7958682,8,0.021426916122436523,0.0026783645153045654,True
10,427,1784807891.8176174,8,0.02100968360900879,0.0026262104511260986,True
10,428,1784807891.8389559,8,0.0192873477935791,0.0024109184741973877,True
10,429,1784807891.858753,8,0.02184605598449707,0.002730756998062134,True
10,430,1784807891.880919,8,0.018645524978637695,0.002330690622329712,True
10,431,1784807891.9000099,8,0.022205591201782227,0.0027756989002227783,True
10,432,1784807891.9226692,8,0.019344329833984375,0.002418041229248047,True
10,433,1784807891.9425344,8,0.018669605255126953,0.002333700656890869,True
10,434,1784807891.9615393,8,0.021623611450195312,0.002702951431274414,True
10,435,1784807891.9837859,8,0.020923137664794922,0.0026153922080993652,True
10,436,1784807892.0050824,8,0.01979994773864746,0.0024749934673309326,True
10,437,1784807892.0251932,8,0.020547151565551758,0.0025683939456939697,True
10,438,1784807892.045981,8,0.020569801330566406,0.0025712251663208008,True
10,439,1784807892.0669167,8,0.02066969871520996,0.002583712339401245,True
10,440,1784807892.0882666,8,0.019606351852416992,0.002450793981552124,True
10,441,1784807892.108279,8,0.0205380916595459,0.0025672614574432373,True
10,442,1784807892.129132,8,0.019821643829345703,0.002477705478668213,True
10,443,1784807892.1493819,8,0.020990848541259766,0.0026238560676574707,True
10,444,1784807892.1707487,8,0.018892765045166016,0.002361595630645752,True
10,445,1784807892.1901302,8,0.01960444450378418,0.0024505555629730225,True
10,446,1784807892.210082,8,0.022097110748291016,0.002762138843536377,True
10,447,1784807892.2324684,8,0.018529891967773438,0.0023162364959716797,True
10,448,1784807892.2513812,8,0.019940853118896484,0.0024926066398620605,True
10,449,1784807892.2717166,8,0.02015376091003418,0.0025192201137542725,True
10,450,1784807892.2924755,8,0.020884037017822266,0.002610504627227783,True
10,451,1784807892.313684,8,0.021375656127929688,0.002671957015991211,True
10,452,1784807892.3353739,8,0.01949763298034668,0.002437204122543335,True
10,453,1784807892.3552308,8,0.01905202865600586,0.0023815035820007324,True
10,454,1784807892.3747072,8,0.020386934280395508,0.0025483667850494385,True
10,455,1784807892.3953676,8,0.020233869552612305,0.002529233694076538,True
10,456,1784807892.4163501,8,0.021601438522338867,0.0027001798152923584,True
10,457,1784807892.4383001,8,0.020825624465942383,0.002603203058242798,True
10,458,1784807892.4595346,8,0.020369529724121094,0.0025461912155151367,True
10,459,1784807892.4804265,8,0.018874168395996094,0.0023592710494995117,True
10,460,1784807892.4997094,8,0.019527912139892578,0.0024409890174865723,True
10,461,1784807892.5196047,8,0.019333600997924805,0.0024167001247406006,True
10,462,1784807892.5393357,8,0.019379615783691406,0.0024224519729614258,True
10,463,1784807892.5591424,8,0.020505905151367188,0.0025632381439208984,True
10,464,1784807892.579975,8,0.01955580711364746,0.0024444758892059326,True
10,465,1784807892.6000333,8,0.019144535064697266,0.002393066883087158,True
10,466,1784807892.6195166,8,0.0193634033203125,0.0024204254150390625,True
10,467,1784807892.6391933,8,0.0198667049407959,0.0024833381175994873,True
10,468,1784807892.6595423,8,0.020796537399291992,0.002599567174911499,True
10,469,1784807892.6808236,8,0.02121710777282715,0.0026521384716033936,True
10,470,1784807892.702546,8,0.019192934036254883,0.0023991167545318604,True
10,471,1784807892.7220733,8,0.020787477493286133,0.0025984346866607666,True
10,472,1784807892.7433298,8,0.021274805068969727,0.002659350633621216,True
10,473,1784807892.7653856,8,0.0237271785736084,0.00296589732170105,True
10,474,1784807892.7895396,8,0.0189058780670166,0.002363234758377075,True
10,475,1784807892.8089921,8,0.019272565841674805,0.0024090707302093506,True
10,476,1784807892.8286123,8,0.020673274993896484,0.0025841593742370605,True
10,477,1784807892.8498635,8,0.019597530364990234,0.0024496912956237793,True
10,478,1784807892.8699205,8,0.0197141170501709,0.0024642646312713623,True
10,479,1784807892.890421,8,0.023761987686157227,0.0029702484607696533,True
10,480,1784807892.9148932,8,0.020288467407226562,0.0025360584259033203,True
10,481,1784807892.935575,8,0.018854379653930664,0.002356797456741333,True
10,482,1784807892.9568405,8,0.02138805389404297,0.002673506736755371,True
10,483,1784807892.9787374,8,0.020067691802978516,0.0025084614753723145,True
10,484,1784807892.9993103,8,0.02026963233947754,0.0025337040424346924,True
10,485,1784807893.0205107,8,0.018626689910888672,0.002328336238861084,True
10,486,1784807893.03962,8,0.01995062828063965,0.002493828535079956,True
10,487,1784807893.0616932,8,0.020845890045166016,0.002605736255645752,True
10,488,1784807893.083075,8,0.01928114891052246,0.0024101436138153076,True
10,489,1784807893.102628,8,0.020205974578857422,0.0025257468223571777,True
10,490,1784807893.1231413,8,0.01919412612915039,0.002399265766143799,True
10,491,1784807893.1427467,8,0.019055843353271484,0.0023819804191589355,True
10,492,1784807893.1621785,8,0.01923537254333496,0.00240442156791687,True
10,493,1784807893.1817884,8,0.01985788345336914,0.0024822354316711426,True
10,494,1784807893.2020178,8,0.020360708236694336,0.002545088529586792,True
10,495,1784807893.222941,8,0.019942760467529297,0.002492845058441162,True
10,496,1784807893.243978,8,0.020125389099121094,0.0025156736373901367,True
10,497,1784807893.2645774,8,0.019243955612182617,0.002405494451522827,True
10,498,1784807893.2841396,8,0.021024465560913086,0.0026280581951141357,True
10,499,1784807893.3056226,8,0.01967167854309082,0.0024589598178863525,True
10,500,1784807893.3261993,8,0.019550561904907227,0.0024438202381134033,True
10,501,1784807893.3461561,8,0.021726131439208984,0.002715766429901123,True
10,502,1784807893.3683414,8,0.01914238929748535,0.002392798662185669,True
10,503,1784807893.3878243,8,0.020659446716308594,0.0025824308395385742,True
10,504,1784807893.408915,8,0.020542383193969727,0.002567797899246216,True
10,505,1784807893.429986,8,0.019556283950805664,0.002444535493850708,True
10,506,1784807893.4498706,8,0.02139759063720703,0.002674698829650879,True
10,507,1784807893.4716332,8,0.02033257484436035,0.002541571855545044,True
10,508,1784807893.492277,8,0.019788742065429688,0.002473592758178711,True
10,509,1784807893.5123498,8,0.020197391510009766,0.0025246739387512207,True
10,510,1784807893.5330062,8,0.021085262298583984,0.002635657787322998,True
10,511,1784807893.5544364,8,0.018932104110717773,0.0023665130138397217,True
10,512,1784807893.5743344,8,0.021083354949951172,0.0026354193687438965,True
10,513,1784807893.5966997,8,0.02044200897216797,0.002555251121520996,True
10,514,1784807893.6176214,8,0.020494461059570312,0.002561807632446289,True
10,515,1784807893.6395907,8,0.01886272430419922,0.0023578405380249023,True
10,516,1784807893.658952,8,0.01974940299987793,0.002468675374984741,True
10,517,1784807893.6793194,8,0.019990205764770508,0.0024987757205963135,True
10,518,1784807893.699626,8,0.020112037658691406,0.0025140047073364258,True
10,519,1784807893.7201173,8,0.021297216415405273,0.002662152051925659,True
10,520,1784807893.7418718,8,0.021448373794555664,0.002681046724319458,True
10,521,1784807893.763695,8,0.020091533660888672,0.002511441707611084,True
10,522,1784807893.7846763,8,0.01907491683959961,0.002384364604949951,True
10,523,1784807893.8041506,8,0.021900653839111328,0.002737581729888916,True
10,524,1784807893.826447,8,0.019835472106933594,0.0024794340133666992,True
10,525,1784807893.8467205,8,0.020400285720825195,0.0025500357151031494,True
10,526,1784807893.867865,8,0.020516395568847656,0.002564549446105957,True
10,527,1784807893.8892508,8,0.019597291946411133,0.0024496614933013916,True
10,528,1784807893.9094546,8,0.022159099578857422,0.0027698874473571777,True
10,529,1784807893.9324493,8,0.01706552505493164,0.002133190631866455,True
10,530,1784807893.9499357,8,0.02138352394104004,0.002672940492630005,True
10,531,1784807893.9717984,8,0.02010798454284668,0.002513498067855835,True
10,532,1784807893.9924772,8,0.02135753631591797,0.002669692039489746,True
10,533,1784807894.0144174,8,0.021342992782592773,0.0026678740978240967,True
10,534,1784807894.0361223,8,0.01984429359436035,0.002480536699295044,True
10,535,1784807894.057056,8,0.02241992950439453,0.0028024911880493164,True
10,536,1784807894.0807934,8,0.021147727966308594,0.0026434659957885742,True
10,537,1784807894.1022859,8,0.01906442642211914,0.0023830533027648926,True
10,538,1784807894.1216652,8,0.020412683486938477,0.0025515854358673096,True
10,539,1784807894.1423907,8,0.01943516731262207,0.002429395914077759,True
10,540,1784807894.162259,8,0.019910573959350586,0.0024888217449188232,True
10,541,1784807894.1825316,8,0.019663095474243164,0.0024578869342803955,True
10,542,1784807894.202583,8,0.020761489868164062,0.002595186233520508,True
10,543,1784807894.2236385,8,0.020002126693725586,0.0025002658367156982,True
10,544,1784807894.2444892,8,0.020441770553588867,0.0025552213191986084,True
10,545,1784807894.2652698,8,0.020379066467285156,0.0025473833084106445,True
10,546,1784807894.2861276,8,0.019774198532104492,0.0024717748165130615,True
10,547,1784807894.3062396,8,0.019129276275634766,0.0023911595344543457,True
10,548,1784807894.3257794,8,0.01931023597717285,0.0024137794971466064,True
10,549,1784807894.3454494,8,0.02141261100769043,0.0026765763759613037,True
10,550,1784807894.3672292,8,0.019390106201171875,0.0024237632751464844,True
10,551,1784807894.3869295,8,0.021190881729125977,0.002648860216140747,True
10,552,1784807894.4086668,8,0.019298315048217773,0.0024122893810272217,True
10,553,1784807894.4284427,8,0.01949477195739746,0.0024368464946746826,True
10,554,1784807894.4484746,8,0.018717050552368164,0.0023396313190460205,True
10,555,1784807894.4675713,8,0.02021956443786621,0.0025274455547332764,True
10,556,1784807894.488187,8,0.02077960968017578,0.0025974512100219727,True
10,557,1784807894.50957,8,0.019308090209960938,0.002413511276245117,True
10,558,1784807894.5292513,8,0.01903510093688965,0.002379387617111206,True
10,559,1784807894.5486262,8,0.020050048828125,0.002506256103515625,True
10,560,1784807894.5692055,8,0.0191347599029541,0.0023918449878692627,True
10,561,1784807894.5888152,8,0.018431663513183594,0.0023039579391479492,True
10,562,1784807894.60782,8,0.019873857498168945,0.002484232187271118,True
10,563,1784807894.6280687,8,0.020951032638549805,0.0026188790798187256,True
10,564,1784807894.6494865,8,0.02131032943725586,0.0026637911796569824,True
10,565,1784807894.6712625,8,0.02012801170349121,0.0025160014629364014,True
10,566,1784807894.6918237,8,0.01974630355834961,0.002468287944793701,True
10,567,1784807894.711965,8,0.01912093162536621,0.0023901164531707764,True
10,568,1784807894.7314003,8,0.021301984786987305,0.002662748098373413,True
10,569,1784807894.7530642,8,0.01983189582824707,0.002478986978530884,True
10,570,1784807894.7733173,8,0.019214630126953125,0.0024018287658691406,True
10,571,1784807894.7928658,8,0.020824432373046875,0.0026030540466308594,True
10,572,1784807894.8140693,8,0.020379304885864258,0.0025474131107330322,True
10,573,1784807894.8347285,8,0.021175861358642578,0.0026469826698303223,True
10,574,1784807894.8564022,8,0.020691871643066406,0.0025864839553833008,True
10,575,1784807894.8775582,8,0.01967477798461914,0.0024593472480773926,True
10,576,1784807894.898447,8,0.021463632583618164,0.0026829540729522705,True
10,577,1784807894.9203691,8,0.022058963775634766,0.0027573704719543457,True
10,578,1784807894.9428806,8,0.020754337310791016,0.002594292163848877,True
10,579,1784807894.9640932,8,0.021776199340820312,0.002722024917602539,True
10,580,1784807894.9863055,8,0.021884918212890625,0.002735614776611328,True
10,581,1784807895.009175,8,0.01853775978088379,0.0023172199726104736,True
10,582,1784807895.0280907,8,0.01955580711364746,0.0024444758892059326,True
10,583,1784807895.0485494,8,0.020084857940673828,0.0025106072425842285,True
10,584,1784807895.069085,8,0.021324634552001953,0.002665579319000244,True
10,585,1784807895.0909872,8,0.018649816513061523,0.0023312270641326904,True
10,586,1784807895.1099737,8,0.019149065017700195,0.0023936331272125244,True
10,587,1784807895.1295033,8,0.02003931999206543,0.0025049149990081787,True
10,588,1784807895.1498733,8,0.020714998245239258,0.0025893747806549072,True
10,589,1784807895.1711402,8,0.021477222442626953,0.002684652805328369,True
10,590,1784807895.1930327,8,0.020444631576538086,0.0025555789470672607,True
10,591,1784807895.2138674,8,0.020023107528686523,0.0025028884410858154,True
10,592,1784807895.2364004,8,0.01873159408569336,0.00234144926071167,True
10,593,1784807895.2558465,8,0.0197751522064209,0.0024718940258026123,True
10,594,1784807895.276081,8,0.020035982131958008,0.002504497766494751,True
