process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,393,1784807890.092972,8,0.019185543060302734,0.002398192882537842,True
2,394,1784807890.1124969,8,0.02101898193359375,0.0026273727416992188,True
2,395,1784807890.1339645,8,0.01936197280883789,0.0024202466011047363,True
2,396,1784807890.1537857,8,0.019803524017333984,0.002475440502166748,True
2,397,1784807890.174109,8,0.020319700241088867,0.0025399625301361084,True
2,398,1784807890.1951482,8,0.021178483963012695,0.002647310495376587,True
2,399,1784807890.216936,8,0.01966094970703125,0.0024576187133789062,True
2,400,1784807890.2370632,8,0.02091503143310547,0.0026143789291381836,True
2,401,1784807890.2584152,8,0.021030902862548828,0.0026288628578186035,True
2,402,1784807890.2801309,8,0.021029949188232422,0.0026287436485290527,True
2,403,1784807890.3019755,8,0.02102518081665039,0.002628147602081299,True
2,404,1784807890.3235686,8,0.020496129989624023,0.002562016248703003,True
2,405,1784807890.3445368,8,0.020317792892456055,0.002539724111557007,True
2,406,1784807890.3652995,8,0.0204315185546875,0.0025539398193359375,True
2,407,1784807890.3860614,8,0.02358388900756836,0.002947986125946045,True
2,408,1784807890.410117,8,0.020961284637451172,0.0026201605796813965,True
2,409,1784807890.4315102,8,0.018834352493286133,0.0023542940616607666,True
2,410,1784807890.4507322,8,0.01999044418334961,0.002498805522918701,True
2,411,1784807890.471081,8,0.02001643180847168,0.00250205397605896,True
2,412,1784807890.4919722,8,0.021108388900756836,0.0026385486125946045,True
2,413,1784807890.5136926,8,0.01934337615966797,0.002417922019958496,True
2,414,1784807890.5333438,8,0.019382238388061523,0.0024227797985076904,True
2,415,1784807890.5530338,8,0.01989269256591797,0.002486586570739746,True
2,416,1784807890.5734293,8,0.019361495971679688,0.002420186996459961,True
2,417,1784807890.5931735,8,0.019430875778198242,0.0024288594722747803,True
2,418,1784807890.6134906,8,0.02055811882019043,0.0025697648525238037,True
2,419,1784807890.6344051,8,0.019938230514526367,0.002492278814315796,True
2,420,1784807890.6549087,8,0.018611907958984375,0.002326488494873047,True
2,421,1784807890.674206,8,0.02120041847229004,0.002650052309036255,True
2,422,1784807890.695848,8,0.019298076629638672,0.002412259578704834,True
2,423,1784807890.7157073,8,0.019701004028320312,0.002462625503540039,True
2,424,1784807890.7357442,8,0.020016908645629883,0.0025021135807037354,True
2,425,1784807890.756198,8,0.01872563362121582,0.0023407042026519775,True
2,426,1784807890.7755287,8,0.020270586013793945,0.002533823251724243,True
2,427,1784807890.7964275,8,0.020839929580688477,0.0026049911975860596,True
2,428,1784807890.8177545,8,0.018835067749023438,0.0023543834686279297,True
2,429,1784807890.837242,8,0.022621631622314453,0.0028277039527893066,True
2,430,1784807890.8603947,8,0.01992034912109375,0.0024900436401367188,True
2,431,1784807890.8807943,8,0.018030881881713867,0.0022538602352142334,True
2,432,1784807890.899502,8,0.0193479061126709,0.0024184882640838623,True
2,433,1784807890.9199364,8,0.017544031143188477,0.0021930038928985596,True
2,434,1784807890.938334,8,0.02118539810180664,0.00264817476272583,True
2,435,1784807890.9598129,8,0.020419836044311523,0.0025524795055389404,True
2,436,1784807890.980817,8,0.02110147476196289,0.0026376843452453613,True
2,437,1784807891.003187,8,0.02079939842224121,0.0025999248027801514,True
2,438,1784807891.024388,8,0.02031993865966797,0.002539992332458496,True
2,439,1784807891.0450568,8,0.020218372344970703,0.002527296543121338,True
2,440,1784807891.0655885,8,0.022463560104370117,0.0028079450130462646,True
2,441,1784807891.0883882,8,0.020109891891479492,0.0025137364864349365,True
2,442,1784807891.108852,8,0.01955437660217285,0.0024442970752716064,True
2,443,1784807891.128754,8,0.020046710968017578,0.0025058388710021973,True
2,444,1784807891.1491842,8,0.02052783966064453,0.0025659799575805664,True
2,445,1784807891.170126,8,0.020348310470581055,0.002543538808822632,True
2,446,1784807891.1915622,8,0.02049398422241211,0.0025617480278015137,True
2,447,1784807891.2130156,8,0.019906997680664062,0.002488374710083008,True
2,448,1784807891.233302,8,0.02131795883178711,0.0026647448539733887,True
2,449,1784807891.2550611,8,0.02069854736328125,0.0025873184204101562,True
2,450,1784807891.276125,8,0.01932525634765625,0.0024156570434570312,True
2,451,1784807891.2957356,8,0.019594192504882812,0.0024492740631103516,True
2,452,1784807891.3156257,8,0.020343303680419922,0.0025429129600524902,True
2,453,1784807891.3364367,8,0.018737316131591797,0.0023421645164489746,True
2,454,1784807891.3558896,8,0.019500255584716797,0.0024375319480895996,True
2,455,1784807891.3757849,8,0.01967787742614746,0.0024597346782684326,True
2,456,1784807891.3958397,8,0.01999068260192871,0.002498835325241089,True
2,457,1784807891.416163,8,0.020792245864868164,0.0025990307331085205,True
2,458,1784807891.4373682,8,0.021782875061035156,0.0027228593826293945,True
2,459,1784807891.4594388,8,0.019472360610961914,0.0024340450763702393,True
2,460,1784807891.479442,8,0.02134418487548828,0.002668023109436035,True
2,461,1784807891.5011268,8,0.020209550857543945,0.002526193857192993,True
2,462,1784807891.5217576,8,0.020481348037719727,0.002560168504714966,True
2,463,1784807891.5425296,8,0.019805431365966797,0.0024756789207458496,True
2,464,1784807891.5626938,8,0.02203226089477539,0.002754032611846924,True
2,465,1784807891.5850148,8,0.021326303482055664,0.002665787935256958,True
2,466,1784807891.606702,8,0.020135164260864258,0.0025168955326080322,True
2,467,1784807891.627288,8,0.019593238830566406,0.0024491548538208008,True
2,468,1784807891.6472807,8,0.02088761329650879,0.0026109516620635986,True
2,469,1784807891.6684127,8,0.018960952758789062,0.002370119094848633,True
2,470,1784807891.688003,8,0.020016908645629883,0.0025021135807037354,True
2,471,1784807891.708662,8,0.019427776336669922,0.0024284720420837402,True
2,472,1784807891.7284045,8,0.01984858512878418,0.0024810731410980225,True
2,473,1784807891.7486289,8,0.019763708114624023,0.002470463514328003,True
2,474,1784807891.7688353,8,0.01906108856201172,0.002382636070251465,True
2,475,1784807891.7883103,8,0.02155327796936035,0.002694159746170044,True
2,476,1784807891.8103108,8,0.01960587501525879,0.0024507343769073486,True
2,477,1784807891.830356,8,0.02143716812133789,0.0026796460151672363,True
2,478,1784807891.8521655,8,0.021060943603515625,0.002632617950439453,True
2,479,1784807891.8735695,8,0.01966261863708496,0.00245782732963562,True
2,480,1784807891.8937087,8,0.017882108688354492,0.0022352635860443115,True
2,481,1784807891.9119823,8,0.020132064819335938,0.002516508102416992,True
2,482,1784807891.9323955,8,0.019936323165893555,0.0024920403957366943,True
2,483,1784807891.9526975,8,0.019759654998779297,0.002469956874847412,True
2,484,1784807891.973249,8,0.019738435745239258,0.0024673044681549072,True
2,485,1784807891.9936347,8,0.01961970329284668,0.002452462911605835,True
2,486,1784807892.0136015,8,0.019890308380126953,0.002486288547515869,True
2,487,1784807892.0340066,8,0.01877307891845703,0.002346634864807129,True
2,488,1784807892.0531442,8,0.019226551055908203,0.0024033188819885254,True
2,489,1784807892.073101,8,0.019120454788208008,0.002390056848526001,True
2,490,1784807892.0928705,8,0.020226001739501953,0.002528250217437744,True
2,491,1784807892.113447,8,0.019392728805541992,0.002424091100692749,True
2,492,1784807892.13317,8,0.02196526527404785,0.0027456581592559814,True
2,493,1784807892.155514,8,0.020534753799438477,0.0025668442249298096,True
2,494,1784807892.1764429,8,0.020527362823486328,0.002565920352935791,True
2,495,1784807892.1979394,8,0.023746252059936523,0.0029682815074920654,True
2,496,1784807892.2220352,8,0.019141435623168945,0.002392679452896118,True
2,497,1784807892.2415802,8,0.017880916595458984,0.002235114574432373,True
2,498,1784807892.2605684,8,0.01918935775756836,0.002398669719696045,True
2,499,1784807892.2809439,8,0.020624399185180664,0.002578049898147583,True
2,500,1784807892.301832,8,0.020943164825439453,0.0026178956031799316,True
2,501,1784807892.3232276,8,0.017686128616333008,0.002210766077041626,True
2,502,1784807892.3412445,8,0.020006895065307617,0.002500861883163452,True
2,503,1784807892.3619592,8,0.02027583122253418,0.0025344789028167725,True
2,504,1784807892.3830092,8,0.020351648330688477,0.0025439560413360596,True
2,505,1784807892.4039578,8,0.019855499267578125,0.0024819374084472656,True
2,506,1784807892.4241462,8,0.019476890563964844,0.0024346113204956055,True
2,507,1784807892.443955,8,0.019343852996826172,0.0024179816246032715,True
2,508,1784807892.463788,8,0.01967144012451172,0.002458930015563965,True
2,509,1784807892.483899,8,0.020807743072509766,0.0026009678840637207,True
2,510,1784807892.505038,8,0.01894998550415039,0.002368748188018799,True
2,511,1784807892.524419,8,0.020430326461791992,0.002553790807723999,True
2,512,1784807892.5452209,8,0.019427061080932617,0.002428382635116577,True
2,513,1784807892.5651178,8,0.021441936492919922,0.0026802420616149902,True
2,514,1784807892.5872371,8,0.019814252853393555,0.0024767816066741943,True
2,515,1784807892.6074429,8,0.019465208053588867,0.0024331510066986084,True
2,516,1784807892.6272252,8,0.020571231842041016,0.002571403980255127,True
2,517,1784807892.648366,8,0.020435094833374023,0.002554386854171753,True
2,518,1784807892.6692529,8,0.021191120147705078,0.0026488900184631348,True
2,519,1784807892.6908193,8,0.01844477653503418,0.0023055970668792725,True
2,520,1784807892.7098682,8,0.019647836685180664,0.002455979585647583,True
2,521,1784807892.7299325,8,0.020797014236450195,0.0025996267795562744,True
2,522,1784807892.7513576,8,0.019602298736572266,0.002450287342071533,True
2,523,1784807892.7713196,8,0.021860122680664062,0.002732515335083008,True
2,524,1784807892.7935758,8,0.01756596565246582,0.0021957457065582275,True
2,525,1784807892.8116624,8,0.020412683486938477,0.0025515854358673096,True
2,526,1784807892.8328295,8,0.019210100173950195,0.0024012625217437744,True
2,527,1784807892.8525064,8,0.020007610321044922,0.0025009512901306152,True
2,528,1784807892.872966,8,0.02010321617126465,0.002512902021408081,True
2,529,1784807892.8937778,8,0.019549846649169922,0.0024437308311462402,True
2,530,1784807892.9137266,8,0.018976449966430664,0.002372056245803833,True
2,531,1784807892.9331515,8,0.020058393478393555,0.0025072991847991943,True
2,532,1784807892.9536686,8,0.02034616470336914,0.0025432705879211426,True
2,533,1784807892.9748933,8,0.018985271453857422,0.0023731589317321777,True
2,534,1784807892.9944804,8,0.019962072372436523,0.0024952590465545654,True
2,535,1784807893.0147984,8,0.019273996353149414,0.0024092495441436768,True
2,536,1784807893.034606,8,0.021167755126953125,0.0026459693908691406,True
2,537,1784807893.0561316,8,0.021428823471069336,0.002678602933883667,True
2,538,1784807893.0779443,8,0.019017457962036133,0.0023771822452545166,True
2,539,1784807893.0972486,8,0.0202634334564209,0.0025329291820526123,True
2,540,1784807893.1179197,8,0.01916956901550293,0.002396196126937866,True
2,541,1784807893.137434,8,0.02063918113708496,0.00257989764213562,True
2,542,1784807893.1584544,8,0.019275665283203125,0.0024094581604003906,True
2,543,1784807893.178129,8,0.021961212158203125,0.0027451515197753906,True
2,544,1784807893.20078,8,0.018921375274658203,0.0023651719093322754,True
2,545,1784807893.220201,8,0.018278121948242188,0.0022847652435302734,True
2,546,1784807893.2388928,8,0.01937699317932129,0.002422124147415161,True
2,547,1784807893.2586575,8,0.020304441452026367,0.002538055181503296,True
2,548,1784807893.2794309,8,0.019939422607421875,0.0024924278259277344,True
2,549,1784807893.299717,8,0.0188140869140625,0.0023517608642578125,True
2,550,1784807893.3188868,8,0.019836902618408203,0.0024796128273010254,True
2,551,1784807893.3394232,8,0.022815704345703125,0.0028519630432128906,True
2,552,1784807893.3625104,8,0.01975393295288086,0.0024692416191101074,True
2,553,1784807893.3833508,8,0.019467592239379883,0.0024334490299224854,True
2,554,1784807893.4034746,8,0.018970251083374023,0.002371281385421753,True
2,555,1784807893.422891,8,0.020402193069458008,0.002550274133682251,True
2,556,1784807893.4435503,8,0.02010512351989746,0.0025131404399871826,True
2,557,1784807893.4639306,8,0.019776105880737305,0.002472013235092163,True
2,558,1784807893.4840772,8,0.020815610885620117,0.0026019513607025146,True
2,559,1784807893.5054393,8,0.02013707160949707,0.002517133951187134,True
2,560,1784807893.5260863,8,0.01858806610107422,0.0023235082626342773,True
2,561,1784807893.5451937,8,0.021814584732055664,0.002726823091506958,True
2,562,1784807893.5673735,8,0.020154953002929688,0.002519369125366211,True
2,563,1784807893.5884225,8,0.0190889835357666,0.002386122941970825,True
2,564,1784807893.607899,8,0.019469499588012695,0.002433687448501587,True
2,565,1784807893.6277635,8,0.024439334869384766,0.0030549168586730957,True
2,566,1784807893.6528318,8,0.020326614379882812,0.0025408267974853516,True
2,567,1784807893.6734905,8,0.020612478256225586,0.0025765597820281982,True
2,568,1784807893.6945252,8,0.019690513610839844,0.0024613142013549805,True
2,569,1784807893.7145426,8,0.021339893341064453,0.0026674866676330566,True
2,570,1784807893.7362049,8,0.020310401916503906,0.0025388002395629883,True
2,571,1784807893.7568173,8,0.02106475830078125,0.0026330947875976562,True
2,572,1784807893.7784393,8,0.02050185203552246,0.0025627315044403076,True
2,573,1784807893.7992938,8,0.02066969871520996,0.002583712339401245,True
2,574,1784807893.8205655,8,0.01949000358581543,0.0024362504482269287,True
2,575,1784807893.8403883,8,0.018822193145751953,0.002352774143218994,True
2,576,1784807893.859968,8,0.020534276962280273,0.002566784620285034,True
2,577,1784807893.880887,8,0.018885374069213867,0.0023606717586517334,True
2,578,1784807893.9001737,8,0.025113582611083984,0.003139197826385498,True
2,579,1784807893.9257307,8,0.016859769821166992,0.002107471227645874,True
2,580,1784807893.9433494,8,0.019577741622924805,0.0024472177028656006,True
2,581,1784807893.9633899,8,0.020216703414916992,0.002527087926864624,True
2,582,1784807893.9842014,8,0.020777463912963867,0.0025971829891204834,True
2,583,1784807894.0054443,8,0.02085280418395996,0.002606600522994995,True
2,584,1784807894.026769,8,0.019112825393676758,0.0023891031742095947,True
2,585,1784807894.0463233,8,0.019837617874145508,0.0024797022342681885,True
2,586,1784807894.066555,8,0.019604921340942383,0.002450615167617798,True
2,587,1784807894.0865273,8,0.01897406578063965,0.002371758222579956,True
2,588,1784807894.105794,8,0.018555641174316406,0.0023194551467895508,True
2,589,1784807894.1246483,8,0.019988536834716797,0.0024985671043395996,True
2,590,1784807894.1449854,8,0.01980447769165039,0.002475559711456299,True
2,591,1784807894.1651537,8,0.020563364028930664,0.002570420503616333,True
2,592,1784807894.1861882,8,0.02052021026611328,0.00256502628326416,True
2,593,1784807894.2070036,8,0.019989013671875,0.002498626708984375,True
2,594,1784807894.2273707,8,0.020710229873657227,0.0025887787342071533,True
2,595,1784807894.248524,8,0.019846200942993164,0.0024807751178741455,True
2,596,1784807894.2688398,8,0.019921302795410156,0.0024901628494262695,True
2,597,1784807894.2891786,8,0.018857240676879883,0.0023571550846099854,True
2,598,1784807894.3086205,8,0.019983768463134766,0.0024979710578918457,True
2,599,1784807894.3289149,8,0.019266843795776367,0.002408355474472046,True
2,600,1784807894.3485582,8,0.020946502685546875,0.0026183128356933594,True
2,601,1784807894.3699684,8,0.0193331241607666,0.002416640520095825,True
