process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,394,1784807891.5293417,8,0.019669532775878906,0.0024586915969848633,True
15,395,1784807891.5495286,8,0.019887447357177734,0.002485930919647217,True
15,396,1784807891.570247,8,0.019793033599853516,0.0024741291999816895,True
15,397,1784807891.590293,8,0.022410154342651367,0.002801269292831421,True
15,398,1784807891.6130698,8,0.01989603042602539,0.002487003803253174,True
15,399,1784807891.6334758,8,0.02165079116821289,0.0027063488960266113,True
15,400,1784807891.655509,8,0.021477937698364258,0.0026847422122955322,True
15,401,1784807891.67747,8,0.021117448806762695,0.002639681100845337,True
15,402,1784807891.6993709,8,0.019253969192504883,0.0024067461490631104,True
15,403,1784807891.7190144,8,0.019683361053466797,0.0024604201316833496,True
15,404,1784807891.7391117,8,0.021019458770751953,0.002627432346343994,True
15,405,1784807891.7605262,8,0.01914358139038086,0.0023929476737976074,True
15,406,1784807891.7800715,8,0.01839923858642578,0.0022999048233032227,True
15,407,1784807891.7988377,8,0.020638465881347656,0.002579808235168457,True
15,408,1784807891.8198807,8,0.020580530166625977,0.002572566270828247,True
15,409,1784807891.8409038,8,0.01903676986694336,0.00237959623336792,True
15,410,1784807891.8603191,8,0.020721435546875,0.002590179443359375,True
15,411,1784807891.8817174,8,0.022039413452148438,0.0027549266815185547,True
15,412,1784807891.9056633,8,0.02095508575439453,0.0026193857192993164,True
15,413,1784807891.927291,8,0.020829439163208008,0.002603679895401001,True
15,414,1784807891.9497333,8,0.018847942352294922,0.0023559927940368652,True
15,415,1784807891.968948,8,0.021087646484375,0.002635955810546875,True
15,416,1784807891.990347,8,0.02125406265258789,0.0026567578315734863,True
15,417,1784807892.0119462,8,0.020312070846557617,0.002539008855819702,True
15,418,1784807892.0325902,8,0.019482135772705078,0.0024352669715881348,True
15,419,1784807892.0523517,8,0.020579814910888672,0.002572476863861084,True
15,420,1784807892.0732734,8,0.01917576789855957,0.0023969709873199463,True
15,421,1784807892.0934756,8,0.02046823501586914,0.0025585293769836426,True
15,422,1784807892.11432,8,0.019906997680664062,0.002488374710083008,True
15,423,1784807892.1350079,8,0.021281957626342773,0.0026602447032928467,True
15,424,1784807892.1567822,8,0.020714521408081055,0.002589315176010132,True
15,425,1784807892.1778367,8,0.019100666046142578,0.0023875832557678223,True
15,426,1784807892.197829,8,0.022121667861938477,0.0027652084827423096,True
15,427,1784807892.2208278,8,0.020249605178833008,0.002531200647354126,True
15,428,1784807892.2419846,8,0.020848989486694336,0.002606123685836792,True
15,429,1784807892.2635758,8,0.019269227981567383,0.002408653497695923,True
15,430,1784807892.283133,8,0.0197756290435791,0.0024719536304473877,True
15,431,1784807892.303516,8,0.01973867416381836,0.002467334270477295,True
15,432,1784807892.3235178,8,0.02037334442138672,0.00254666805267334,True
15,433,1784807892.3443248,8,0.02091193199157715,0.0026139914989471436,True
15,434,1784807892.3658118,8,0.020307064056396484,0.0025383830070495605,True
15,435,1784807892.3864722,8,0.02113032341003418,0.0026412904262542725,True
15,436,1784807892.4080553,8,0.02018570899963379,0.0025232136249542236,True
15,437,1784807892.4287262,8,0.019896507263183594,0.0024870634078979492,True
15,438,1784807892.4490848,8,0.020540475845336914,0.0025675594806671143,True
15,439,1784807892.4700055,8,0.020593881607055664,0.002574235200881958,True
15,440,1784807892.490966,8,0.01956629753112793,0.002445787191390991,True
15,441,1784807892.5109177,8,0.01879405975341797,0.002349257469177246,True
15,442,1784807892.5308664,8,0.01923203468322754,0.0024040043354034424,True
15,443,1784807892.5504243,8,0.019481182098388672,0.002435147762298584,True
15,444,1784807892.5704665,8,0.020054101943969727,0.002506762742996216,True
15,445,1784807892.5909233,8,0.019423484802246094,0.0024279356002807617,True
15,446,1784807892.6107523,8,0.0190432071685791,0.0023804008960723877,True
15,447,1784807892.6301622,8,0.019675016403198242,0.0024593770503997803,True
15,448,1784807892.6503234,8,0.01958322525024414,0.0024479031562805176,True
15,449,1784807892.6703842,8,0.020425796508789062,0.002553224563598633,True
15,450,1784807892.6912062,8,0.019731998443603516,0.0024664998054504395,True
15,451,1784807892.7112336,8,0.019609451293945312,0.002451181411743164,True
15,452,1784807892.7312255,8,0.019382476806640625,0.002422809600830078,True
15,453,1784807892.751726,8,0.02021646499633789,0.0025270581245422363,True
15,454,1784807892.7726908,8,0.02274155616760254,0.0028426945209503174,True
15,455,1784807892.795919,8,0.019895553588867188,0.0024869441986083984,True
15,456,1784807892.8161826,8,0.019164085388183594,0.0023955106735229492,True
15,457,1784807892.8362288,8,0.019727230072021484,0.0024659037590026855,True
15,458,1784807892.856361,8,0.01983356475830078,0.0024791955947875977,True
15,459,1784807892.8768508,8,0.021696090698242188,0.0027120113372802734,True
15,460,1784807892.899173,8,0.021412372589111328,0.002676546573638916,True
15,461,1784807892.9222221,8,0.0220181941986084,0.00275227427482605,True
15,462,1784807892.9447818,8,0.01798868179321289,0.0022485852241516113,True
15,463,1784807892.9633017,8,0.021110057830810547,0.0026387572288513184,True
15,464,1784807892.984955,8,0.02009725570678711,0.0025121569633483887,True
15,465,1784807893.0054042,8,0.019963979721069336,0.002495497465133667,True
15,466,1784807893.0256414,8,0.021408796310424805,0.0026760995388031006,True
15,467,1784807893.0473847,8,0.01980280876159668,0.002475351095199585,True
15,468,1784807893.067582,8,0.019526958465576172,0.0024408698081970215,True
15,469,1784807893.0875354,8,0.018987655639648438,0.0023734569549560547,True
15,470,1784807893.106887,8,0.0209500789642334,0.002618759870529175,True
15,471,1784807893.1281729,8,0.019101858139038086,0.0023877322673797607,True
15,472,1784807893.1476042,8,0.02005290985107422,0.0025066137313842773,True
15,473,1784807893.168051,8,0.02118825912475586,0.0026485323905944824,True
15,474,1784807893.1896207,8,0.01805853843688965,0.002257317304611206,True
15,475,1784807893.208061,8,0.0213625431060791,0.0026703178882598877,True
15,476,1784807893.2301743,8,0.02013373374938965,0.002516716718673706,True
15,477,1784807893.2506878,8,0.02030205726623535,0.002537757158279419,True
15,478,1784807893.271426,8,0.019489526748657227,0.0024361908435821533,True
15,479,1784807893.2913043,8,0.021039724349975586,0.0026299655437469482,True
15,480,1784807893.3128624,8,0.01993846893310547,0.0024923086166381836,True
15,481,1784807893.3332217,8,0.019696712493896484,0.0024620890617370605,True
15,482,1784807893.3532457,8,0.02383565902709961,0.002979457378387451,True
15,483,1784807893.3775194,8,0.01917719841003418,0.0023971498012542725,True
15,484,1784807893.3969824,8,0.019536733627319336,0.002442091703414917,True
15,485,1784807893.416824,8,0.019681453704833984,0.002460181713104248,True
15,486,1784807893.436939,8,0.021381855010986328,0.002672731876373291,True
15,487,1784807893.458594,8,0.019474029541015625,0.002434253692626953,True
15,488,1784807893.4784012,8,0.02053093910217285,0.0025663673877716064,True
15,489,1784807893.4993646,8,0.01949620246887207,0.002437025308609009,True
15,490,1784807893.5195835,8,0.018912553787231445,0.0023640692234039307,True
15,491,1784807893.5391045,8,0.01949143409729004,0.002436429262161255,True
15,492,1784807893.558982,8,0.018830537796020508,0.0023538172245025635,True
15,493,1784807893.5782957,8,0.020756244659423828,0.0025945305824279785,True
15,494,1784807893.599434,8,0.02057337760925293,0.002571672201156616,True
15,495,1784807893.620779,8,0.018815994262695312,0.002351999282836914,True
15,496,1784807893.6407666,8,0.018029451370239258,0.0022536814212799072,True
15,497,1784807893.6600327,8,0.01970982551574707,0.002463728189468384,True
15,498,1784807893.6811376,8,0.021371126174926758,0.0026713907718658447,True
15,499,1784807893.704179,8,0.019051313400268555,0.0023814141750335693,True
15,500,1784807893.723835,8,0.020663022994995117,0.0025828778743743896,True
15,501,1784807893.7450373,8,0.01987624168395996,0.002484530210494995,True
15,502,1784807893.76535,8,0.020447731018066406,0.0025559663772583008,True
15,503,1784807893.786142,8,0.01881575584411621,0.0023519694805145264,True
15,504,1784807893.8056643,8,0.021491527557373047,0.002686440944671631,True
15,505,1784807893.8276124,8,0.01959967613220215,0.0024499595165252686,True
15,506,1784807893.8476384,8,0.019938945770263672,0.002492368221282959,True
15,507,1784807893.8685517,8,0.020043134689331055,0.002505391836166382,True
15,508,1784807893.8909137,8,0.019496679306030273,0.002437084913253784,True
15,509,1784807893.9110909,8,0.021681547164916992,0.002710193395614624,True
15,510,1784807893.933378,8,0.01932215690612793,0.002415269613265991,True
15,511,1784807893.952987,8,0.018804311752319336,0.002350538969039917,True
15,512,1784807893.9721994,8,0.01996326446533203,0.002495408058166504,True
15,513,1784807893.992613,8,0.01857924461364746,0.0023224055767059326,True
15,514,1784807894.0119388,8,0.020418643951416016,0.002552330493927002,True
15,515,1784807894.0327964,8,0.01815652847290039,0.002269566059112549,True
15,516,1784807894.052256,8,0.02089524269104004,0.002611905336380005,True
15,517,1784807894.073582,8,0.020827770233154297,0.002603471279144287,True
15,518,1784807894.0946975,8,0.020159244537353516,0.0025199055671691895,True
15,519,1784807894.1152139,8,0.019282817840576172,0.0024103522300720215,True
15,520,1784807894.134814,8,0.021278858184814453,0.0026598572731018066,True
15,521,1784807894.1564052,8,0.019501686096191406,0.0024377107620239258,True
15,522,1784807894.1763008,8,0.01961374282836914,0.0024517178535461426,True
15,523,1784807894.1965935,8,0.019405364990234375,0.002425670623779297,True
15,524,1784807894.2163455,8,0.020341157913208008,0.002542644739151001,True
15,525,1784807894.2371006,8,0.020796537399291992,0.002599567174911499,True
15,526,1784807894.259174,8,0.019082069396972656,0.002385258674621582,True
15,527,1784807894.278688,8,0.019154071807861328,0.002394258975982666,True
15,528,1784807894.2982569,8,0.018863201141357422,0.0023579001426696777,True
15,529,1784807894.3175313,8,0.020301342010498047,0.002537667751312256,True
15,530,1784807894.3381195,8,0.018326520919799805,0.0022908151149749756,True
15,531,1784807894.356717,8,0.020093441009521484,0.0025116801261901855,True
15,532,1784807894.3771284,8,0.019243717193603516,0.0024054646492004395,True
15,533,1784807894.3969235,8,0.02031683921813965,0.002539604902267456,True
15,534,1784807894.417529,8,0.01911473274230957,0.0023893415927886963,True
15,535,1784807894.4369853,8,0.02231121063232422,0.0027889013290405273,True
15,536,1784807894.4600492,8,0.020261049270629883,0.0025326311588287354,True
15,537,1784807894.4807017,8,0.022345304489135742,0.0027931630611419678,True
15,538,1784807894.5036275,8,0.020449161529541016,0.002556145191192627,True
15,539,1784807894.5245962,8,0.018548011779785156,0.0023185014724731445,True
15,540,1784807894.5434537,8,0.02053666114807129,0.002567082643508911,True
15,541,1784807894.5644655,8,0.020210742950439453,0.0025263428688049316,True
15,542,1784807894.5850422,8,0.01958632469177246,0.0024482905864715576,True
15,543,1784807894.6050506,8,0.020117759704589844,0.0025147199630737305,True
15,544,1784807894.6255534,8,0.021199464797973633,0.002649933099746704,True
15,545,1784807894.6472147,8,0.01926875114440918,0.0024085938930511475,True
15,546,1784807894.6670887,8,0.01935887336730957,0.0024198591709136963,True
15,547,1784807894.687155,8,0.02018117904663086,0.0025226473808288574,True
15,548,1784807894.7079241,8,0.020130157470703125,0.0025162696838378906,True
15,549,1784807894.7290485,8,0.0198361873626709,0.0024795234203338623,True
15,550,1784807894.7492347,8,0.020137548446655273,0.002517193555831909,True
15,551,1784807894.7702143,8,0.020577430725097656,0.002572178840637207,True
15,552,1784807894.7912025,8,0.02055501937866211,0.0025693774223327637,True
15,553,1784807894.8120692,8,0.020077228546142578,0.0025096535682678223,True
15,554,1784807894.8325093,8,0.01926565170288086,0.0024082064628601074,True
15,555,1784807894.8520875,8,0.02030467987060547,0.0025380849838256836,True
15,556,1784807894.8727376,8,0.020121335983276367,0.002515166997909546,True
15,557,1784807894.893788,8,0.020166635513305664,0.002520829439163208,True
15,558,1784807894.9158618,8,0.023506879806518555,0.0029383599758148193,True
15,559,1784807894.9399405,8,0.01865696907043457,0.0023321211338043213,True
15,560,1784807894.9597118,8,0.020919084548950195,0.0026148855686187744,True
15,561,1784807894.9812195,8,0.020253896713256836,0.0025317370891571045,True
15,562,1784807895.0017762,8,0.019643545150756836,0.0024554431438446045,True
15,563,1784807895.0219193,8,0.019396066665649414,0.0024245083332061768,True
15,564,1784807895.0416977,8,0.021965980529785156,0.0027457475662231445,True
15,565,1784807895.064985,8,0.023751497268676758,0.0029689371585845947,True
15,566,1784807895.0892258,8,0.01856088638305664,0.00232011079788208,True
15,567,1784807895.10831,8,0.02118682861328125,0.0026483535766601562,True
15,568,1784807895.130199,8,0.021539926528930664,0.002692490816116333,True
15,569,1784807895.1521356,8,0.01961040496826172,0.002451300621032715,True
15,570,1784807895.1723123,8,0.020388126373291016,0.002548515796661377,True
15,571,1784807895.1932728,8,0.02260446548461914,0.0028255581855773926,True
15,572,1784807895.2161891,8,0.021323442459106445,0.0026654303073883057,True
15,573,1784807895.2385755,8,0.02036452293395996,0.002545565366744995,True
15,574,1784807895.2594633,8,0.01910233497619629,0.002387791872024536,True
15,575,1784807895.2788694,8,0.020185232162475586,0.0025231540203094482,True
15,576,1784807895.2994578,8,0.021458148956298828,0.0026822686195373535,True
15,577,1784807895.321432,8,0.020244359970092773,0.0025305449962615967,True
15,578,1784807895.3421137,8,0.018354177474975586,0.0022942721843719482,True
15,579,1784807895.3610013,8,0.020651578903198242,0.0025814473628997803,True
15,580,1784807895.3821292,8,0.018273591995239258,0.0022841989994049072,True
15,581,1784807895.4008887,8,0.020668983459472656,0.002583622932434082,True
15,582,1784807895.4220643,8,0.0188295841217041,0.0023536980152130127,True
15,583,1784807895.4413874,8,0.019028663635253906,0.0023785829544067383,True
15,584,1784807895.4607024,8,0.019527673721313477,0.0024409592151641846,True
15,585,1784807895.4806101,8,0.020556926727294922,0.0025696158409118652,True
15,586,1784807895.501561,8,0.019306182861328125,0.0024132728576660156,True
15,587,1784807895.5212002,8,0.019665956497192383,0.002458244562149048,True
15,588,1784807895.5412328,8,0.01868581771850586,0.0023357272148132324,True
15,589,1784807895.560245,8,0.019377946853637695,0.002422243356704712,True
15,590,1784807895.5800333,8,0.020499467849731445,0.0025624334812164307,True
15,591,1784807895.6008966,8,0.018397092819213867,0.0022996366024017334,True
15,592,1784807895.6195357,8,0.021275043487548828,0.0026593804359436035,True
15,593,1784807895.6419969,8,0.019516706466674805,0.0024395883083343506,True
15,594,1784807895.662266,8,0.021671533584594727,0.002708941698074341,True
