process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,395,1784807891.7052686,8,0.021205663681030273,0.002650707960128784,True
19,396,1784807891.7271984,8,0.01999950408935547,0.0024999380111694336,True
19,397,1784807891.747617,8,0.020955324172973633,0.002619415521621704,True
19,398,1784807891.7688859,8,0.021358251571655273,0.002669781446456909,True
19,399,1784807891.7905977,8,0.020160198211669922,0.0025200247764587402,True
19,400,1784807891.8111756,8,0.02225518226623535,0.002781897783279419,True
19,401,1784807891.8339214,8,0.022057533264160156,0.0027571916580200195,True
19,402,1784807891.8566236,8,0.020587444305419922,0.0025734305381774902,True
19,403,1784807891.8779092,8,0.020209312438964844,0.0025261640548706055,True
19,404,1784807891.8985996,8,0.021387815475463867,0.0026734769344329834,True
19,405,1784807891.9203956,8,0.01900315284729004,0.002375394105911255,True
19,406,1784807891.9397883,8,0.019269943237304688,0.002408742904663086,True
19,407,1784807891.9595046,8,0.019223928451538086,0.0024029910564422607,True
19,408,1784807891.9801397,8,0.01975226402282715,0.0024690330028533936,True
19,409,1784807892.000222,8,0.020359039306640625,0.002544879913330078,True
19,410,1784807892.020928,8,0.019550561904907227,0.0024438202381134033,True
19,411,1784807892.0408108,8,0.018986940383911133,0.0023733675479888916,True
19,412,1784807892.0602295,8,0.02100825309753418,0.0026260316371917725,True
19,413,1784807892.0815983,8,0.018892765045166016,0.002361595630645752,True
19,414,1784807892.1007848,8,0.02219414710998535,0.002774268388748169,True
19,415,1784807892.1233552,8,0.019937515258789062,0.002492189407348633,True
19,416,1784807892.1440368,8,0.019136428833007812,0.0023920536041259766,True
19,417,1784807892.163786,8,0.020260095596313477,0.0025325119495391846,True
19,418,1784807892.1849613,8,0.022080421447753906,0.0027600526809692383,True
19,419,1784807892.208136,8,0.020835399627685547,0.0026044249534606934,True
19,420,1784807892.2294648,8,0.018980979919433594,0.0023726224899291992,True
19,421,1784807892.2487705,8,0.02063274383544922,0.0025790929794311523,True
19,422,1784807892.269842,8,0.019131183624267578,0.0023913979530334473,True
19,423,1784807892.2898066,8,0.020464420318603516,0.0025580525398254395,True
19,424,1784807892.3109326,8,0.019279956817626953,0.002409994602203369,True
19,425,1784807892.330613,8,0.019857168197631836,0.0024821460247039795,True
19,426,1784807892.350879,8,0.020651578903198242,0.0025814473628997803,True
19,427,1784807892.3719718,8,0.01995539665222168,0.00249442458152771,True
19,428,1784807892.3924623,8,0.019181251525878906,0.0023976564407348633,True
19,429,1784807892.4119756,8,0.020687341690063477,0.0025859177112579346,True
19,430,1784807892.4332232,8,0.01869678497314453,0.0023370981216430664,True
19,431,1784807892.4522374,8,0.019964933395385742,0.0024956166744232178,True
19,432,1784807892.472698,8,0.018662214279174805,0.0023327767848968506,True
19,433,1784807892.4917068,8,0.020019054412841797,0.0025023818016052246,True
19,434,1784807892.512301,8,0.017972230911254883,0.0022465288639068604,True
19,435,1784807892.530784,8,0.0182037353515625,0.0022754669189453125,True
19,436,1784807892.5493677,8,0.01947021484375,0.00243377685546875,True
19,437,1784807892.5694919,8,0.021869182586669922,0.0027336478233337402,True
19,438,1784807892.5917559,8,0.01915287971496582,0.0023941099643707275,True
19,439,1784807892.6118221,8,0.024349212646484375,0.003043651580810547,True
19,440,1784807892.6367977,8,0.01929306983947754,0.0024116337299346924,True
19,441,1784807892.6563869,8,0.020138025283813477,0.0025172531604766846,True
19,442,1784807892.6770551,8,0.019847631454467773,0.0024809539318084717,True
19,443,1784807892.6975513,8,0.020663738250732422,0.0025829672813415527,True
19,444,1784807892.7187376,8,0.01965641975402832,0.00245705246925354,True
19,445,1784807892.7388768,8,0.02094578742980957,0.0026182234287261963,True
19,446,1784807892.7601757,8,0.02008676528930664,0.00251084566116333,True
19,447,1784807892.7809103,8,0.02134561538696289,0.0026682019233703613,True
19,448,1784807892.8027751,8,0.018950700759887695,0.002368837594985962,True
19,449,1784807892.822441,8,0.019779682159423828,0.0024724602699279785,True
19,450,1784807892.842752,8,0.019922733306884766,0.0024903416633605957,True
19,451,1784807892.862999,8,0.020366668701171875,0.0025458335876464844,True
19,452,1784807892.883871,8,0.018476247787475586,0.0023095309734344482,True
19,453,1784807892.902731,8,0.020646095275878906,0.0025807619094848633,True
19,454,1784807892.924097,8,0.020475387573242188,0.0025594234466552734,True
19,455,1784807892.945375,8,0.019047260284423828,0.0023809075355529785,True
19,456,1784807892.9652731,8,0.02043890953063965,0.002554863691329956,True
19,457,1784807892.9862099,8,0.019975900650024414,0.0024969875812530518,True
19,458,1784807893.0069475,8,0.020107746124267578,0.0025134682655334473,True
19,459,1784807893.0274973,8,0.020004987716674805,0.0025006234645843506,True
19,460,1784807893.0479345,8,0.020939350128173828,0.0026174187660217285,True
19,461,1784807893.0693772,8,0.019295215606689453,0.0024119019508361816,True
19,462,1784807893.0894082,8,0.020025968551635742,0.0025032460689544678,True
19,463,1784807893.1098015,8,0.021442174911499023,0.002680271863937378,True
19,464,1784807893.1316326,8,0.020638704299926758,0.0025798380374908447,True
19,465,1784807893.1529005,8,0.019810914993286133,0.0024763643741607666,True
19,466,1784807893.1732168,8,0.019867897033691406,0.0024834871292114258,True
19,467,1784807893.1934276,8,0.017966032028198242,0.0022457540035247803,True
19,468,1784807893.2117333,8,0.023107528686523438,0.0028884410858154297,True
19,469,1784807893.2352734,8,0.020414113998413086,0.0025517642498016357,True
19,470,1784807893.2559564,8,0.01875901222229004,0.002344876527786255,True
19,471,1784807893.2751267,8,0.0195004940032959,0.0024375617504119873,True
19,472,1784807893.2951312,8,0.02022862434387207,0.002528578042984009,True
19,473,1784807893.3163204,8,0.019895315170288086,0.0024869143962860107,True
19,474,1784807893.3366063,8,0.01904439926147461,0.002380549907684326,True
19,475,1784807893.3563344,8,0.021811246871948242,0.0027264058589935303,True
19,476,1784807893.378882,8,0.019551515579223633,0.002443939447402954,True
19,477,1784807893.3988466,8,0.01939558982849121,0.0024244487285614014,True
19,478,1784807893.4185836,8,0.01980900764465332,0.002476125955581665,True
19,479,1784807893.4387844,8,0.02056097984313965,0.002570122480392456,True
19,480,1784807893.459769,8,0.019140958786010742,0.0023926198482513428,True
19,481,1784807893.479957,8,0.020855426788330078,0.0026069283485412598,True
19,482,1784807893.501393,8,0.021881818771362305,0.002735227346420288,True
19,483,1784807893.523674,8,0.020040035247802734,0.002505004405975342,True
19,484,1784807893.5441105,8,0.020813465118408203,0.0026016831398010254,True
19,485,1784807893.5654047,8,0.01964592933654785,0.0024557411670684814,True
19,486,1784807893.5857415,8,0.02025890350341797,0.002532362937927246,True
19,487,1784807893.6064117,8,0.020142078399658203,0.0025177597999572754,True
19,488,1784807893.6270077,8,0.01995706558227539,0.002494633197784424,True
19,489,1784807893.6473546,8,0.021112918853759766,0.0026391148567199707,True
19,490,1784807893.669425,8,0.020299673080444336,0.002537459135055542,True
19,491,1784807893.6908293,8,0.019104480743408203,0.0023880600929260254,True
19,492,1784807893.7105947,8,0.020459413528442383,0.002557426691055298,True
19,493,1784807893.7316444,8,0.019221782684326172,0.0024027228355407715,True
19,494,1784807893.7513785,8,0.022183656692504883,0.0027729570865631104,True
19,495,1784807893.774002,8,0.019716739654541016,0.002464592456817627,True
19,496,1784807893.794191,8,0.01981353759765625,0.0024766921997070312,True
19,497,1784807893.8146348,8,0.020012855529785156,0.0025016069412231445,True
19,498,1784807893.8359375,8,0.01895761489868164,0.002369701862335205,True
19,499,1784807893.8558064,8,0.02079319953918457,0.0025991499423980713,True
19,500,1784807893.8773513,8,0.020705461502075195,0.0025881826877593994,True
19,501,1784807893.8985581,8,0.020029067993164062,0.002503633499145508,True
19,502,1784807893.9189463,8,0.021478891372680664,0.002684861421585083,True
19,503,1784807893.9409494,8,0.021136999130249023,0.002642124891281128,True
19,504,1784807893.9627633,8,0.019840717315673828,0.0024800896644592285,True
19,505,1784807893.9830472,8,0.02031564712524414,0.0025394558906555176,True
19,506,1784807894.0041194,8,0.020167827606201172,0.0025209784507751465,True
19,507,1784807894.0252926,8,0.019637584686279297,0.002454698085784912,True
19,508,1784807894.0453634,8,0.019911527633666992,0.002488940954208374,True
19,509,1784807894.0656495,8,0.020831584930419922,0.0026039481163024902,True
19,510,1784807894.0868843,8,0.020552873611450195,0.0025691092014312744,True
19,511,1784807894.1079903,8,0.02112889289855957,0.0026411116123199463,True
19,512,1784807894.1297238,8,0.018092632293701172,0.0022615790367126465,True
19,513,1784807894.1486454,8,0.01961541175842285,0.0024519264698028564,True
19,514,1784807894.1688533,8,0.020493745803833008,0.002561718225479126,True
19,515,1784807894.1898859,8,0.018635988235473633,0.002329498529434204,True
19,516,1784807894.2089543,8,0.020921707153320312,0.002615213394165039,True
19,517,1784807894.230366,8,0.021352291107177734,0.002669036388397217,True
19,518,1784807894.2524862,8,0.019376039505004883,0.0024220049381256104,True
19,519,1784807894.2724094,8,0.02028203010559082,0.0025352537631988525,True
19,520,1784807894.293541,8,0.021858930587768555,0.0027323663234710693,True
19,521,1784807894.3169506,8,0.021194934844970703,0.002649366855621338,True
19,522,1784807894.338895,8,0.019886016845703125,0.0024857521057128906,True
19,523,1784807894.3590786,8,0.020588397979736328,0.002573549747467041,True
19,524,1784807894.3802607,8,0.02097940444946289,0.0026224255561828613,True
19,525,1784807894.4015365,8,0.01977825164794922,0.0024722814559936523,True
19,526,1784807894.4216337,8,0.01986837387084961,0.002483546733856201,True
19,527,1784807894.4419615,8,0.021100997924804688,0.002637624740600586,True
19,528,1784807894.463344,8,0.0203397274017334,0.002542465925216675,True
19,529,1784807894.484104,8,0.02151036262512207,0.002688795328140259,True
19,530,1784807894.5059323,8,0.020295143127441406,0.0025368928909301758,True
19,531,1784807894.526672,8,0.021226167678833008,0.002653270959854126,True
19,532,1784807894.5493138,8,0.019353866577148438,0.0024192333221435547,True
19,533,1784807894.5694258,8,0.019435644149780273,0.002429455518722534,True
19,534,1784807894.5899405,8,0.019570589065551758,0.0024463236331939697,True
19,535,1784807894.6099737,8,0.019755840301513672,0.002469480037689209,True
19,536,1784807894.6301072,8,0.019060373306274414,0.0023825466632843018,True
19,537,1784807894.6495426,8,0.020185470581054688,0.002523183822631836,True
19,538,1784807894.6700544,8,0.019412517547607422,0.0024265646934509277,True
19,539,1784807894.6899154,8,0.023242712020874023,0.002905339002609253,True
19,540,1784807894.7135155,8,0.020748376846313477,0.0025935471057891846,True
19,541,1784807894.7345679,8,0.01965165138244629,0.002456456422805786,True
19,542,1784807894.754696,8,0.020071744918823242,0.0025089681148529053,True
19,543,1784807894.7752821,8,0.01984095573425293,0.002480119466781616,True
19,544,1784807894.795498,8,0.018582820892333984,0.002322852611541748,True
19,545,1784807894.8145487,8,0.019541025161743164,0.0024426281452178955,True
19,546,1784807894.8345373,8,0.02003931999206543,0.0025049149990081787,True
19,547,1784807894.855016,8,0.019153833389282227,0.0023942291736602783,True
19,548,1784807894.8748443,8,0.021358728408813477,0.0026698410511016846,True
19,549,1784807894.8971395,8,0.019761085510253906,0.0024701356887817383,True
19,550,1784807894.9176633,8,0.02152848243713379,0.0026910603046417236,True
19,551,1784807894.9401896,8,0.02051258087158203,0.002564072608947754,True
19,552,1784807894.961647,8,0.018477201461791992,0.002309650182723999,True
19,553,1784807894.9805386,8,0.019447803497314453,0.0024309754371643066,True
19,554,1784807895.0004632,8,0.020081281661987305,0.002510160207748413,True
19,555,1784807895.0209033,8,0.01935720443725586,0.0024196505546569824,True
19,556,1784807895.0412245,8,0.022411823272705078,0.0028014779090881348,True
19,557,1784807895.0652268,8,0.025267362594604492,0.0031584203243255615,True
19,558,1784807895.0911837,8,0.019150495529174805,0.0023938119411468506,True
19,559,1784807895.1106913,8,0.020153284072875977,0.002519160509109497,True
19,560,1784807895.13117,8,0.021722793579101562,0.0027153491973876953,True
19,561,1784807895.1537871,8,0.0181577205657959,0.0022697150707244873,True
19,562,1784807895.1725051,8,0.018725872039794922,0.0023407340049743652,True
19,563,1784807895.1915674,8,0.020421743392944336,0.002552717924118042,True
19,564,1784807895.2125924,8,0.021286964416503906,0.0026608705520629883,True
19,565,1784807895.2348537,8,0.01912975311279297,0.002391219139099121,True
19,566,1784807895.2543561,8,0.021160602569580078,0.0026450753211975098,True
19,567,1784807895.2759,8,0.019238710403442383,0.002404838800430298,True
19,568,1784807895.2954903,8,0.01956033706665039,0.002445042133331299,True
19,569,1784807895.3154614,8,0.019524574279785156,0.0024405717849731445,True
19,570,1784807895.3353977,8,0.019481658935546875,0.0024352073669433594,True
19,571,1784807895.3553839,8,0.020851612091064453,0.0026064515113830566,True
19,572,1784807895.3766565,8,0.019422054290771484,0.0024277567863464355,True
19,573,1784807895.3964977,8,0.018568992614746094,0.0023211240768432617,True
19,574,1784807895.4153104,8,0.02016425132751465,0.002520531415939331,True
19,575,1784807895.4358323,8,0.019492149353027344,0.002436518669128418,True
19,576,1784807895.456047,8,0.020926952362060547,0.0026158690452575684,True
19,577,1784807895.4772787,8,0.01900482177734375,0.0023756027221679688,True
19,578,1784807895.4968717,8,0.020065784454345703,0.002508223056793213,True
19,579,1784807895.5173593,8,0.0199887752532959,0.0024985969066619873,True
19,580,1784807895.5376616,8,0.020949363708496094,0.0026186704635620117,True
19,581,1784807895.558913,8,0.01958775520324707,0.002448469400405884,True
19,582,1784807895.578833,8,0.019184112548828125,0.0023980140686035156,True
19,583,1784807895.5983293,8,0.019585609436035156,0.0024482011795043945,True
19,584,1784807895.6182625,8,0.021532297134399414,0.0026915371417999268,True
19,585,1784807895.6401842,8,0.021699905395507812,0.0027124881744384766,True
19,586,1784807895.662271,8,0.024587154388427734,0.003073394298553467,True
19,587,1784807895.687281,8,0.017201900482177734,0.002150237560272217,True
19,588,1784807895.704909,8,0.019332408905029297,0.002416551113128662,True
19,589,1784807895.7248297,8,0.018589019775390625,0.002323627471923828,True
19,590,1784807895.7437701,8,0.0209500789642334,0.002618759870529175,True
19,591,1784807895.7650592,8,0.019837141036987305,0.002479642629623413,True
19,592,1784807895.785299,8,0.020469188690185547,0.0025586485862731934,True
19,593,1784807895.8062754,8,0.01871800422668457,0.0023397505283355713,True
