process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,394,1784807891.8178,8,0.019724130630493164,0.0024655163288116455,True
20,395,1784807891.8378425,8,0.02024984359741211,0.0025312304496765137,True
20,396,1784807891.8585336,8,0.01876974105834961,0.002346217632293701,True
20,397,1784807891.8778977,8,0.020140647888183594,0.0025175809860229492,True
20,398,1784807891.898496,8,0.019867897033691406,0.0024834871292114258,True
20,399,1784807891.918663,8,0.021132707595825195,0.0026415884494781494,True
20,400,1784807891.940153,8,0.020842552185058594,0.0026053190231323242,True
20,401,1784807891.9613576,8,0.019815921783447266,0.002476990222930908,True
20,402,1784807891.9816275,8,0.018726825714111328,0.002340853214263916,True
20,403,1784807892.0006754,8,0.020443201065063477,0.0025554001331329346,True
20,404,1784807892.021431,8,0.021702051162719727,0.002712756395339966,True
20,405,1784807892.0435517,8,0.020382165908813477,0.0025477707386016846,True
20,406,1784807892.064309,8,0.02000570297241211,0.0025007128715515137,True
20,407,1784807892.08487,8,0.01950693130493164,0.002438366413116455,True
20,408,1784807892.1046875,8,0.020626306533813477,0.0025782883167266846,True
20,409,1784807892.126593,8,0.019548892974853516,0.0024436116218566895,True
20,410,1784807892.1469169,8,0.021881818771362305,0.002735227346420288,True
20,411,1784807892.1695793,8,0.019893407821655273,0.002486675977706909,True
20,412,1784807892.1908045,8,0.024959325790405273,0.003119915723800659,True
20,413,1784807892.2168005,8,0.016888856887817383,0.002111107110977173,True
20,414,1784807892.2342336,8,0.018885374069213867,0.0023606717586517334,True
20,415,1784807892.2534444,8,0.0204770565032959,0.0025596320629119873,True
20,416,1784807892.2744834,8,0.019643545150756836,0.0024554431438446045,True
20,417,1784807892.2945893,8,0.02042365074157715,0.0025529563426971436,True
20,418,1784807892.315481,8,0.020434141159057617,0.002554267644882202,True
20,419,1784807892.3366153,8,0.020997047424316406,0.0026246309280395508,True
20,420,1784807892.3579276,8,0.019530296325683594,0.0024412870407104492,True
20,421,1784807892.3777714,8,0.020203113555908203,0.0025253891944885254,True
20,422,1784807892.3982918,8,0.01976466178894043,0.0024705827236175537,True
20,423,1784807892.4184582,8,0.02131819725036621,0.0026647746562957764,True
20,424,1784807892.440073,8,0.018974781036376953,0.002371847629547119,True
20,425,1784807892.4595459,8,0.019615888595581055,0.002451986074447632,True
20,426,1784807892.4795156,8,0.02188420295715332,0.002735525369644165,True
20,427,1784807892.501982,8,0.021245479583740234,0.0026556849479675293,True
20,428,1784807892.523734,8,0.018772602081298828,0.0023465752601623535,True
20,429,1784807892.5428011,8,0.019573450088500977,0.002446681261062622,True
20,430,1784807892.5627828,8,0.020273208618164062,0.002534151077270508,True
20,431,1784807892.5836468,8,0.019840717315673828,0.0024800896644592285,True
20,432,1784807892.6038175,8,0.020000934600830078,0.0025001168251037598,True
20,433,1784807892.624241,8,0.021368026733398438,0.0026710033416748047,True
20,434,1784807892.646005,8,0.018695592880249023,0.002336949110031128,True
20,435,1784807892.6650805,8,0.021044254302978516,0.0026305317878723145,True
20,436,1784807892.6867843,8,0.022661685943603516,0.0028327107429504395,True
20,437,1784807892.7099025,8,0.02131032943725586,0.0026637911796569824,True
20,438,1784807892.7315855,8,0.019756317138671875,0.0024695396423339844,True
20,439,1784807892.7520542,8,0.02008199691772461,0.002510249614715576,True
20,440,1784807892.772798,8,0.022356033325195312,0.002794504165649414,True
20,441,1784807892.7957864,8,0.02028512954711914,0.0025356411933898926,True
20,442,1784807892.8173897,8,0.020484209060668945,0.002560526132583618,True
20,443,1784807892.838463,8,0.020352840423583984,0.002544105052947998,True
20,444,1784807892.8596818,8,0.019302845001220703,0.002412855625152588,True
20,445,1784807892.879333,8,0.02119159698486328,0.00264894962310791,True
20,446,1784807892.9012904,8,0.01955866813659668,0.002444833517074585,True
20,447,1784807892.921863,8,0.018607378005981445,0.0023259222507476807,True
20,448,1784807892.9412656,8,0.020095348358154297,0.002511918544769287,True
20,449,1784807892.9624658,8,0.018828630447387695,0.002353578805923462,True
20,450,1784807892.9816866,8,0.019881248474121094,0.0024851560592651367,True
20,451,1784807893.0021915,8,0.018994569778442383,0.002374321222305298,True
20,452,1784807893.0215628,8,0.020448684692382812,0.0025560855865478516,True
20,453,1784807893.0423436,8,0.018172740936279297,0.002271592617034912,True
20,454,1784807893.06086,8,0.020309925079345703,0.002538740634918213,True
20,455,1784807893.0817115,8,0.021331310272216797,0.0026664137840270996,True
20,456,1784807893.1034472,8,0.02003955841064453,0.0025049448013305664,True
20,457,1784807893.123834,8,0.019878864288330078,0.0024848580360412598,True
20,458,1784807893.1440654,8,0.021114349365234375,0.002639293670654297,True
20,459,1784807893.1654754,8,0.020013809204101562,0.0025017261505126953,True
20,460,1784807893.1858861,8,0.018748760223388672,0.002343595027923584,True
20,461,1784807893.2051718,8,0.02025151252746582,0.0025314390659332275,True
20,462,1784807893.2257137,8,0.021296262741088867,0.0026620328426361084,True
20,463,1784807893.2474535,8,0.01917552947998047,0.0023969411849975586,True
20,464,1784807893.266922,8,0.020253658294677734,0.002531707286834717,True
20,465,1784807893.2875102,8,0.02150130271911621,0.0026876628398895264,True
20,466,1784807893.3095787,8,0.019566059112548828,0.0024457573890686035,True
20,467,1784807893.329516,8,0.019227027893066406,0.0024033784866333008,True
20,468,1784807893.350793,8,0.023669719696044922,0.0029587149620056152,True
20,469,1784807893.374719,8,0.019423961639404297,0.002427995204925537,True
20,470,1784807893.3944495,8,0.02041029930114746,0.0025512874126434326,True
20,471,1784807893.415669,8,0.020603179931640625,0.002575397491455078,True
20,472,1784807893.436679,8,0.020960092544555664,0.002620011568069458,True
20,473,1784807893.4580872,8,0.022001981735229492,0.0027502477169036865,True
20,474,1784807893.4803846,8,0.020310640335083008,0.002538830041885376,True
20,475,1784807893.5011082,8,0.02023935317993164,0.002529919147491455,True
20,476,1784807893.5218072,8,0.0189363956451416,0.0023670494556427,True
20,477,1784807893.5411463,8,0.020638227462768555,0.0025797784328460693,True
20,478,1784807893.5630467,8,0.020540714263916016,0.002567589282989502,True
20,479,1784807893.5839295,8,0.019482135772705078,0.0024352669715881348,True
20,480,1784807893.603903,8,0.02053093910217285,0.0025663673877716064,True
20,481,1784807893.6248143,8,0.020502567291259766,0.0025628209114074707,True
20,482,1784807893.6456437,8,0.01935744285583496,0.00241968035697937,True
20,483,1784807893.6655583,8,0.021140336990356445,0.0026425421237945557,True
20,484,1784807893.6871834,8,0.01922774314880371,0.002403467893600464,True
20,485,1784807893.706915,8,0.019495487213134766,0.0024369359016418457,True
20,486,1784807893.7267804,8,0.02053999900817871,0.002567499876022339,True
20,487,1784807893.7477682,8,0.018107175827026367,0.002263396978378296,True
20,488,1784807893.7664177,8,0.020117521286010742,0.0025146901607513428,True
20,489,1784807893.786935,8,0.019565582275390625,0.002445697784423828,True
20,490,1784807893.8068378,8,0.021103382110595703,0.002637922763824463,True
20,491,1784807893.8283496,8,0.01947021484375,0.00243377685546875,True
20,492,1784807893.8482656,8,0.019707202911376953,0.002463400363922119,True
20,493,1784807893.869222,8,0.02003026008605957,0.0025037825107574463,True
20,494,1784807893.8907175,8,0.01813364028930664,0.00226670503616333,True
20,495,1784807893.9092948,8,0.02227926254272461,0.002784907817840576,True
20,496,1784807893.9331064,8,0.021413087844848633,0.002676635980606079,True
20,497,1784807893.9549143,8,0.019591808319091797,0.0024489760398864746,True
20,498,1784807893.9753036,8,0.020534276962280273,0.002566784620285034,True
20,499,1784807893.9973948,8,0.020545005798339844,0.0025681257247924805,True
20,500,1784807894.0190856,8,0.020450830459594727,0.002556353807449341,True
20,501,1784807894.040459,8,0.02018117904663086,0.0025226473808288574,True
20,502,1784807894.0609467,8,0.020148515701293945,0.002518564462661743,True
20,503,1784807894.081738,8,0.020586490631103516,0.0025733113288879395,True
20,504,1784807894.1026092,8,0.020672321319580078,0.0025840401649475098,True
20,505,1784807894.123532,8,0.019101858139038086,0.0023877322673797607,True
20,506,1784807894.1429796,8,0.019450664520263672,0.002431333065032959,True
20,507,1784807894.1628695,8,0.021616458892822266,0.002702057361602783,True
20,508,1784807894.184919,8,0.01958012580871582,0.0024475157260894775,True
20,509,1784807894.2049882,8,0.01972675323486328,0.00246584415435791,True
20,510,1784807894.2254918,8,0.02146315574645996,0.002682894468307495,True
20,511,1784807894.247382,8,0.019526243209838867,0.0024407804012298584,True
20,512,1784807894.2678106,8,0.01935887336730957,0.0024198591709136963,True
20,513,1784807894.2876308,8,0.021867752075195312,0.002733469009399414,True
20,514,1784807894.309927,8,0.019673824310302734,0.002459228038787842,True
20,515,1784807894.3299797,8,0.01985335350036621,0.0024816691875457764,True
20,516,1784807894.350131,8,0.021497011184692383,0.002687126398086548,True
20,517,1784807894.371934,8,0.019607067108154297,0.002450883388519287,True
20,518,1784807894.3918273,8,0.019619226455688477,0.0024524033069610596,True
20,519,1784807894.4117794,8,0.019559621810913086,0.0024449527263641357,True
20,520,1784807894.4318342,8,0.019168853759765625,0.002396106719970703,True
20,521,1784807894.4528596,8,0.019791364669799805,0.0024739205837249756,True
20,522,1784807894.4731982,8,0.019510507583618164,0.0024388134479522705,True
20,523,1784807894.4931664,8,0.02127528190612793,0.002659410238265991,True
20,524,1784807894.514892,8,0.019975900650024414,0.0024969875812530518,True
20,525,1784807894.5352252,8,0.020426511764526367,0.002553313970565796,True
20,526,1784807894.5559883,8,0.02125263214111328,0.00265657901763916,True
20,527,1784807894.5777514,8,0.01996016502380371,0.002495020627975464,True
20,528,1784807894.598544,8,0.017663002014160156,0.0022078752517700195,True
20,529,1784807894.6165996,8,0.020061731338500977,0.002507716417312622,True
20,530,1784807894.636952,8,0.01915144920349121,0.0023939311504364014,True
20,531,1784807894.6564298,8,0.021161317825317383,0.002645164728164673,True
20,532,1784807894.6784835,8,0.018337726593017578,0.0022922158241271973,True
20,533,1784807894.6972253,8,0.02017951011657715,0.0025224387645721436,True
20,534,1784807894.7177553,8,0.01875591278076172,0.002344489097595215,True
20,535,1784807894.7368267,8,0.02044081687927246,0.0025551021099090576,True
20,536,1784807894.7577705,8,0.020166397094726562,0.0025207996368408203,True
20,537,1784807894.778366,8,0.019588232040405273,0.002448529005050659,True
20,538,1784807894.7984664,8,0.019504547119140625,0.002438068389892578,True
20,539,1784807894.8185234,8,0.020827054977416992,0.002603381872177124,True
20,540,1784807894.8397563,8,0.020673274993896484,0.0025841593742370605,True
20,541,1784807894.8612823,8,0.018927812576293945,0.002365976572036743,True
20,542,1784807894.880551,8,0.01936030387878418,0.0024200379848480225,True
20,543,1784807894.900236,8,0.019165754318237305,0.002395719289779663,True
20,544,1784807894.9199338,8,0.02180933952331543,0.0027261674404144287,True
20,545,1784807894.9429753,8,0.019800662994384766,0.0024750828742980957,True
20,546,1784807894.963582,8,0.01966547966003418,0.0024581849575042725,True
20,547,1784807894.9842324,8,0.019704580307006836,0.0024630725383758545,True
20,548,1784807895.0044181,8,0.01886296272277832,0.00235787034034729,True
20,549,1784807895.0236762,8,0.020019054412841797,0.0025023818016052246,True
20,550,1784807895.0441608,8,0.019840478897094727,0.002480059862136841,True
20,551,1784807895.06523,8,0.018686294555664062,0.002335786819458008,True
20,552,1784807895.0843172,8,0.019138813018798828,0.0023923516273498535,True
20,553,1784807895.103794,8,0.019631624221801758,0.0024539530277252197,True
20,554,1784807895.1237369,8,0.020949125289916992,0.002618640661239624,True
20,555,1784807895.1450558,8,0.019623756408691406,0.0024529695510864258,True
20,556,1784807895.1650531,8,0.02204155921936035,0.002755194902420044,True
20,557,1784807895.187393,8,0.020843029022216797,0.0026053786277770996,True
20,558,1784807895.2088864,8,0.021509408950805664,0.002688676118850708,True
20,559,1784807895.2317266,8,0.01899242401123047,0.0023740530014038086,True
20,560,1784807895.2514052,8,0.020447731018066406,0.0025559663772583008,True
20,561,1784807895.2722936,8,0.020106792449951172,0.0025133490562438965,True
20,562,1784807895.2928195,8,0.022568941116333008,0.002821117639541626,True
20,563,1784807895.315882,8,0.02076125144958496,0.00259515643119812,True
20,564,1784807895.3378453,8,0.019824981689453125,0.0024781227111816406,True
20,565,1784807895.3587806,8,0.021439313888549805,0.0026799142360687256,True
20,566,1784807895.3805506,8,0.018137693405151367,0.002267211675643921,True
20,567,1784807895.399053,8,0.01976156234741211,0.0024701952934265137,True
20,568,1784807895.4190705,8,0.020656108856201172,0.0025820136070251465,True
20,569,1784807895.4400866,8,0.021135330200195312,0.002641916275024414,True
20,570,1784807895.4616935,8,0.019455432891845703,0.002431929111480713,True
20,571,1784807895.4816158,8,0.019432544708251953,0.002429068088531494,True
20,572,1784807895.5014968,8,0.01974773406982422,0.0024684667587280273,True
20,573,1784807895.5218005,8,0.019948720932006836,0.0024935901165008545,True
20,574,1784807895.5421572,8,0.020047903060913086,0.0025059878826141357,True
20,575,1784807895.5626242,8,0.019658327102661133,0.0024572908878326416,True
20,576,1784807895.5825753,8,0.019207239151000977,0.002400904893875122,True
20,577,1784807895.6022515,8,0.02092766761779785,0.0026159584522247314,True
20,578,1784807895.623968,8,0.019553422927856445,0.0024441778659820557,True
20,579,1784807895.6441662,8,0.020308494567871094,0.0025385618209838867,True
20,580,1784807895.6649055,8,0.02343010902404785,0.0029287636280059814,True
20,581,1784807895.6890328,8,0.018696069717407227,0.0023370087146759033,True
20,582,1784807895.7081249,8,0.01955103874206543,0.0024438798427581787,True
20,583,1784807895.7280433,8,0.021408796310424805,0.0026760995388031006,True
20,584,1784807895.750376,8,0.01968216896057129,0.002460271120071411,True
20,585,1784807895.7706008,8,0.01975536346435547,0.0024694204330444336,True
20,586,1784807895.7907994,8,0.019810914993286133,0.0024763643741607666,True
20,587,1784807895.811125,8,0.019704580307006836,0.0024630725383758545,True
20,588,1784807895.8312118,8,0.019927978515625,0.002490997314453125,True
20,589,1784807895.8516626,8,0.020134687423706055,0.002516835927963257,True
20,590,1784807895.8725383,8,0.021124839782714844,0.0026406049728393555,True
20,591,1784807895.8941545,8,0.02052593231201172,0.002565741539001465,True
20,592,1784807895.915937,8,0.019692659378051758,0.0024615824222564697,True
20,593,1784807895.9363897,8,0.01833820343017578,0.0022922754287719727,True
20,594,1784807895.955128,8,0.020849227905273438,0.0026061534881591797,True
