process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,394,1784807891.7005188,8,0.019444942474365234,0.0024306178092956543,True
18,395,1784807891.7204375,8,0.022416353225708008,0.002802044153213501,True
18,396,1784807891.7432265,8,0.019594430923461914,0.0024493038654327393,True
18,397,1784807891.7632308,8,0.02028512954711914,0.0025356411933898926,True
18,398,1784807891.783859,8,0.021256208419799805,0.0026570260524749756,True
18,399,1784807891.8055375,8,0.020452022552490234,0.0025565028190612793,True
18,400,1784807891.8265347,8,0.02005934715270996,0.002507418394088745,True
18,401,1784807891.8468878,8,0.020278215408325195,0.0025347769260406494,True
18,402,1784807891.867538,8,0.019907712936401367,0.002488464117050171,True
18,403,1784807891.8878405,8,0.021126508712768555,0.0026408135890960693,True
18,404,1784807891.9093413,8,0.022028446197509766,0.0027535557746887207,True
18,405,1784807891.9320385,8,0.02173781394958496,0.00271722674369812,True
18,406,1784807891.954197,8,0.018415212631225586,0.0023019015789031982,True
18,407,1784807891.9733293,8,0.018857240676879883,0.0023571550846099854,True
18,408,1784807891.9925478,8,0.018466711044311523,0.0023083388805389404,True
18,409,1784807892.011806,8,0.02165508270263672,0.00270688533782959,True
18,410,1784807892.0338812,8,0.020354509353637695,0.002544313669204712,True
18,411,1784807892.0546222,8,0.01993107795715332,0.002491384744644165,True
18,412,1784807892.0755303,8,0.01982283592224121,0.0024778544902801514,True
18,413,1784807892.0956392,8,0.02071094512939453,0.0025888681411743164,True
18,414,1784807892.1167557,8,0.019181489944458008,0.002397686243057251,True
18,415,1784807892.136669,8,0.020275115966796875,0.0025343894958496094,True
18,416,1784807892.1575935,8,0.019750356674194336,0.002468794584274292,True
18,417,1784807892.1777442,8,0.021679401397705078,0.0027099251747131348,True
18,418,1784807892.1996968,8,0.020427703857421875,0.0025534629821777344,True
18,419,1784807892.2205968,8,0.017290592193603516,0.0021613240242004395,True
18,420,1784807892.239367,8,0.02319192886352539,0.002898991107940674,True
18,421,1784807892.263919,8,0.021182775497436523,0.0026478469371795654,True
18,422,1784807892.2854815,8,0.01970386505126953,0.0024629831314086914,True
18,423,1784807892.3056448,8,0.020023584365844727,0.002502948045730591,True
18,424,1784807892.3259752,8,0.020739078521728516,0.0025923848152160645,True
18,425,1784807892.3471742,8,0.021465063095092773,0.0026831328868865967,True
18,426,1784807892.369227,8,0.019756078720092773,0.0024695098400115967,True
18,427,1784807892.389424,8,0.020121097564697266,0.002515137195587158,True
18,428,1784807892.4098814,8,0.02074265480041504,0.00259283185005188,True
18,429,1784807892.4309561,8,0.018943071365356445,0.0023678839206695557,True
18,430,1784807892.4502327,8,0.021548032760620117,0.0026935040950775146,True
18,431,1784807892.4727323,8,0.020498275756835938,0.002562284469604492,True
18,432,1784807892.4939446,8,0.01927661895751953,0.0024095773696899414,True
18,433,1784807892.513977,8,0.01983952522277832,0.00247994065284729,True
18,434,1784807892.5343783,8,0.01945662498474121,0.0024320781230926514,True
18,435,1784807892.554355,8,0.019601106643676758,0.0024501383304595947,True
18,436,1784807892.5745544,8,0.02059006690979004,0.002573758363723755,True
18,437,1784807892.595668,8,0.023883342742919922,0.0029854178428649902,True
18,438,1784807892.6200373,8,0.0205078125,0.0025634765625,True
18,439,1784807892.640974,8,0.01990199089050293,0.002487748861312866,True
18,440,1784807892.6615353,8,0.02266669273376465,0.002833336591720581,True
18,441,1784807892.684722,8,0.020650625228881836,0.0025813281536102295,True
18,442,1784807892.705881,8,0.019986391067504883,0.0024982988834381104,True
18,443,1784807892.726407,8,0.020021915435791016,0.002502739429473877,True
18,444,1784807892.7470787,8,0.019551992416381836,0.0024439990520477295,True
18,445,1784807892.7670398,8,0.023978233337402344,0.002997279167175293,True
18,446,1784807892.7914476,8,0.01883101463317871,0.002353876829147339,True
18,447,1784807892.8108943,8,0.02098846435546875,0.0026235580444335938,True
18,448,1784807892.8325791,8,0.01804518699645996,0.002255648374557495,True
18,449,1784807892.8514335,8,0.020671844482421875,0.0025839805603027344,True
18,450,1784807892.872506,8,0.0206758975982666,0.002584487199783325,True
18,451,1784807892.8939776,8,0.019616127014160156,0.0024520158767700195,True
18,452,1784807892.9142344,8,0.019343137741088867,0.0024178922176361084,True
18,453,1784807892.9339693,8,0.020299196243286133,0.0025373995304107666,True
18,454,1784807892.9561017,8,0.020233154296875,0.002529144287109375,True
18,455,1784807892.9771364,8,0.02075791358947754,0.0025947391986846924,True
18,456,1784807892.9988408,8,0.01823115348815918,0.0022788941860198975,True
18,457,1784807893.017449,8,0.02094268798828125,0.0026178359985351562,True
18,458,1784807893.0390189,8,0.01948714256286621,0.0024358928203582764,True
18,459,1784807893.0588844,8,0.020058393478393555,0.0025072991847991943,True
18,460,1784807893.0798435,8,0.019283533096313477,0.0024104416370391846,True
18,461,1784807893.0995312,8,0.020426273345947266,0.002553284168243408,True
18,462,1784807893.1202712,8,0.01874709129333496,0.00234338641166687,True
18,463,1784807893.1393995,8,0.02030014991760254,0.0025375187397003174,True
18,464,1784807893.1600678,8,0.020441293716430664,0.002555161714553833,True
18,465,1784807893.1808496,8,0.020076751708984375,0.002509593963623047,True
18,466,1784807893.2012994,8,0.019980430603027344,0.002497553825378418,True
18,467,1784807893.2216244,8,0.020367145538330078,0.0025458931922912598,True
18,468,1784807893.242348,8,0.019110679626464844,0.0023888349533081055,True
18,469,1784807893.2618015,8,0.019394397735595703,0.002424299716949463,True
18,470,1784807893.2815282,8,0.020215988159179688,0.002526998519897461,True
18,471,1784807893.302335,8,0.019724130630493164,0.0024655163288116455,True
18,472,1784807893.3232377,8,0.01993083953857422,0.0024913549423217773,True
18,473,1784807893.3437614,8,0.02280116081237793,0.002850145101547241,True
18,474,1784807893.367121,8,0.019266128540039062,0.002408266067504883,True
18,475,1784807893.3867784,8,0.022312164306640625,0.002789020538330078,True
18,476,1784807893.409518,8,0.019907236099243164,0.0024884045124053955,True
18,477,1784807893.43009,8,0.020107269287109375,0.002513408660888672,True
18,478,1784807893.4506724,8,0.020228862762451172,0.0025286078453063965,True
18,479,1784807893.4713202,8,0.02181863784790039,0.002727329730987549,True
18,480,1784807893.4935493,8,0.021575927734375,0.002696990966796875,True
18,481,1784807893.5161772,8,0.018413782119750977,0.002301722764968872,True
18,482,1784807893.5352418,8,0.020539045333862305,0.002567380666732788,True
18,483,1784807893.5565023,8,0.0205078125,0.0025634765625,True
18,484,1784807893.577754,8,0.020518064498901367,0.002564758062362671,True
18,485,1784807893.598831,8,0.02090287208557129,0.002612859010696411,True
18,486,1784807893.6204884,8,0.021433591842651367,0.002679198980331421,True
18,487,1784807893.6426246,8,0.018726348876953125,0.0023407936096191406,True
18,488,1784807893.6621516,8,0.01958632469177246,0.0024482905864715576,True
18,489,1784807893.682212,8,0.019946575164794922,0.0024933218955993652,True
18,490,1784807893.7025511,8,0.01941823959350586,0.0024272799491882324,True
18,491,1784807893.7223191,8,0.019503355026245117,0.0024379193782806396,True
18,492,1784807893.7421,8,0.021726608276367188,0.0027158260345458984,True
18,493,1784807893.7642267,8,0.019689321517944336,0.002461165189743042,True
18,494,1784807893.784348,8,0.019962072372436523,0.0024952590465545654,True
18,495,1784807893.8047812,8,0.020431041717529297,0.002553880214691162,True
18,496,1784807893.8255105,8,0.02013683319091797,0.002517104148864746,True
18,497,1784807893.845933,8,0.020568132400512695,0.002571016550064087,True
18,498,1784807893.8671608,8,0.021747589111328125,0.0027184486389160156,True
18,499,1784807893.8913462,8,0.018759489059448242,0.0023449361324310303,True
18,500,1784807893.9111254,8,0.021828413009643555,0.0027285516262054443,True
18,501,1784807893.933474,8,0.019692420959472656,0.002461552619934082,True
18,502,1784807893.9536371,8,0.02067279815673828,0.002584099769592285,True
18,503,1784807893.9758644,8,0.020704984664916992,0.002588123083114624,True
18,504,1784807893.9970388,8,0.021039485931396484,0.0026299357414245605,True
18,505,1784807894.0187798,8,0.01901102066040039,0.002376377582550049,True
18,506,1784807894.0382488,8,0.01866459846496582,0.0023330748081207275,True
18,507,1784807894.0573473,8,0.01992177963256836,0.002490222454071045,True
18,508,1784807894.0775752,8,0.018948793411254883,0.0023685991764068604,True
18,509,1784807894.0968125,8,0.020655393600463867,0.0025819242000579834,True
18,510,1784807894.117885,8,0.02065110206604004,0.002581387758255005,True
18,511,1784807894.1388452,8,0.019042015075683594,0.0023802518844604492,True
18,512,1784807894.1588378,8,0.019481658935546875,0.0024352073669433594,True
18,513,1784807894.1788855,8,0.021552324295043945,0.002694040536880493,True
18,514,1784807894.2007391,8,0.019777774810791016,0.002472221851348877,True
18,515,1784807894.2210631,8,0.019574880599975586,0.0024468600749969482,True
18,516,1784807894.2410033,8,0.018915414810180664,0.002364426851272583,True
18,517,1784807894.2611225,8,0.01909780502319336,0.00238722562789917,True
18,518,1784807894.2809973,8,0.019172191619873047,0.002396523952484131,True
18,519,1784807894.3009572,8,0.019643068313598633,0.002455383539199829,True
18,520,1784807894.3209445,8,0.020328998565673828,0.0025411248207092285,True
18,521,1784807894.3415415,8,0.01910686492919922,0.0023883581161499023,True
18,522,1784807894.360974,8,0.018556594848632812,0.0023195743560791016,True
18,523,1784807894.3800812,8,0.020096778869628906,0.0025120973587036133,True
18,524,1784807894.400928,8,0.02118515968322754,0.0026481449604034424,True
18,525,1784807894.4225652,8,0.018811702728271484,0.0023514628410339355,True
18,526,1784807894.4418757,8,0.01866936683654785,0.0023336708545684814,True
18,527,1784807894.4608052,8,0.02071356773376465,0.002589195966720581,True
18,528,1784807894.4820647,8,0.021992921829223633,0.002749115228652954,True
18,529,1784807894.5044389,8,0.01973271369934082,0.0024665892124176025,True
18,530,1784807894.524608,8,0.02248382568359375,0.0028104782104492188,True
18,531,1784807894.5475934,8,0.018374919891357422,0.0022968649864196777,True
18,532,1784807894.5664146,8,0.020150423049926758,0.0025188028812408447,True
18,533,1784807894.5875628,8,0.019438743591308594,0.0024298429489135742,True
18,534,1784807894.6076028,8,0.01867198944091797,0.002333998680114746,True
18,535,1784807894.626951,8,0.018958330154418945,0.002369791269302368,True
18,536,1784807894.646388,8,0.018152713775634766,0.0022690892219543457,True
18,537,1784807894.6648786,8,0.01953577995300293,0.002441972494125366,True
18,538,1784807894.6848884,8,0.021155834197998047,0.002644479274749756,True
18,539,1784807894.7066891,8,0.020379304885864258,0.0025474131107330322,True
18,540,1784807894.7275696,8,0.01978135108947754,0.0024726688861846924,True
18,541,1784807894.7479062,8,0.018248558044433594,0.0022810697555541992,True
18,542,1784807894.7672713,8,0.020142555236816406,0.0025178194046020508,True
18,543,1784807894.7878222,8,0.021463871002197266,0.002682983875274658,True
18,544,1784807894.8102393,8,0.01959538459777832,0.00244942307472229,True
18,545,1784807894.8307433,8,0.020597457885742188,0.0025746822357177734,True
18,546,1784807894.8517005,8,0.021435022354125977,0.002679377794265747,True
18,547,1784807894.873855,8,0.01927018165588379,0.0024087727069854736,True
18,548,1784807894.8950536,8,0.0201718807220459,0.0025214850902557373,True
18,549,1784807894.916494,8,0.019408464431762695,0.002426058053970337,True
18,550,1784807894.936724,8,0.020039796829223633,0.002504974603652954,True
18,551,1784807894.9575233,8,0.01968216896057129,0.002460271120071411,True
18,552,1784807894.9775875,8,0.022395849227905273,0.002799481153488159,True
18,553,1784807895.0004709,8,0.020749807357788086,0.0025937259197235107,True
18,554,1784807895.0218303,8,0.0213015079498291,0.0026626884937286377,True
18,555,1784807895.0442512,8,0.021235227584838867,0.0026544034481048584,True
18,556,1784807895.06602,8,0.02049565315246582,0.0025619566440582275,True
18,557,1784807895.0870054,8,0.02019786834716797,0.002524733543395996,True
18,558,1784807895.107835,8,0.0213778018951416,0.0026722252368927,True
18,559,1784807895.12955,8,0.01943492889404297,0.002429366111755371,True
18,560,1784807895.1493134,8,0.019926071166992188,0.0024907588958740234,True
18,561,1784807895.1696222,8,0.020650863647460938,0.002581357955932617,True
18,562,1784807895.190707,8,0.01928877830505371,0.002411097288131714,True
18,563,1784807895.2116067,8,0.018632888793945312,0.002329111099243164,True
18,564,1784807895.232311,8,0.019084930419921875,0.0023856163024902344,True
18,565,1784807895.2517476,8,0.0196230411529541,0.0024528801441192627,True
18,566,1784807895.2717507,8,0.018961429595947266,0.002370178699493408,True
18,567,1784807895.291451,8,0.01930689811706543,0.0024133622646331787,True
18,568,1784807895.3115263,8,0.019774913787841797,0.0024718642234802246,True
18,569,1784807895.3316786,8,0.017896652221679688,0.002237081527709961,True
18,570,1784807895.3502188,8,0.019865989685058594,0.0024832487106323242,True
18,571,1784807895.3704584,8,0.020453691482543945,0.002556711435317993,True
18,572,1784807895.391241,8,0.020753145217895508,0.0025941431522369385,True
18,573,1784807895.412356,8,0.019257545471191406,0.0024071931838989258,True
18,574,1784807895.4319062,8,0.020447492599487305,0.002555936574935913,True
18,575,1784807895.452775,8,0.02022409439086914,0.0025280117988586426,True
18,576,1784807895.4734802,8,0.020287036895751953,0.002535879611968994,True
18,577,1784807895.4941576,8,0.019331693649291992,0.002416461706161499,True
18,578,1784807895.5138717,8,0.018738746643066406,0.0023423433303833008,True
18,579,1784807895.5331948,8,0.019879579544067383,0.002484947443008423,True
18,580,1784807895.5534317,8,0.020350217819213867,0.0025437772274017334,True
18,581,1784807895.5741491,8,0.019077301025390625,0.002384662628173828,True
18,582,1784807895.59364,8,0.0197908878326416,0.0024738609790802,True
18,583,1784807895.6137712,8,0.020190715789794922,0.0025238394737243652,True
18,584,1784807895.6342592,8,0.019237279891967773,0.0024046599864959717,True
18,585,1784807895.653809,8,0.019713640213012695,0.002464205026626587,True
18,586,1784807895.674062,8,0.022917509078979492,0.0028646886348724365,True
18,587,1784807895.6973877,8,0.019408464431762695,0.002426058053970337,True
18,588,1784807895.7170863,8,0.01934361457824707,0.002417951822280884,True
18,589,1784807895.7367835,8,0.020028352737426758,0.0025035440921783447,True
18,590,1784807895.7572532,8,0.018664836883544922,0.0023331046104431152,True
18,591,1784807895.776247,8,0.019595623016357422,0.0024494528770446777,True
18,592,1784807895.7966924,8,0.01879286766052246,0.0023491084575653076,True
18,593,1784807895.8160596,8,0.01834726333618164,0.002293407917022705,True
18,594,1784807895.8350434,8,0.019760608673095703,0.002470076084136963,True
