process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,395,1784807891.4686582,8,0.020139217376708984,0.002517402172088623,True
14,396,1784807891.4896011,8,0.022844552993774414,0.0028555691242218018,True
14,397,1784807891.512947,8,0.021045923233032227,0.0026307404041290283,True
14,398,1784807891.5343604,8,0.019918203353881836,0.0024897754192352295,True
14,399,1784807891.5545583,8,0.019361257553100586,0.0024201571941375732,True
14,400,1784807891.5743215,8,0.02025318145751953,0.0025316476821899414,True
14,401,1784807891.5949411,8,0.02070474624633789,0.0025880932807922363,True
14,402,1784807891.616055,8,0.020935773849487305,0.002616971731185913,True
14,403,1784807891.6374583,8,0.020444869995117188,0.0025556087493896484,True
14,404,1784807891.6581917,8,0.022274255752563477,0.0027842819690704346,True
14,405,1784807891.680851,8,0.021564006805419922,0.0026955008506774902,True
14,406,1784807891.7028477,8,0.01945042610168457,0.0024313032627105713,True
14,407,1784807891.722674,8,0.021222591400146484,0.0026528239250183105,True
14,408,1784807891.7443159,8,0.020835399627685547,0.0026044249534606934,True
14,409,1784807891.7654216,8,0.01888418197631836,0.002360522747039795,True
14,410,1784807891.7854328,8,0.02124166488647461,0.002655208110809326,True
14,411,1784807891.807306,8,0.019518375396728516,0.0024397969245910645,True
14,412,1784807891.8273613,8,0.021197080612182617,0.002649635076522827,True
14,413,1784807891.849019,8,0.019860506057739258,0.0024825632572174072,True
14,414,1784807891.869809,8,0.020423412322998047,0.002552926540374756,True
14,415,1784807891.8911614,8,0.019692659378051758,0.0024615824222564697,True
14,416,1784807891.9118762,8,0.019917964935302734,0.002489745616912842,True
14,417,1784807891.9322374,8,0.020924806594848633,0.002615600824356079,True
14,418,1784807891.9535666,8,0.018866777420043945,0.002358347177505493,True
14,419,1784807891.9736218,8,0.021014928817749023,0.002626866102218628,True
14,420,1784807891.9961464,8,0.02031850814819336,0.00253981351852417,True
14,421,1784807892.0169098,8,0.019955158233642578,0.0024943947792053223,True
14,422,1784807892.0372858,8,0.019609689712524414,0.0024512112140655518,True
14,423,1784807892.0572531,8,0.019100189208984375,0.002387523651123047,True
14,424,1784807892.0767047,8,0.0210268497467041,0.0026283562183380127,True
14,425,1784807892.0980587,8,0.019928932189941406,0.0024911165237426758,True
14,426,1784807892.118603,8,0.02179574966430664,0.00272446870803833,True
14,427,1784807892.141175,8,0.01776409149169922,0.0022205114364624023,True
14,428,1784807892.1604598,8,0.01824951171875,0.00228118896484375,True
14,429,1784807892.1793594,8,0.021379709243774414,0.0026724636554718018,True
14,430,1784807892.201607,8,0.022597789764404297,0.002824723720550537,True
14,431,1784807892.2248774,8,0.020247459411621094,0.0025309324264526367,True
14,432,1784807892.2456667,8,0.02090620994567871,0.002613276243209839,True
14,433,1784807892.2670813,8,0.02052140235900879,0.0025651752948760986,True
14,434,1784807892.2883856,8,0.021396398544311523,0.0026745498180389404,True
14,435,1784807892.310409,8,0.020685195922851562,0.0025856494903564453,True
14,436,1784807892.3318095,8,0.020229578018188477,0.0025286972522735596,True
14,437,1784807892.3524733,8,0.01995849609375,0.00249481201171875,True
14,438,1784807892.3729348,8,0.018871784210205078,0.0023589730262756348,True
14,439,1784807892.392517,8,0.021271228790283203,0.0026589035987854004,True
14,440,1784807892.4142063,8,0.018808841705322266,0.002351105213165283,True
14,441,1784807892.4334486,8,0.018980026245117188,0.0023725032806396484,True
14,442,1784807892.4527338,8,0.020002126693725586,0.0025002658367156982,True
14,443,1784807892.4733002,8,0.02059769630432129,0.002574712038040161,True
14,444,1784807892.4945586,8,0.021376609802246094,0.0026720762252807617,True
14,445,1784807892.516664,8,0.0195925235748291,0.0024490654468536377,True
14,446,1784807892.537212,8,0.01998615264892578,0.0024982690811157227,True
14,447,1784807892.5576477,8,0.022898435592651367,0.002862304449081421,True
14,448,1784807892.5814683,8,0.02086663246154785,0.0026083290576934814,True
14,449,1784807892.6028278,8,0.019955873489379883,0.0024944841861724854,True
14,450,1784807892.6241953,8,0.018400907516479492,0.0023001134395599365,True
14,451,1784807892.6434302,8,0.018709659576416016,0.002338707447052002,True
14,452,1784807892.6625626,8,0.020802974700927734,0.002600371837615967,True
14,453,1784807892.68372,8,0.01892566680908203,0.002365708351135254,True
14,454,1784807892.702987,8,0.020409345626831055,0.002551168203353882,True
14,455,1784807892.723799,8,0.019158601760864258,0.0023948252201080322,True
14,456,1784807892.7434542,8,0.020682811737060547,0.0025853514671325684,True
14,457,1784807892.7652433,8,0.02321791648864746,0.0029022395610809326,True
14,458,1784807892.7889001,8,0.019962549209594727,0.002495318651199341,True
14,459,1784807892.80917,8,0.019980430603027344,0.002497553825378418,True
14,460,1784807892.829531,8,0.01984691619873047,0.0024808645248413086,True
14,461,1784807892.8499072,8,0.020394325256347656,0.002549290657043457,True
14,462,1784807892.871579,8,0.018761396408081055,0.002345174551010132,True
14,463,1784807892.8919668,8,0.01960468292236328,0.00245058536529541,True
14,464,1784807892.91226,8,0.019047975540161133,0.0023809969425201416,True
14,465,1784807892.9322248,8,0.021501779556274414,0.0026877224445343018,True
14,466,1784807892.9552383,8,0.01886153221130371,0.002357691526412964,True
14,467,1784807892.9747248,8,0.019762516021728516,0.0024703145027160645,True
14,468,1784807892.995255,8,0.020479679107666016,0.002559959888458252,True
14,469,1784807893.01616,8,0.020642518997192383,0.002580314874649048,True
14,470,1784807893.0371928,8,0.019156932830810547,0.0023946166038513184,True
14,471,1784807893.0568628,8,0.02079153060913086,0.0025989413261413574,True
14,472,1784807893.0782259,8,0.019672870635986328,0.002459108829498291,True
14,473,1784807893.0983453,8,0.01988530158996582,0.0024856626987457275,True
14,474,1784807893.118557,8,0.020327329635620117,0.0025409162044525146,True
14,475,1784807893.1393282,8,0.01923966407775879,0.0024049580097198486,True
14,476,1784807893.1589704,8,0.019712209701538086,0.0024640262126922607,True
14,477,1784807893.1790402,8,0.021016597747802734,0.002627074718475342,True
14,478,1784807893.2005634,8,0.019159555435180664,0.002394944429397583,True
14,479,1784807893.220456,8,0.022198915481567383,0.002774864435195923,True
14,480,1784807893.245438,8,0.01857447624206543,0.0023218095302581787,True
14,481,1784807893.2645073,8,0.018716096878051758,0.0023395121097564697,True
14,482,1784807893.2839358,8,0.02123117446899414,0.0026538968086242676,True
14,483,1784807893.3059568,8,0.019871950149536133,0.0024839937686920166,True
14,484,1784807893.3270671,8,0.01998138427734375,0.0024976730346679688,True
14,485,1784807893.3478038,8,0.0226593017578125,0.0028324127197265625,True
14,486,1784807893.3708599,8,0.01944589614868164,0.002430737018585205,True
14,487,1784807893.390854,8,0.019391536712646484,0.0024239420890808105,True
14,488,1784807893.4110491,8,0.020305395126342773,0.0025381743907928467,True
14,489,1784807893.431753,8,0.020061016082763672,0.002507627010345459,True
14,490,1784807893.4522784,8,0.021665573120117188,0.0027081966400146484,True
14,491,1784807893.4745097,8,0.019771814346313477,0.0024714767932891846,True
14,492,1784807893.4947217,8,0.020277023315429688,0.002534627914428711,True
14,493,1784807893.51591,8,0.01745772361755371,0.002182215452194214,True
14,494,1784807893.5336823,8,0.020743608474731445,0.0025929510593414307,True
14,495,1784807893.554972,8,0.021634817123413086,0.0027043521404266357,True
14,496,1784807893.5773015,8,0.01851820945739746,0.0023147761821746826,True
14,497,1784807893.5964365,8,0.018815279006958008,0.002351909875869751,True
14,498,1784807893.6156938,8,0.018550634384155273,0.002318829298019409,True
14,499,1784807893.6347294,8,0.02065134048461914,0.0025814175605773926,True
14,500,1784807893.6558604,8,0.01975250244140625,0.0024690628051757812,True
14,501,1784807893.6774433,8,0.019069910049438477,0.0023837387561798096,True
14,502,1784807893.6969035,8,0.01944732666015625,0.0024309158325195312,True
14,503,1784807893.7169778,8,0.019804954528808594,0.0024756193161010742,True
14,504,1784807893.7372725,8,0.01941514015197754,0.0024268925189971924,True
14,505,1784807893.758951,8,0.0189666748046875,0.0023708343505859375,True
14,506,1784807893.7785287,8,0.020898818969726562,0.0026123523712158203,True
14,507,1784807893.7999296,8,0.02078843116760254,0.0025985538959503174,True
14,508,1784807893.8210778,8,0.020867109298706055,0.002608388662338257,True
14,509,1784807893.8423188,8,0.01944899559020996,0.002431124448776245,True
14,510,1784807893.8621697,8,0.01938033103942871,0.002422541379928589,True
14,511,1784807893.881925,8,0.02031850814819336,0.00253981351852417,True
14,512,1784807893.9026966,8,0.02305769920349121,0.0028822124004364014,True
14,513,1784807893.9266276,8,0.016717195510864258,0.0020896494388580322,True
14,514,1784807893.943729,8,0.02019047737121582,0.0025238096714019775,True
14,515,1784807893.9642997,8,0.0203094482421875,0.0025386810302734375,True
14,516,1784807893.9850104,8,0.01926112174987793,0.002407640218734741,True
14,517,1784807894.0048409,8,0.02163553237915039,0.002704441547393799,True
14,518,1784807894.026913,8,0.02017688751220703,0.002522110939025879,True
14,519,1784807894.0481138,8,0.019194602966308594,0.0023993253707885742,True
14,520,1784807894.0675852,8,0.019997596740722656,0.002499699592590332,True
14,521,1784807894.08805,8,0.018940448760986328,0.002367556095123291,True
14,522,1784807894.1074324,8,0.020285367965698242,0.0025356709957122803,True
14,523,1784807894.1280894,8,0.018664121627807617,0.002333015203475952,True
14,524,1784807894.1471188,8,0.019423961639404297,0.002427995204925537,True
14,525,1784807894.166968,8,0.020045042037963867,0.0025056302547454834,True
14,526,1784807894.1877258,8,0.020658493041992188,0.0025823116302490234,True
14,527,1784807894.208794,8,0.020804166793823242,0.0026005208492279053,True
14,528,1784807894.230004,8,0.019684314727783203,0.0024605393409729004,True
14,529,1784807894.2499764,8,0.021115541458129883,0.0026394426822662354,True
14,530,1784807894.2714274,8,0.019617557525634766,0.0024521946907043457,True
14,531,1784807894.2914584,8,0.01992011070251465,0.002490013837814331,True
14,532,1784807894.311718,8,0.02222299575805664,0.00277787446975708,True
14,533,1784807894.33449,8,0.019010066986083984,0.002376258373260498,True
14,534,1784807894.3537717,8,0.0206906795501709,0.0025863349437713623,True
14,535,1784807894.3748732,8,0.02263331413269043,0.0028291642665863037,True
14,536,1784807894.3978357,8,0.019663095474243164,0.0024578869342803955,True
14,537,1784807894.4177902,8,0.019301652908325195,0.0024127066135406494,True
14,538,1784807894.4375603,8,0.020508527755737305,0.002563565969467163,True
14,539,1784807894.4591293,8,0.020190000534057617,0.002523750066757202,True
14,540,1784807894.4798357,8,0.023981571197509766,0.0029976963996887207,True
14,541,1784807894.5045485,8,0.017330408096313477,0.0021663010120391846,True
14,542,1784807894.5222156,8,0.01973557472229004,0.002466946840286255,True
14,543,1784807894.542308,8,0.020016908645629883,0.0025021135807037354,True
14,544,1784807894.5625753,8,0.019992589950561523,0.0024990737438201904,True
14,545,1784807894.5828989,8,0.019431114196777344,0.002428889274597168,True
14,546,1784807894.602779,8,0.020572900772094727,0.002571612596511841,True
14,547,1784807894.6238678,8,0.021083831787109375,0.002635478973388672,True
14,548,1784807894.6463199,8,0.020647764205932617,0.002580970525741577,True
14,549,1784807894.6675515,8,0.019667625427246094,0.0024584531784057617,True
14,550,1784807894.6885817,8,0.01827216148376465,0.002284020185470581,True
14,551,1784807894.707396,8,0.022354841232299805,0.0027943551540374756,True
14,552,1784807894.7304056,8,0.023053646087646484,0.0028817057609558105,True
14,553,1784807894.7540188,8,0.019608259201049805,0.0024510324001312256,True
14,554,1784807894.7743545,8,0.020012855529785156,0.0025016069412231445,True
14,555,1784807894.7951703,8,0.021126508712768555,0.0026408135890960693,True
14,556,1784807894.8166945,8,0.020826101303100586,0.0026032626628875732,True
14,557,1784807894.8380518,8,0.02251911163330078,0.0028148889541625977,True
14,558,1784807894.8612902,8,0.02187514305114746,0.0027343928813934326,True
14,559,1784807894.883993,8,0.019823074340820312,0.002477884292602539,True
14,560,1784807894.9045641,8,0.020237207412719727,0.002529650926589966,True
14,561,1784807894.9251301,8,0.02270960807800293,0.002838701009750366,True
14,562,1784807894.9492824,8,0.018323183059692383,0.002290397882461548,True
14,563,1784807894.9679646,8,0.020347118377685547,0.0025433897972106934,True
14,564,1784807894.9889488,8,0.0214846134185791,0.0026855766773223877,True
14,565,1784807895.0108979,8,0.019261837005615234,0.0024077296257019043,True
14,566,1784807895.030549,8,0.019447803497314453,0.0024309754371643066,True
14,567,1784807895.0506341,8,0.018877744674682617,0.002359718084335327,True
14,568,1784807895.070002,8,0.02092123031616211,0.0026151537895202637,True
14,569,1784807895.0912466,8,0.01906585693359375,0.0023832321166992188,True
14,570,1784807895.1106627,8,0.020490646362304688,0.002561330795288086,True
14,571,1784807895.1315908,8,0.019996166229248047,0.002499520778656006,True
14,572,1784807895.1518629,8,0.01998114585876465,0.002497643232345581,True
14,573,1784807895.172521,8,0.02025437355041504,0.00253179669380188,True
14,574,1784807895.193225,8,0.019359111785888672,0.002419888973236084,True
14,575,1784807895.213438,8,0.021181344985961914,0.0026476681232452393,True
14,576,1784807895.2370522,8,0.01891303062438965,0.002364128828048706,True
14,577,1784807895.2563503,8,0.020382165908813477,0.0025477707386016846,True
14,578,1784807895.2772338,8,0.020174503326416016,0.002521812915802002,True
14,579,1784807895.297773,8,0.021327495574951172,0.0026659369468688965,True
14,580,1784807895.3194206,8,0.019190549850463867,0.0023988187313079834,True
14,581,1784807895.3389266,8,0.02069091796875,0.00258636474609375,True
14,582,1784807895.3610613,8,0.01938033103942871,0.002422541379928589,True
14,583,1784807895.3820393,8,0.021324872970581055,0.002665609121322632,True
14,584,1784807895.403689,8,0.018604755401611328,0.002325594425201416,True
14,585,1784807895.4227378,8,0.020250797271728516,0.0025313496589660645,True
14,586,1784807895.4433928,8,0.01955413818359375,0.0024442672729492188,True
14,587,1784807895.4633288,8,0.020246267318725586,0.0025307834148406982,True
14,588,1784807895.4839106,8,0.019158601760864258,0.0023948252201080322,True
14,589,1784807895.5033355,8,0.020407915115356445,0.0025509893894195557,True
14,590,1784807895.5240602,8,0.01977992057800293,0.002472490072250366,True
14,591,1784807895.5442877,8,0.01987743377685547,0.0024846792221069336,True
14,592,1784807895.5645275,8,0.021093368530273438,0.0026366710662841797,True
14,593,1784807895.5859523,8,0.019440650939941406,0.0024300813674926758,True
14,594,1784807895.6057613,8,0.020246505737304688,0.002530813217163086,True
14,595,1784807895.6265464,8,0.020569801330566406,0.0025712251663208008,True
