process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,394,1784807890.7966242,8,0.019491195678710938,0.002436399459838867,True
7,395,1784807890.816902,8,0.02043628692626953,0.0025545358657836914,True
7,396,1784807890.8377209,8,0.019350290298461914,0.0024187862873077393,True
7,397,1784807890.857926,8,0.01979827880859375,0.0024747848510742188,True
7,398,1784807890.8789113,8,0.019486188888549805,0.0024357736110687256,True
7,399,1784807890.8988101,8,0.020597219467163086,0.0025746524333953857,True
7,400,1784807890.9206913,8,0.01789712905883789,0.0022371411323547363,True
7,401,1784807890.9398036,8,0.019857168197631836,0.0024821460247039795,True
7,402,1784807890.9606972,8,0.0201871395111084,0.00252339243888855,True
7,403,1784807890.981211,8,0.019915342330932617,0.002489417791366577,True
7,404,1784807891.0019312,8,0.020911455154418945,0.002613931894302368,True
7,405,1784807891.0231385,8,0.01987910270690918,0.0024848878383636475,True
7,406,1784807891.043454,8,0.019308805465698242,0.0024136006832122803,True
7,407,1784807891.0630689,8,0.02064657211303711,0.0025808215141296387,True
7,408,1784807891.0841062,8,0.02037501335144043,0.0025468766689300537,True
7,409,1784807891.1049488,8,0.021435976028442383,0.002679497003555298,True
7,410,1784807891.126784,8,0.019758224487304688,0.002469778060913086,True
7,411,1784807891.1468709,8,0.021519899368286133,0.0026899874210357666,True
7,412,1784807891.1687574,8,0.01987624168395996,0.002484530210494995,True
7,413,1784807891.1890824,8,0.02035665512084961,0.002544581890106201,True
7,414,1784807891.2097788,8,0.020540714263916016,0.002567589282989502,True
7,415,1784807891.231046,8,0.019641637802124023,0.002455204725265503,True
7,416,1784807891.2511983,8,0.02105236053466797,0.002631545066833496,True
7,417,1784807891.2735913,8,0.019942760467529297,0.002492845058441162,True
7,418,1784807891.2938125,8,0.021348237991333008,0.002668529748916626,True
7,419,1784807891.3155322,8,0.022340059280395508,0.0027925074100494385,True
7,420,1784807891.33868,8,0.02059006690979004,0.002573758363723755,True
7,421,1784807891.3598056,8,0.019450664520263672,0.002431333065032959,True
7,422,1784807891.3797321,8,0.018427133560180664,0.002303391695022583,True
7,423,1784807891.3986807,8,0.020500659942626953,0.002562582492828369,True
7,424,1784807891.4200568,8,0.020097732543945312,0.002512216567993164,True
7,425,1784807891.4406097,8,0.019110679626464844,0.0023888349533081055,True
7,426,1784807891.4601207,8,0.018833398818969727,0.002354174852371216,True
7,427,1784807891.4795413,8,0.020150423049926758,0.0025188028812408447,True
7,428,1784807891.5002813,8,0.019061565399169922,0.0023826956748962402,True
7,429,1784807891.5198486,8,0.02002573013305664,0.00250321626663208,True
7,430,1784807891.5407705,8,0.020655155181884766,0.0025818943977355957,True
7,431,1784807891.5618691,8,0.02029705047607422,0.0025371313095092773,True
7,432,1784807891.5827127,8,0.020801544189453125,0.0026001930236816406,True
7,433,1784807891.6045113,8,0.019259929656982422,0.0024074912071228027,True
7,434,1784807891.6241453,8,0.019788026809692383,0.002473503351211548,True
7,435,1784807891.6443486,8,0.023219823837280273,0.002902477979660034,True
7,436,1784807891.667949,8,0.01620316505432129,0.002025395631790161,True
7,437,1784807891.6849034,8,0.019767284393310547,0.0024709105491638184,True
7,438,1784807891.7055802,8,0.020169973373413086,0.0025212466716766357,True
7,439,1784807891.726169,8,0.018530607223510742,0.0023163259029388428,True
7,440,1784807891.7452815,8,0.020752429962158203,0.0025940537452697754,True
7,441,1784807891.7664325,8,0.01962113380432129,0.002452641725540161,True
7,442,1784807891.786436,8,0.022079944610595703,0.002759993076324463,True
7,443,1784807891.8089025,8,0.0206298828125,0.0025787353515625,True
7,444,1784807891.8299305,8,0.020740032196044922,0.0025925040245056152,True
7,445,1784807891.8511047,8,0.020095109939575195,0.0025118887424468994,True
7,446,1784807891.872277,8,0.020996570587158203,0.0026245713233947754,True
7,447,1784807891.8940754,8,0.0189208984375,0.0023651123046875,True
7,448,1784807891.9133797,8,0.020125150680541992,0.002515643835067749,True
7,449,1784807891.9341314,8,0.019397974014282227,0.0024247467517852783,True
7,450,1784807891.9542093,8,0.020882606506347656,0.002610325813293457,True
7,451,1784807891.9754305,8,0.01878213882446289,0.0023477673530578613,True
7,452,1784807891.9945762,8,0.02025580406188965,0.002531975507736206,True
7,453,1784807892.0152678,8,0.0196533203125,0.0024566650390625,True
7,454,1784807892.035483,8,0.021554231643676758,0.0026942789554595947,True
7,455,1784807892.057414,8,0.02014327049255371,0.002517908811569214,True
7,456,1784807892.0779307,8,0.02166152000427246,0.0027076900005340576,True
7,457,1784807892.10039,8,0.018748998641967773,0.0023436248302459717,True
7,458,1784807892.1194372,8,0.021768808364868164,0.0027211010456085205,True
7,459,1784807892.141535,8,0.021292448043823242,0.0026615560054779053,True
7,460,1784807892.1635618,8,0.0193939208984375,0.0024242401123046875,True
7,461,1784807892.183356,8,0.018040895462036133,0.0022551119327545166,True
7,462,1784807892.2019005,8,0.020294904708862305,0.002536863088607788,True
7,463,1784807892.2227223,8,0.019943714141845703,0.002492964267730713,True
7,464,1784807892.2429898,8,0.019531965255737305,0.002441495656967163,True
7,465,1784807892.2637837,8,0.021770954132080078,0.0027213692665100098,True
7,466,1784807892.2860982,8,0.01969170570373535,0.002461463212966919,True
7,467,1784807892.3060944,8,0.020367145538330078,0.0025458931922912598,True
7,468,1784807892.3268683,8,0.01949167251586914,0.0024364590644836426,True
7,469,1784807892.3466547,8,0.017467975616455078,0.0021834969520568848,True
7,470,1784807892.364514,8,0.02048349380493164,0.002560436725616455,True
7,471,1784807892.3853402,8,0.019483566284179688,0.002435445785522461,True
7,472,1784807892.4052708,8,0.02095794677734375,0.0026197433471679688,True
7,473,1784807892.426566,8,0.019379377365112305,0.002422422170639038,True
7,474,1784807892.4462762,8,0.01900792121887207,0.002375990152359009,True
7,475,1784807892.4657438,8,0.020116329193115234,0.0025145411491394043,True
7,476,1784807892.486302,8,0.018757104873657227,0.0023446381092071533,True
7,477,1784807892.505458,8,0.018501996994018555,0.0023127496242523193,True
7,478,1784807892.5248604,8,0.02081012725830078,0.0026012659072875977,True
7,479,1784807892.546134,8,0.019718408584594727,0.002464801073074341,True
7,480,1784807892.5673785,8,0.019219398498535156,0.0024024248123168945,True
7,481,1784807892.5872717,8,0.019774198532104492,0.0024717748165130615,True
7,482,1784807892.6079493,8,0.021259307861328125,0.0026574134826660156,True
7,483,1784807892.6296399,8,0.01846766471862793,0.002308458089828491,True
7,484,1784807892.6488678,8,0.0203554630279541,0.0025444328784942627,True
7,485,1784807892.6699955,8,0.021780967712402344,0.002722620964050293,True
7,486,1784807892.692267,8,0.020661354064941406,0.0025826692581176758,True
7,487,1784807892.713586,8,0.019706249237060547,0.0024632811546325684,True
7,488,1784807892.7337708,8,0.020827054977416992,0.002603381872177124,True
7,489,1784807892.755793,8,0.018863677978515625,0.002357959747314453,True
7,490,1784807892.7750921,8,0.02187323570251465,0.002734154462814331,True
7,491,1784807892.7976422,8,0.02003002166748047,0.0025037527084350586,True
7,492,1784807892.8180132,8,0.020959854125976562,0.0026199817657470703,True
7,493,1784807892.8404555,8,0.020168304443359375,0.002521038055419922,True
7,494,1784807892.8611114,8,0.020484447479248047,0.002560555934906006,True
7,495,1784807892.8823628,8,0.02160954475402832,0.00270119309425354,True
7,496,1784807892.9043818,8,0.02287578582763672,0.00285947322845459,True
7,497,1784807892.9276168,8,0.019179105758666992,0.002397388219833374,True
7,498,1784807892.947115,8,0.020269393920898438,0.0025336742401123047,True
7,499,1784807892.9682884,8,0.020070552825927734,0.002508819103240967,True
7,500,1784807892.9901612,8,0.019319534301757812,0.0024149417877197266,True
7,501,1784807893.0100331,8,0.019655704498291016,0.002456963062286377,True
7,502,1784807893.0303903,8,0.019474267959594727,0.002434283494949341,True
7,503,1784807893.0502267,8,0.0214691162109375,0.0026836395263671875,True
7,504,1784807893.0719795,8,0.020026445388793945,0.002503305673599243,True
7,505,1784807893.0924096,8,0.018973350524902344,0.002371668815612793,True
7,506,1784807893.1118374,8,0.02101588249206543,0.0026269853115081787,True
7,507,1784807893.1331925,8,0.02013707160949707,0.002517133951187134,True
7,508,1784807893.153693,8,0.019135713577270508,0.0023919641971588135,True
7,509,1784807893.1737473,8,0.020785093307495117,0.0025981366634368896,True
7,510,1784807893.1949008,8,0.020503997802734375,0.002562999725341797,True
7,511,1784807893.2157867,8,0.02189040184020996,0.002736300230026245,True
7,512,1784807893.2380059,8,0.01873326301574707,0.002341657876968384,True
7,513,1784807893.2573316,8,0.021517276763916016,0.002689659595489502,True
7,514,1784807893.2792406,8,0.020666122436523438,0.0025832653045654297,True
7,515,1784807893.3002453,8,0.021947145462036133,0.0027433931827545166,True
7,516,1784807893.3226697,8,0.017992734909057617,0.002249091863632202,True
7,517,1784807893.34093,8,0.02242255210876465,0.002802819013595581,True
7,518,1784807893.3637059,8,0.020406007766723633,0.002550750970840454,True
7,519,1784807893.3845148,8,0.020755290985107422,0.0025944113731384277,True
7,520,1784807893.4056115,8,0.01868271827697754,0.0023353397846221924,True
7,521,1784807893.4246316,8,0.02009105682373047,0.0025113821029663086,True
7,522,1784807893.445319,8,0.020909547805786133,0.0026136934757232666,True
7,523,1784807893.4665248,8,0.020286083221435547,0.0025357604026794434,True
7,524,1784807893.4873657,8,0.020243406295776367,0.002530425786972046,True
7,525,1784807893.5081275,8,0.019147634506225586,0.0023934543132781982,True
7,526,1784807893.5278265,8,0.01943206787109375,0.0024290084838867188,True
7,527,1784807893.549892,8,0.02017831802368164,0.002522289752960205,True
7,528,1784807893.5705204,8,0.019917726516723633,0.002489715814590454,True
7,529,1784807893.5909607,8,0.021012306213378906,0.0026265382766723633,True
7,530,1784807893.6123934,8,0.020259857177734375,0.002532482147216797,True
7,531,1784807893.6334615,8,0.019788503646850586,0.0024735629558563232,True
7,532,1784807893.653681,8,0.01866745948791504,0.00233343243598938,True
7,533,1784807893.672968,8,0.019816160202026367,0.002477020025253296,True
7,534,1784807893.6932032,8,0.0197904109954834,0.002473801374435425,True
7,535,1784807893.7135499,8,0.020306110382080078,0.0025382637977600098,True
7,536,1784807893.734269,8,0.019353389739990234,0.0024191737174987793,True
7,537,1784807893.7546978,8,0.01973581314086914,0.0024669766426086426,True
7,538,1784807893.7749112,8,0.020066261291503906,0.0025082826614379883,True
7,539,1784807893.7954419,8,0.02016758918762207,0.002520948648452759,True
7,540,1784807893.816475,8,0.021236419677734375,0.002654552459716797,True
7,541,1784807893.8381298,8,0.019443273544311523,0.0024304091930389404,True
7,542,1784807893.8590128,8,0.020059823989868164,0.0025074779987335205,True
7,543,1784807893.8795755,8,0.02073383331298828,0.002591729164123535,True
7,544,1784807893.9006886,8,0.02496051788330078,0.0031200647354125977,True
7,545,1784807893.9266124,8,0.01880168914794922,0.0023502111434936523,True
7,546,1784807893.9458816,8,0.018743038177490234,0.0023428797721862793,True
7,547,1784807893.9650311,8,0.021311283111572266,0.002663910388946533,True
7,548,1784807893.9874015,8,0.019975662231445312,0.002496957778930664,True
7,549,1784807894.0077536,8,0.020285606384277344,0.002535700798034668,True
7,550,1784807894.0285249,8,0.02104663848876953,0.0026308298110961914,True
7,551,1784807894.0500035,8,0.019437789916992188,0.0024297237396240234,True
7,552,1784807894.0698655,8,0.01958465576171875,0.0024480819702148438,True
7,553,1784807894.0897899,8,0.020255565643310547,0.0025319457054138184,True
7,554,1784807894.1104991,8,0.019210100173950195,0.0024012625217437744,True
7,555,1784807894.1302042,8,0.018566370010375977,0.002320796251296997,True
7,556,1784807894.1492357,8,0.021062850952148438,0.0026328563690185547,True
7,557,1784807894.1706524,8,0.019237995147705078,0.0024047493934631348,True
7,558,1784807894.190221,8,0.019452571868896484,0.0024315714836120605,True
7,559,1784807894.2103817,8,0.020720243453979492,0.0025900304317474365,True
7,560,1784807894.2316082,8,0.020154476165771484,0.0025193095207214355,True
7,561,1784807894.2524135,8,0.019289731979370117,0.0024112164974212646,True
7,562,1784807894.2723634,8,0.018555164337158203,0.0023193955421447754,True
7,563,1784807894.2914279,8,0.019295930862426758,0.0024119913578033447,True
7,564,1784807894.3110425,8,0.021219491958618164,0.0026524364948272705,True
7,565,1784807894.332537,8,0.018903017044067383,0.002362877130508423,True
7,566,1784807894.3517318,8,0.02070784568786621,0.0025884807109832764,True
7,567,1784807894.372863,8,0.019772052764892578,0.0024715065956115723,True
7,568,1784807894.3930202,8,0.01963496208190918,0.0024543702602386475,True
7,569,1784807894.4129357,8,0.020357608795166016,0.002544701099395752,True
7,570,1784807894.433765,8,0.019792795181274414,0.0024740993976593018,True
7,571,1784807894.4540186,8,0.019320249557495117,0.0024150311946868896,True
7,572,1784807894.4737499,8,0.024651050567626953,0.003081381320953369,True
7,573,1784807894.4995165,8,0.019544601440429688,0.002443075180053711,True
7,574,1784807894.5197816,8,0.019497156143188477,0.0024371445178985596,True
7,575,1784807894.5397425,8,0.020506858825683594,0.0025633573532104492,True
7,576,1784807894.5606842,8,0.018970727920532227,0.0023713409900665283,True
7,577,1784807894.5800571,8,0.019693851470947266,0.002461731433868408,True
7,578,1784807894.6001823,8,0.019966602325439453,0.0024958252906799316,True
7,579,1784807894.621069,8,0.017758607864379883,0.0022198259830474854,True
7,580,1784807894.6392388,8,0.019964218139648438,0.0024955272674560547,True
7,581,1784807894.659595,8,0.01999378204345703,0.002499222755432129,True
7,582,1784807894.6799676,8,0.018849611282348633,0.002356201410293579,True
7,583,1784807894.6991673,8,0.019982576370239258,0.0024978220462799072,True
7,584,1784807894.719712,8,0.01952505111694336,0.00244063138961792,True
7,585,1784807894.73955,8,0.01977372169494629,0.002471715211868286,True
7,586,1784807894.759675,8,0.01872849464416504,0.00234106183052063,True
7,587,1784807894.7787154,8,0.021641969680786133,0.0027052462100982666,True
7,588,1784807894.800651,8,0.0200498104095459,0.0025062263011932373,True
7,589,1784807894.8211946,8,0.02110886573791504,0.00263860821723938,True
7,590,1784807894.842784,8,0.019635438919067383,0.002454429864883423,True
7,591,1784807894.862946,8,0.020037174224853516,0.0025046467781066895,True
7,592,1784807894.8837097,8,0.019339323043823242,0.0024174153804779053,True
7,593,1784807894.903481,8,0.0206601619720459,0.0025825202465057373,True
7,594,1784807894.9246314,8,0.022253990173339844,0.0027817487716674805,True
7,595,1784807894.9485753,8,0.01750659942626953,0.0021883249282836914,True
7,596,1784807894.9666893,8,0.020950794219970703,0.002618849277496338,True
7,597,1784807894.988849,8,0.021584510803222656,0.002698063850402832,True
7,598,1784807895.011064,8,0.020453929901123047,0.002556741237640381,True
7,599,1784807895.0318868,8,0.019539833068847656,0.002442479133605957,True
7,600,1784807895.0529118,8,0.019524574279785156,0.0024405717849731445,True
7,601,1784807895.0727952,8,0.02019357681274414,0.0025241971015930176,True
