process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,395,1784807891.4351034,8,0.019022226333618164,0.0023777782917022705,True
13,396,1784807891.4543905,8,0.020112991333007812,0.0025141239166259766,True
13,397,1784807891.4748337,8,0.019549131393432617,0.002443641424179077,True
13,398,1784807891.494677,8,0.020818471908569336,0.002602308988571167,True
13,399,1784807891.5157702,8,0.020902156829833984,0.002612769603729248,True
13,400,1784807891.5370345,8,0.01963067054748535,0.002453833818435669,True
13,401,1784807891.5570097,8,0.01862478256225586,0.0023280978202819824,True
13,402,1784807891.5760086,8,0.020453929901123047,0.002556741237640381,True
13,403,1784807891.5969715,8,0.019784927368164062,0.002473115921020508,True
13,404,1784807891.6174817,8,0.020576953887939453,0.0025721192359924316,True
13,405,1784807891.6391795,8,0.01959085464477539,0.002448856830596924,True
13,406,1784807891.659713,8,0.023338794708251953,0.002917349338531494,True
13,407,1784807891.6834242,8,0.018851280212402344,0.002356410026550293,True
13,408,1784807891.7026632,8,0.022789478302001953,0.002848684787750244,True
13,409,1784807891.725863,8,0.018877744674682617,0.002359718084335327,True
13,410,1784807891.745583,8,0.020796775817871094,0.0025995969772338867,True
13,411,1784807891.7668643,8,0.019475698471069336,0.002434462308883667,True
13,412,1784807891.7866225,8,0.020769834518432617,0.002596229314804077,True
13,413,1784807891.8077884,8,0.020291805267333984,0.002536475658416748,True
13,414,1784807891.8284178,8,0.019409656524658203,0.0024262070655822754,True
13,415,1784807891.8481708,8,0.02079010009765625,0.0025987625122070312,True
13,416,1784807891.8693516,8,0.020048141479492188,0.0025060176849365234,True
13,417,1784807891.88973,8,0.019902467727661133,0.0024878084659576416,True
13,418,1784807891.9098916,8,0.02058124542236328,0.00257265567779541,True
13,419,1784807891.9310606,8,0.020019054412841797,0.0025023818016052246,True
13,420,1784807891.9515078,8,0.021219730377197266,0.002652466297149658,True
13,421,1784807891.9733043,8,0.019495010375976562,0.0024368762969970703,True
13,422,1784807891.993218,8,0.020267009735107422,0.0025333762168884277,True
13,423,1784807892.0137758,8,0.019742965698242188,0.0024678707122802734,True
13,424,1784807892.0352476,8,0.01876688003540039,0.002345860004425049,True
13,425,1784807892.0544662,8,0.02072763442993164,0.002590954303741455,True
13,426,1784807892.075513,8,0.01938629150390625,0.0024232864379882812,True
13,427,1784807892.0953243,8,0.019927263259887695,0.002490907907485962,True
13,428,1784807892.1156158,8,0.019880294799804688,0.002485036849975586,True
13,429,1784807892.1359308,8,0.020595550537109375,0.002574443817138672,True
13,430,1784807892.1568134,8,0.01958775520324707,0.002448469400405884,True
13,431,1784807892.1769803,8,0.019752979278564453,0.0024691224098205566,True
13,432,1784807892.1976192,8,0.02033233642578125,0.0025415420532226562,True
13,433,1784807892.2185292,8,0.019551515579223633,0.002443939447402954,True
13,434,1784807892.2397232,8,0.019564151763916016,0.002445518970489502,True
13,435,1784807892.259683,8,0.019140243530273438,0.0023925304412841797,True
13,436,1784807892.2793164,8,0.020833730697631836,0.0026042163372039795,True
13,437,1784807892.3005435,8,0.021786212921142578,0.0027232766151428223,True
13,438,1784807892.3227708,8,0.02003645896911621,0.0025045573711395264,True
13,439,1784807892.3432102,8,0.021288156509399414,0.0026610195636749268,True
13,440,1784807892.3659136,8,0.019193172454833984,0.002399146556854248,True
13,441,1784807892.3856237,8,0.01863718032836914,0.0023296475410461426,True
13,442,1784807892.4045763,8,0.020430564880371094,0.0025538206100463867,True
13,443,1784807892.4253578,8,0.02100682258605957,0.0026258528232574463,True
13,444,1784807892.4466302,8,0.019919157028198242,0.0024898946285247803,True
13,445,1784807892.4674742,8,0.020463228225708008,0.002557903528213501,True
13,446,1784807892.4883707,8,0.020311594009399414,0.0025389492511749268,True
13,447,1784807892.5093875,8,0.020295381546020508,0.0025369226932525635,True
13,448,1784807892.530826,8,0.018485546112060547,0.0023106932640075684,True
13,449,1784807892.549759,8,0.018037080764770508,0.0022546350955963135,True
13,450,1784807892.5680742,8,0.02086329460144043,0.0026079118251800537,True
13,451,1784807892.5892644,8,0.020566701889038086,0.0025708377361297607,True
13,452,1784807892.6102748,8,0.020210981369018555,0.0025263726711273193,True
13,453,1784807892.6307611,8,0.021555423736572266,0.002694427967071533,True
13,454,1784807892.6526973,8,0.02005934715270996,0.002507418394088745,True
13,455,1784807892.6731312,8,0.019832849502563477,0.0024791061878204346,True
13,456,1784807892.6932962,8,0.02225518226623535,0.002781897783279419,True
13,457,1784807892.715867,8,0.02045750617980957,0.0025571882724761963,True
13,458,1784807892.7366223,8,0.019677162170410156,0.0024596452713012695,True
13,459,1784807892.7566123,8,0.01945781707763672,0.00243222713470459,True
13,460,1784807892.7769048,8,0.023108720779418945,0.002888590097427368,True
13,461,1784807892.800428,8,0.018078327178955078,0.0022597908973693848,True
13,462,1784807892.8192883,8,0.02048182487487793,0.002560228109359741,True
13,463,1784807892.8409526,8,0.01947307586669922,0.0024341344833374023,True
13,464,1784807892.860933,8,0.01970648765563965,0.002463310956954956,True
13,465,1784807892.8810415,8,0.019632816314697266,0.002454102039337158,True
13,466,1784807892.9014907,8,0.023726224899291992,0.002965778112411499,True
13,467,1784807892.92556,8,0.01893758773803711,0.0023671984672546387,True
13,468,1784807892.9454973,8,0.019158363342285156,0.0023947954177856445,True
13,469,1784807892.965253,8,0.019346952438354492,0.0024183690547943115,True
13,470,1784807892.9855368,8,0.018828392028808594,0.0023535490036010742,True
13,471,1784807893.005077,8,0.02079606056213379,0.0025995075702667236,True
13,472,1784807893.0263484,8,0.02047133445739746,0.0025589168071746826,True
13,473,1784807893.0472114,8,0.02013087272644043,0.0025163590908050537,True
13,474,1784807893.067829,8,0.01994609832763672,0.00249326229095459,True
13,475,1784807893.0880618,8,0.022272586822509766,0.0027840733528137207,True
13,476,1784807893.110808,8,0.019283056259155273,0.002410382032394409,True
13,477,1784807893.1304653,8,0.019159555435180664,0.002394944429397583,True
13,478,1784807893.1499074,8,0.019728422164916992,0.002466052770614624,True
13,479,1784807893.1699812,8,0.019080638885498047,0.002385079860687256,True
13,480,1784807893.1894443,8,0.019226789474487305,0.002403348684310913,True
13,481,1784807893.209073,8,0.019773006439208984,0.002471625804901123,True
13,482,1784807893.2292395,8,0.019081592559814453,0.0023851990699768066,True
13,483,1784807893.248675,8,0.02010321617126465,0.002512902021408081,True
13,484,1784807893.2691164,8,0.0200350284576416,0.0025043785572052,True
13,485,1784807893.2895324,8,0.01923227310180664,0.00240403413772583,True
13,486,1784807893.3091667,8,0.01988983154296875,0.0024862289428710938,True
13,487,1784807893.3295286,8,0.01921987533569336,0.00240248441696167,True
13,488,1784807893.3492463,8,0.02155447006225586,0.0026943087577819824,True
13,489,1784807893.371293,8,0.019087791442871094,0.0023859739303588867,True
13,490,1784807893.390893,8,0.020270347595214844,0.0025337934494018555,True
13,491,1784807893.411486,8,0.02171492576599121,0.0027143657207489014,True
13,492,1784807893.4335778,8,0.0193636417388916,0.00242045521736145,True
13,493,1784807893.45332,8,0.019453048706054688,0.002431631088256836,True
13,494,1784807893.4731576,8,0.019217729568481445,0.0024022161960601807,True
13,495,1784807893.4926875,8,0.02013564109802246,0.0025169551372528076,True
13,496,1784807893.5131493,8,0.021467208862304688,0.002683401107788086,True
13,497,1784807893.535255,8,0.0217893123626709,0.0027236640453338623,True
13,498,1784807893.5574362,8,0.019866228103637695,0.002483278512954712,True
13,499,1784807893.5779428,8,0.019936561584472656,0.002492070198059082,True
13,500,1784807893.598266,8,0.020543813705444336,0.002567976713180542,True
13,501,1784807893.619341,8,0.020535707473754883,0.0025669634342193604,True
13,502,1784807893.6407623,8,0.02045583724975586,0.0025569796562194824,True
13,503,1784807893.662132,8,0.02135944366455078,0.0026699304580688477,True
13,504,1784807893.6845033,8,0.019895315170288086,0.0024869143962860107,True
13,505,1784807893.7062216,8,0.02117180824279785,0.0026464760303497314,True
13,506,1784807893.7281823,8,0.01985478401184082,0.0024818480014801025,True
13,507,1784807893.7489018,8,0.02439403533935547,0.0030492544174194336,True
13,508,1784807893.7740653,8,0.01904916763305664,0.00238114595413208,True
13,509,1784807893.793472,8,0.019264698028564453,0.0024080872535705566,True
13,510,1784807893.813073,8,0.01884770393371582,0.0023559629917144775,True
13,511,1784807893.8325343,8,0.018527746200561523,0.0023159682750701904,True
13,512,1784807893.8516316,8,0.019325971603393555,0.0024157464504241943,True
13,513,1784807893.871551,8,0.02010035514831543,0.0025125443935394287,True
13,514,1784807893.8920715,8,0.02023458480834961,0.002529323101043701,True
13,515,1784807893.9130995,8,0.020439624786376953,0.002554953098297119,True
13,516,1784807893.9341552,8,0.020012855529785156,0.0025016069412231445,True
13,517,1784807893.9545026,8,0.019959449768066406,0.0024949312210083008,True
13,518,1784807893.97509,8,0.01860666275024414,0.0023258328437805176,True
13,519,1784807893.9941297,8,0.019321680068969727,0.002415210008621216,True
13,520,1784807894.0139637,8,0.02065277099609375,0.0025815963745117188,True
13,521,1784807894.035173,8,0.020672082901000977,0.002584010362625122,True
13,522,1784807894.056559,8,0.01915431022644043,0.0023942887783050537,True
13,523,1784807894.0761628,8,0.021609783172607422,0.0027012228965759277,True
13,524,1784807894.0981047,8,0.019505977630615234,0.0024382472038269043,True
13,525,1784807894.117986,8,0.019228219985961914,0.0024035274982452393,True
13,526,1784807894.137936,8,0.020253896713256836,0.0025317370891571045,True
13,527,1784807894.159248,8,0.019422531127929688,0.002427816390991211,True
13,528,1784807894.179152,8,0.02079606056213379,0.0025995075702667236,True
13,529,1784807894.2004163,8,0.02073049545288086,0.0025913119316101074,True
13,530,1784807894.2215831,8,0.020627975463867188,0.0025784969329833984,True
13,531,1784807894.2425423,8,0.020959138870239258,0.0026198923587799072,True
13,532,1784807894.2638488,8,0.020304203033447266,0.002538025379180908,True
13,533,1784807894.2845333,8,0.019516706466674805,0.0024395883083343506,True
13,534,1784807894.304491,8,0.02095794677734375,0.0026197433471679688,True
13,535,1784807894.3258064,8,0.019556760787963867,0.0024445950984954834,True
13,536,1784807894.3457565,8,0.019782066345214844,0.0024727582931518555,True
13,537,1784807894.3660185,8,0.019747257232666016,0.002468407154083252,True
13,538,1784807894.3862684,8,0.02021050453186035,0.002526313066482544,True
13,539,1784807894.4067667,8,0.020239830017089844,0.0025299787521362305,True
13,540,1784807894.4273767,8,0.02054738998413086,0.0025684237480163574,True
13,541,1784807894.4484918,8,0.020034313201904297,0.002504289150238037,True
13,542,1784807894.469665,8,0.022722482681274414,0.0028403103351593018,True
13,543,1784807894.4929867,8,0.02105712890625,0.00263214111328125,True
13,544,1784807894.5144498,8,0.019544363021850586,0.0024430453777313232,True
13,545,1784807894.5343838,8,0.02019500732421875,0.0025243759155273438,True
13,546,1784807894.5552125,8,0.020325422286987305,0.002540677785873413,True
13,547,1784807894.5764704,8,0.019397497177124023,0.002424687147140503,True
13,548,1784807894.5962734,8,0.021548748016357422,0.0026935935020446777,True
13,549,1784807894.618852,8,0.019461870193481445,0.0024327337741851807,True
13,550,1784807894.6387515,8,0.019533634185791016,0.002441704273223877,True
13,551,1784807894.6587014,8,0.02019333839416504,0.00252416729927063,True
13,552,1784807894.68024,8,0.020125150680541992,0.002515643835067749,True
13,553,1784807894.700817,8,0.021262645721435547,0.0026578307151794434,True
13,554,1784807894.723322,8,0.020924091339111328,0.002615511417388916,True
13,555,1784807894.744791,8,0.018996000289916992,0.002374500036239624,True
13,556,1784807894.7647426,8,0.020363569259643555,0.0025454461574554443,True
13,557,1784807894.7855318,8,0.019673824310302734,0.002459228038787842,True
13,558,1784807894.8055377,8,0.0202023983001709,0.0025252997875213623,True
13,559,1784807894.8261406,8,0.021522998809814453,0.0026903748512268066,True
13,560,1784807894.8483794,8,0.02048635482788086,0.0025607943534851074,True
13,561,1784807894.8704126,8,0.01914072036743164,0.002392590045928955,True
13,562,1784807894.889945,8,0.020606279373168945,0.002575784921646118,True
13,563,1784807894.9108806,8,0.02064204216003418,0.0025802552700042725,True
13,564,1784807894.9323049,8,0.02042698860168457,0.0025533735752105713,True
13,565,1784807894.9533503,8,0.018718719482421875,0.0023398399353027344,True
13,566,1784807894.972435,8,0.02069544792175293,0.002586930990219116,True
13,567,1784807894.9936008,8,0.02194690704345703,0.002743363380432129,True
13,568,1784807895.016004,8,0.018929719924926758,0.0023662149906158447,True
13,569,1784807895.0354972,8,0.020722389221191406,0.0025902986526489258,True
13,570,1784807895.0566323,8,0.01865410804748535,0.002331763505935669,True
13,571,1784807895.076137,8,0.02119302749633789,0.0026491284370422363,True
13,572,1784807895.097706,8,0.018398761749267578,0.0022998452186584473,True
13,573,1784807895.1164963,8,0.01947927474975586,0.0024349093437194824,True
13,574,1784807895.1363084,8,0.020078182220458984,0.002509772777557373,True
13,575,1784807895.1569254,8,0.020592689514160156,0.0025740861892700195,True
13,576,1784807895.1785846,8,0.019937992095947266,0.002492249011993408,True
13,577,1784807895.198844,8,0.021368980407714844,0.0026711225509643555,True
13,578,1784807895.2211924,8,0.02015066146850586,0.0025188326835632324,True
13,579,1784807895.242078,8,0.019741535186767578,0.0024676918983459473,True
13,580,1784807895.2621517,8,0.01993846893310547,0.0024923086166381836,True
13,581,1784807895.2823617,8,0.02189946174621582,0.0027374327182769775,True
13,582,1784807895.30463,8,0.01931905746459961,0.002414882183074951,True
13,583,1784807895.3243275,8,0.018852710723876953,0.002356588840484619,True
13,584,1784807895.3434901,8,0.020908355712890625,0.002613544464111328,True
13,585,1784807895.3654468,8,0.020436525344848633,0.002554565668106079,True
13,586,1784807895.3862762,8,0.01938915252685547,0.0024236440658569336,True
13,587,1784807895.4061217,8,0.019449949264526367,0.002431243658065796,True
13,588,1784807895.4259043,8,0.020830631256103516,0.0026038289070129395,True
13,589,1784807895.4471736,8,0.0195770263671875,0.0024471282958984375,True
13,590,1784807895.4679163,8,0.020701169967651367,0.002587646245956421,True
13,591,1784807895.489186,8,0.01963019371032715,0.0024537742137908936,True
13,592,1784807895.509341,8,0.018507957458496094,0.0023134946823120117,True
13,593,1784807895.5282438,8,0.019353389739990234,0.0024191737174987793,True
13,594,1784807895.5480003,8,0.020285844802856445,0.0025357306003570557,True
13,595,1784807895.568663,8,0.019547700881958008,0.002443462610244751,True
