process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,393,1784807890.6016726,8,0.019438982009887695,0.002429872751235962,True
6,394,1784807890.6215096,8,0.01870417594909668,0.002338021993637085,True
6,395,1784807890.6406221,8,0.02020549774169922,0.0025256872177124023,True
6,396,1784807890.6614308,8,0.020017623901367188,0.0025022029876708984,True
6,397,1784807890.6818106,8,0.01916360855102539,0.002395451068878174,True
6,398,1784807890.7017198,8,0.020713329315185547,0.0025891661643981934,True
6,399,1784807890.7230582,8,0.019111156463623047,0.002388894557952881,True
6,400,1784807890.743796,8,0.02033853530883789,0.0025423169136047363,True
6,401,1784807890.7652729,8,0.01909637451171875,0.0023870468139648438,True
6,402,1784807890.7847822,8,0.02133464813232422,0.0026668310165405273,True
6,403,1784807890.8064563,8,0.019749879837036133,0.0024687349796295166,True
6,404,1784807890.8272858,8,0.01969289779663086,0.0024616122245788574,True
6,405,1784807890.8475451,8,0.021282196044921875,0.0026602745056152344,True
6,406,1784807890.8695502,8,0.021453380584716797,0.0026816725730895996,True
6,407,1784807890.892349,8,0.019668102264404297,0.002458512783050537,True
6,408,1784807890.912531,8,0.021618127822875977,0.002702265977859497,True
6,409,1784807890.9345152,8,0.019896745681762695,0.002487093210220337,True
6,410,1784807890.9549282,8,0.02067089080810547,0.0025838613510131836,True
6,411,1784807890.9765294,8,0.019919633865356445,0.0024899542331695557,True
6,412,1784807890.9970365,8,0.020887136459350586,0.0026108920574188232,True
6,413,1784807891.0182996,8,0.019637346267700195,0.0024546682834625244,True
6,414,1784807891.0383081,8,0.020129919052124023,0.002516239881515503,True
6,415,1784807891.0588045,8,0.021805763244628906,0.0027257204055786133,True
6,416,1784807891.0815191,8,0.017904281616210938,0.002238035202026367,True
6,417,1784807891.1001265,8,0.020874977111816406,0.0026093721389770508,True
6,418,1784807891.1215353,8,0.020545244216918945,0.002568155527114868,True
6,419,1784807891.1424212,8,0.018014192581176758,0.0022517740726470947,True
6,420,1784807891.160965,8,0.01972818374633789,0.0024660229682922363,True
6,421,1784807891.1811576,8,0.02118849754333496,0.00264856219291687,True
6,422,1784807891.202718,8,0.021086454391479492,0.0026358067989349365,True
6,423,1784807891.2242255,8,0.02034592628479004,0.002543240785598755,True
6,424,1784807891.2450027,8,0.019850730895996094,0.0024813413619995117,True
6,425,1784807891.2654004,8,0.019702672958374023,0.002462834119796753,True
6,426,1784807891.2857478,8,0.02041339874267578,0.0025516748428344727,True
6,427,1784807891.3067334,8,0.01961207389831543,0.0024515092372894287,True
6,428,1784807891.3268242,8,0.02045440673828125,0.0025568008422851562,True
6,429,1784807891.3476138,8,0.020697593688964844,0.0025871992111206055,True
6,430,1784807891.3687968,8,0.018042564392089844,0.0022553205490112305,True
6,431,1784807891.387952,8,0.019825220108032227,0.0024781525135040283,True
6,432,1784807891.4082122,8,0.021304607391357422,0.0026630759239196777,True
6,433,1784807891.430348,8,0.018893718719482422,0.0023617148399353027,True
6,434,1784807891.4499722,8,0.02163982391357422,0.0027049779891967773,True
6,435,1784807891.4719954,8,0.020469188690185547,0.0025586485862731934,True
6,436,1784807891.4929597,8,0.019083499908447266,0.002385437488555908,True
6,437,1784807891.5129106,8,0.020064353942871094,0.0025080442428588867,True
6,438,1784807891.5333717,8,0.019071340560913086,0.0023839175701141357,True
6,439,1784807891.5527894,8,0.02101922035217285,0.0026274025440216064,True
6,440,1784807891.5741875,8,0.019657373428344727,0.002457171678543091,True
6,441,1784807891.594288,8,0.020117759704589844,0.0025147199630737305,True
6,442,1784807891.614828,8,0.019945383071899414,0.0024931728839874268,True
6,443,1784807891.635215,8,0.020422697067260742,0.0025528371334075928,True
6,444,1784807891.6559138,8,0.021948575973510742,0.0027435719966888428,True
6,445,1784807891.6784263,8,0.02043437957763672,0.00255429744720459,True
6,446,1784807891.6994095,8,0.0185697078704834,0.002321213483810425,True
6,447,1784807891.719567,8,0.02149343490600586,0.0026866793632507324,True
6,448,1784807891.7417455,8,0.020610809326171875,0.0025763511657714844,True
6,449,1784807891.762714,8,0.020468711853027344,0.002558588981628418,True
6,450,1784807891.7835886,8,0.01989889144897461,0.002487361431121826,True
6,451,1784807891.8038275,8,0.020156383514404297,0.002519547939300537,True
6,452,1784807891.8244152,8,0.01966118812561035,0.002457648515701294,True
6,453,1784807891.8445148,8,0.0220184326171875,0.0027523040771484375,True
6,454,1784807891.8669665,8,0.01970839500427246,0.0024635493755340576,True
6,455,1784807891.8871303,8,0.019365787506103516,0.0024207234382629395,True
6,456,1784807891.9070659,8,0.02251720428466797,0.002814650535583496,True
6,457,1784807891.9299483,8,0.019855976104736328,0.002481997013092041,True
6,458,1784807891.9501512,8,0.019919872283935547,0.0024899840354919434,True
6,459,1784807891.9704182,8,0.01967024803161621,0.0024587810039520264,True
6,460,1784807891.9903927,8,0.020596742630004883,0.0025745928287506104,True
6,461,1784807892.0114546,8,0.01828742027282715,0.0022859275341033936,True
6,462,1784807892.030185,8,0.01912999153137207,0.002391248941421509,True
6,463,1784807892.0496144,8,0.02200484275817871,0.002750605344772339,True
6,464,1784807892.0719626,8,0.01917743682861328,0.00239717960357666,True
6,465,1784807892.091556,8,0.019161224365234375,0.002395153045654297,True
6,466,1784807892.1112428,8,0.020774126052856445,0.0025967657566070557,True
6,467,1784807892.1324253,8,0.01947951316833496,0.00243493914604187,True
6,468,1784807892.1527011,8,0.02071380615234375,0.0025892257690429688,True
6,469,1784807892.1737247,8,0.019642353057861328,0.002455294132232666,True
6,470,1784807892.1945884,8,0.023301124572753906,0.0029126405715942383,True
6,471,1784807892.220253,8,0.01794123649597168,0.00224265456199646,True
6,472,1784807892.238785,8,0.017727375030517578,0.0022159218788146973,True
6,473,1784807892.256824,8,0.020130395889282227,0.0025162994861602783,True
6,474,1784807892.2774653,8,0.020006418228149414,0.0025008022785186768,True
6,475,1784807892.2988036,8,0.01961684226989746,0.0024521052837371826,True
6,476,1784807892.3188128,8,0.01970362663269043,0.0024629533290863037,True
6,477,1784807892.3389258,8,0.020867347717285156,0.0026084184646606445,True
6,478,1784807892.3604228,8,0.01861119270324707,0.002326399087905884,True
6,479,1784807892.3794699,8,0.020578861236572266,0.002572357654571533,True
6,480,1784807892.4006,8,0.02012324333190918,0.0025154054164886475,True
6,481,1784807892.4211254,8,0.019370555877685547,0.0024213194847106934,True
6,482,1784807892.440843,8,0.018628835678100586,0.0023286044597625732,True
6,483,1784807892.4603019,8,0.019253015518188477,0.0024066269397735596,True
6,484,1784807892.4810445,8,0.02017045021057129,0.002521306276321411,True
6,485,1784807892.5017853,8,0.019964218139648438,0.0024955272674560547,True
6,486,1784807892.5221334,8,0.019640445709228516,0.0024550557136535645,True
6,487,1784807892.542209,8,0.018930912017822266,0.002366364002227783,True
6,488,1784807892.5615156,8,0.01896190643310547,0.0023702383041381836,True
6,489,1784807892.5812898,8,0.01919388771057129,0.002399235963821411,True
6,490,1784807892.6011415,8,0.021117210388183594,0.0026396512985229492,True
6,491,1784807892.6226163,8,0.01859879493713379,0.0023248493671417236,True
6,492,1784807892.641564,8,0.0195310115814209,0.0024413764476776123,True
6,493,1784807892.6615665,8,0.020148038864135742,0.0025185048580169678,True
6,494,1784807892.6820135,8,0.021071910858154297,0.002633988857269287,True
6,495,1784807892.7035332,8,0.02152109146118164,0.002690136432647705,True
6,496,1784807892.725558,8,0.021395444869995117,0.0026744306087493896,True
6,497,1784807892.747462,8,0.020697355270385742,0.0025871694087982178,True
6,498,1784807892.7687478,8,0.0253908634185791,0.0031738579273223877,True
6,499,1784807892.7945948,8,0.019144773483276367,0.002393096685409546,True
6,500,1784807892.8143225,8,0.021100282669067383,0.002637535333633423,True
6,501,1784807892.8362255,8,0.02019047737121582,0.0025238096714019775,True
6,502,1784807892.8567784,8,0.020128965377807617,0.002516120672225952,True
6,503,1784807892.8773715,8,0.022910594940185547,0.0028638243675231934,True
6,504,1784807892.901,8,0.02025890350341797,0.002532362937927246,True
6,505,1784807892.9219756,8,0.018636226654052734,0.002329528331756592,True
6,506,1784807892.9417171,8,0.019332408905029297,0.002416551113128662,True
6,507,1784807892.9617324,8,0.020772457122802734,0.002596557140350342,True
6,508,1784807892.9830976,8,0.02029705047607422,0.0025371313095092773,True
6,509,1784807893.004846,8,0.019077301025390625,0.002384662628173828,True
6,510,1784807893.024226,8,0.01916193962097168,0.00239524245262146,True
6,511,1784807893.043721,8,0.019707202911376953,0.002463400363922119,True
6,512,1784807893.063838,8,0.020154714584350586,0.0025193393230438232,True
6,513,1784807893.0845323,8,0.019108295440673828,0.0023885369300842285,True
6,514,1784807893.1040032,8,0.02077317237854004,0.002596646547317505,True
6,515,1784807893.1251793,8,0.019922971725463867,0.0024903714656829834,True
6,516,1784807893.145446,8,0.01976609230041504,0.00247076153755188,True
6,517,1784807893.1658208,8,0.02008652687072754,0.0025108158588409424,True
6,518,1784807893.1862786,8,0.019522905349731445,0.0024403631687164307,True
6,519,1784807893.2062392,8,0.019500017166137695,0.002437502145767212,True
6,520,1784807893.226073,8,0.02026200294494629,0.002532750368118286,True
6,521,1784807893.2467759,8,0.02026844024658203,0.002533555030822754,True
6,522,1784807893.267411,8,0.020895004272460938,0.002611875534057617,True
6,523,1784807893.2888153,8,0.0209500789642334,0.002618759870529175,True
6,524,1784807893.3100772,8,0.019696950912475586,0.0024621188640594482,True
6,525,1784807893.3301928,8,0.019606590270996094,0.0024508237838745117,True
6,526,1784807893.3503196,8,0.021167278289794922,0.0026459097862243652,True
6,527,1784807893.37188,8,0.019410371780395508,0.0024262964725494385,True
6,528,1784807893.3916044,8,0.02072739601135254,0.0025909245014190674,True
6,529,1784807893.4126651,8,0.02082037925720215,0.0026025474071502686,True
6,530,1784807893.4338377,8,0.020216941833496094,0.0025271177291870117,True
6,531,1784807893.4545932,8,0.018770217895507812,0.0023462772369384766,True
6,532,1784807893.4736729,8,0.022053003311157227,0.0027566254138946533,True
6,533,1784807893.4960976,8,0.020719528198242188,0.0025899410247802734,True
6,534,1784807893.5171516,8,0.018865346908569336,0.002358168363571167,True
6,535,1784807893.536536,8,0.023718595504760742,0.0029648244380950928,True
6,536,1784807893.561075,8,0.0200197696685791,0.0025024712085723877,True
6,537,1784807893.581731,8,0.019615888595581055,0.002451986074447632,True
6,538,1784807893.6018345,8,0.02040243148803711,0.0025503039360046387,True
6,539,1784807893.6227093,8,0.020746231079101562,0.0025932788848876953,True
6,540,1784807893.64397,8,0.020822763442993164,0.0026028454303741455,True
6,541,1784807893.6655467,8,0.02005791664123535,0.002507239580154419,True
6,542,1784807893.686371,8,0.019702911376953125,0.0024628639221191406,True
6,543,1784807893.7064621,8,0.019357681274414062,0.002419710159301758,True
6,544,1784807893.7261717,8,0.02156805992126465,0.002696007490158081,True
6,545,1784807893.7482328,8,0.020746946334838867,0.0025933682918548584,True
6,546,1784807893.769891,8,0.0186159610748291,0.0023269951343536377,True
6,547,1784807893.7889295,8,0.020575523376464844,0.0025719404220581055,True
6,548,1784807893.8099415,8,0.020373106002807617,0.002546638250350952,True
6,549,1784807893.8309562,8,0.01975727081298828,0.002469658851623535,True
6,550,1784807893.8515184,8,0.020682811737060547,0.0025853514671325684,True
6,551,1784807893.8727043,8,0.020599842071533203,0.0025749802589416504,True
6,552,1784807893.893691,8,0.01964712142944336,0.00245589017868042,True
6,553,1784807893.9137967,8,0.022188425064086914,0.0027735531330108643,True
6,554,1784807893.936593,8,0.022051095962524414,0.0027563869953155518,True
6,555,1784807893.959317,8,0.020179271697998047,0.002522408962249756,True
6,556,1784807893.9799616,8,0.019616127014160156,0.0024520158767700195,True
6,557,1784807894.0005333,8,0.0214083194732666,0.002676039934158325,True
6,558,1784807894.0230935,8,0.02124762535095215,0.0026559531688690186,True
6,559,1784807894.0448194,8,0.01932215690612793,0.002415269613265991,True
6,560,1784807894.064869,8,0.01951313018798828,0.002439141273498535,True
6,561,1784807894.0854075,8,0.020279407501220703,0.002534925937652588,True
6,562,1784807894.1060505,8,0.022947311401367188,0.0028684139251708984,True
6,563,1784807894.1301315,8,0.01992654800415039,0.002490818500518799,True
6,564,1784807894.1508338,8,0.019685029983520508,0.0024606287479400635,True
6,565,1784807894.1712286,8,0.0203244686126709,0.0025405585765838623,True
6,566,1784807894.191955,8,0.020078659057617188,0.0025098323822021484,True
6,567,1784807894.2123122,8,0.021071672439575195,0.0026339590549468994,True
6,568,1784807894.2337663,8,0.019437551498413086,0.0024296939373016357,True
6,569,1784807894.2534761,8,0.020286083221435547,0.0025357604026794434,True
6,570,1784807894.2740867,8,0.019579410552978516,0.0024474263191223145,True
6,571,1784807894.2942498,8,0.020604372024536133,0.0025755465030670166,True
6,572,1784807894.3155265,8,0.02014756202697754,0.0025184452533721924,True
6,573,1784807894.3362422,8,0.02225780487060547,0.0027822256088256836,True
6,574,1784807894.358789,8,0.019539594650268555,0.0024424493312835693,True
6,575,1784807894.378634,8,0.021981000900268555,0.0027476251125335693,True
6,576,1784807894.4010878,8,0.017780303955078125,0.0022225379943847656,True
6,577,1784807894.419315,8,0.020972013473510742,0.0026215016841888428,True
6,578,1784807894.4405687,8,0.018949508666992188,0.0023686885833740234,True
6,579,1784807894.459944,8,0.019366741180419922,0.0024208426475524902,True
6,580,1784807894.480004,8,0.022824525833129883,0.0028530657291412354,True
6,581,1784807894.5032027,8,0.021759033203125,0.002719879150390625,True
6,582,1784807894.5253274,8,0.02016282081604004,0.002520352602005005,True
6,583,1784807894.5457625,8,0.018751859664916992,0.002343982458114624,True
6,584,1784807894.564891,8,0.021674633026123047,0.002709329128265381,True
6,585,1784807894.5870414,8,0.019375324249267578,0.0024219155311584473,True
6,586,1784807894.6074584,8,0.019791841506958008,0.002473980188369751,True
6,587,1784807894.627747,8,0.02045464515686035,0.002556830644607544,True
6,588,1784807894.6490052,8,0.019469499588012695,0.002433687448501587,True
6,589,1784807894.6689258,8,0.02025890350341797,0.002532362937927246,True
6,590,1784807894.6895692,8,0.019403934478759766,0.0024254918098449707,True
6,591,1784807894.7094045,8,0.02041339874267578,0.0025516748428344727,True
6,592,1784807894.7303562,8,0.019287586212158203,0.0024109482765197754,True
6,593,1784807894.7500377,8,0.019741535186767578,0.0024676918983459473,True
6,594,1784807894.7702644,8,0.01882648468017578,0.0023533105850219727,True
6,595,1784807894.7893512,8,0.019556045532226562,0.0024445056915283203,True
6,596,1784807894.8092647,8,0.019457578659057617,0.002432197332382202,True
6,597,1784807894.829161,8,0.020969867706298828,0.0026212334632873535,True
6,598,1784807894.850566,8,0.019933223724365234,0.0024916529655456543,True
6,599,1784807894.8718882,8,0.01817607879638672,0.00227200984954834,True
6,600,1784807894.8905354,8,0.0234375,0.0029296875,True
6,601,1784807894.9146545,8,0.020125865936279297,0.002515733242034912,True
