process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,395,1784807891.9263432,8,0.01987910270690918,0.0024848878383636475,True
22,396,1784807891.946951,8,0.01910543441772461,0.002388179302215576,True
22,397,1784807891.9667168,8,0.019315719604492188,0.0024144649505615234,True
22,398,1784807891.9869115,8,0.01978898048400879,0.0024736225605010986,True
22,399,1784807892.0081272,8,0.01934218406677246,0.0024177730083465576,True
22,400,1784807892.0278988,8,0.021209239959716797,0.0026511549949645996,True
22,401,1784807892.049382,8,0.019196271896362305,0.002399533987045288,True
22,402,1784807892.0688815,8,0.020811080932617188,0.0026013851165771484,True
22,403,1784807892.0905275,8,0.02029275894165039,0.002536594867706299,True
22,404,1784807892.1113222,8,0.018135786056518555,0.0022669732570648193,True
22,405,1784807892.1298087,8,0.020011186599731445,0.0025013983249664307,True
22,406,1784807892.1502197,8,0.01999211311340332,0.002499014139175415,True
22,407,1784807892.170643,8,0.019927263259887695,0.002490907907485962,True
22,408,1784807892.190902,8,0.02488541603088379,0.0031106770038604736,True
22,409,1784807892.2166445,8,0.01572561264038086,0.0019657015800476074,True
22,410,1784807892.232672,8,0.019499778747558594,0.0024374723434448242,True
22,411,1784807892.2525122,8,0.01992511749267578,0.0024906396865844727,True
22,412,1784807892.2740183,8,0.020834922790527344,0.002604365348815918,True
22,413,1784807892.2952423,8,0.020284414291381836,0.0025355517864227295,True
22,414,1784807892.3167133,8,0.019988536834716797,0.0024985671043395996,True
22,415,1784807892.3370821,8,0.020303726196289062,0.002537965774536133,True
22,416,1784807892.3576665,8,0.01926875114440918,0.0024085938930511475,True
22,417,1784807892.3773282,8,0.020228862762451172,0.0025286078453063965,True
22,418,1784807892.3979528,8,0.019058704376220703,0.002382338047027588,True
22,419,1784807892.417378,8,0.02022719383239746,0.0025283992290496826,True
22,420,1784807892.4379742,8,0.01940155029296875,0.0024251937866210938,True
22,421,1784807892.4579012,8,0.01931929588317871,0.002414911985397339,True
22,422,1784807892.477674,8,0.02065253257751465,0.002581566572189331,True
22,423,1784807892.4988644,8,0.020207643508911133,0.0025259554386138916,True
22,424,1784807892.5195544,8,0.019833803176879883,0.0024792253971099854,True
22,425,1784807892.5396757,8,0.02202749252319336,0.00275343656539917,True
22,426,1784807892.5621526,8,0.021346569061279297,0.002668321132659912,True
22,427,1784807892.5843792,8,0.01955127716064453,0.0024439096450805664,True
22,428,1784807892.6042829,8,0.01979541778564453,0.0024744272232055664,True
22,429,1784807892.6244004,8,0.01988840103149414,0.0024860501289367676,True
22,430,1784807892.6447835,8,0.018454551696777344,0.002306818962097168,True
22,431,1784807892.6635945,8,0.020224809646606445,0.0025281012058258057,True
22,432,1784807892.6843078,8,0.018613100051879883,0.0023266375064849854,True
22,433,1784807892.7033255,8,0.020556926727294922,0.0025696158409118652,True
22,434,1784807892.7241874,8,0.02024698257446289,0.0025308728218078613,True
22,435,1784807892.7452993,8,0.01918792724609375,0.0023984909057617188,True
22,436,1784807892.7652948,8,0.021922588348388672,0.002740323543548584,True
22,437,1784807892.7875283,8,0.018625497817993164,0.0023281872272491455,True
22,438,1784807892.8065352,8,0.018976688385009766,0.0023720860481262207,True
22,439,1784807892.825924,8,0.021403789520263672,0.002675473690032959,True
22,440,1784807892.847644,8,0.020514726638793945,0.002564340829849243,True
22,441,1784807892.8685002,8,0.018845796585083008,0.002355724573135376,True
22,442,1784807892.8878188,8,0.021498680114746094,0.0026873350143432617,True
22,443,1784807892.909928,8,0.018980026245117188,0.0023725032806396484,True
22,444,1784807892.9295924,8,0.020371437072753906,0.0025464296340942383,True
22,445,1784807892.950355,8,0.01946425437927246,0.0024330317974090576,True
22,446,1784807892.970227,8,0.02155447006225586,0.0026943087577819824,True
22,447,1784807892.9923947,8,0.018828392028808594,0.0023535490036010742,True
22,448,1784807893.0120788,8,0.019907474517822266,0.002488434314727783,True
22,449,1784807893.0324285,8,0.019543170928955078,0.0024428963661193848,True
22,450,1784807893.0530105,8,0.021844148635864258,0.0027305185794830322,True
22,451,1784807893.0754845,8,0.019173383712768555,0.0023966729640960693,True
22,452,1784807893.0950322,8,0.020498275756835938,0.002562284469604492,True
22,453,1784807893.116167,8,0.020192384719848633,0.002524048089981079,True
22,454,1784807893.1367614,8,0.018866300582885742,0.0023582875728607178,True
22,455,1784807893.1560173,8,0.019531726837158203,0.0024414658546447754,True
22,456,1784807893.176019,8,0.020410537719726562,0.0025513172149658203,True
22,457,1784807893.1967816,8,0.01961040496826172,0.002451300621032715,True
22,458,1784807893.216745,8,0.019660234451293945,0.002457529306411743,True
22,459,1784807893.2367644,8,0.01995849609375,0.00249481201171875,True
22,460,1784807893.257349,8,0.01939678192138672,0.00242459774017334,True
22,461,1784807893.2771382,8,0.01929306983947754,0.0024116337299346924,True
22,462,1784807893.2968585,8,0.02014470100402832,0.00251808762550354,True
22,463,1784807893.3177545,8,0.02059650421142578,0.0025745630264282227,True
22,464,1784807893.3386734,8,0.02415752410888672,0.00301969051361084,True
22,465,1784807893.3633723,8,0.019207477569580078,0.0024009346961975098,True
22,466,1784807893.3832853,8,0.021068811416625977,0.002633601427078247,True
22,467,1784807893.4049513,8,0.020187854766845703,0.002523481845855713,True
22,468,1784807893.4259274,8,0.018795490264892578,0.0023494362831115723,True
22,469,1784807893.44533,8,0.020176172256469727,0.002522021532058716,True
22,470,1784807893.465899,8,0.020629405975341797,0.0025786757469177246,True
22,471,1784807893.4873352,8,0.01974177360534668,0.002467721700668335,True
22,472,1784807893.5074964,8,0.019636869430541992,0.002454608678817749,True
22,473,1784807893.5277867,8,0.020222902297973633,0.002527862787246704,True
22,474,1784807893.5497556,8,0.019202470779418945,0.002400308847427368,True
22,475,1784807893.5698981,8,0.019318819046020508,0.0024148523807525635,True
22,476,1784807893.589698,8,0.020274639129638672,0.002534329891204834,True
22,477,1784807893.6107671,8,0.017959117889404297,0.002244889736175537,True
22,478,1784807893.6294863,8,0.020678997039794922,0.0025848746299743652,True
22,479,1784807893.6505983,8,0.0190737247467041,0.0023842155933380127,True
22,480,1784807893.6703515,8,0.020193099975585938,0.002524137496948242,True
22,481,1784807893.690983,8,0.019726276397705078,0.0024657845497131348,True
22,482,1784807893.7111921,8,0.020885705947875977,0.002610713243484497,True
22,483,1784807893.7334504,8,0.01841139793395996,0.002301424741744995,True
22,484,1784807893.752523,8,0.020298004150390625,0.002537250518798828,True
22,485,1784807893.7732346,8,0.01947188377380371,0.002433985471725464,True
22,486,1784807893.7931056,8,0.020012378692626953,0.002501547336578369,True
22,487,1784807893.8136053,8,0.021874666213989258,0.0027343332767486572,True
22,488,1784807893.8361073,8,0.02183365821838379,0.0027292072772979736,True
22,489,1784807893.8584807,8,0.018032073974609375,0.002254009246826172,True
22,490,1784807893.8779466,8,0.019835233688354492,0.0024794042110443115,True
22,491,1784807893.89832,8,0.0195465087890625,0.0024433135986328125,True
22,492,1784807893.9182723,8,0.02051711082458496,0.00256463885307312,True
22,493,1784807893.9391582,8,0.02004528045654297,0.002505660057067871,True
22,494,1784807893.9595494,8,0.018840312957763672,0.002355039119720459,True
22,495,1784807893.979209,8,0.020757198333740234,0.0025946497917175293,True
22,496,1784807894.0005612,8,0.01915740966796875,0.0023946762084960938,True
22,497,1784807894.0203717,8,0.0200197696685791,0.0025024712085723877,True
22,498,1784807894.0408897,8,0.02178812026977539,0.002723515033721924,True
22,499,1784807894.0636418,8,0.019911766052246094,0.0024889707565307617,True
22,500,1784807894.083917,8,0.02091360092163086,0.0026142001152038574,True
22,501,1784807894.1053033,8,0.020212650299072266,0.002526581287384033,True
22,502,1784807894.1260717,8,0.021219253540039062,0.002652406692504883,True
22,503,1784807894.1476953,8,0.019379615783691406,0.0024224519729614258,True
22,504,1784807894.1673903,8,0.020045995712280273,0.002505749464035034,True
22,505,1784807894.1877923,8,0.019521713256835938,0.002440214157104492,True
22,506,1784807894.2075944,8,0.020000934600830078,0.0025001168251037598,True
22,507,1784807894.2278972,8,0.02080512046813965,0.002600640058517456,True
22,508,1784807894.249398,8,0.018731355667114258,0.0023414194583892822,True
22,509,1784807894.2684665,8,0.019016742706298828,0.0023770928382873535,True
22,510,1784807894.2882771,8,0.019392728805541992,0.002424091100692749,True
22,511,1784807894.3079429,8,0.019339799880981445,0.0024174749851226807,True
22,512,1784807894.327748,8,0.0197756290435791,0.0024719536304473877,True
22,513,1784807894.3478346,8,0.0205538272857666,0.002569228410720825,True
22,514,1784807894.3686748,8,0.020474910736083984,0.002559363842010498,True
22,515,1784807894.389715,8,0.019071578979492188,0.0023839473724365234,True
22,516,1784807894.4090781,8,0.020344018936157227,0.0025430023670196533,True
22,517,1784807894.429796,8,0.021425724029541016,0.002678215503692627,True
22,518,1784807894.4516203,8,0.01946401596069336,0.00243300199508667,True
22,519,1784807894.4714947,8,0.020760297775268555,0.0025950372219085693,True
22,520,1784807894.4927943,8,0.020543575286865234,0.0025679469108581543,True
22,521,1784807894.5139751,8,0.0203704833984375,0.0025463104248046875,True
22,522,1784807894.534676,8,0.018912553787231445,0.0023640692234039307,True
22,523,1784807894.5545912,8,0.020314931869506836,0.0025393664836883545,True
22,524,1784807894.5752857,8,0.0193941593170166,0.002424269914627075,True
22,525,1784807894.5949993,8,0.02053356170654297,0.002566695213317871,True
22,526,1784807894.616049,8,0.021132230758666992,0.002641528844833374,True
22,527,1784807894.637921,8,0.019825220108032227,0.0024781525135040283,True
22,528,1784807894.6583142,8,0.02066516876220703,0.002583146095275879,True
22,529,1784807894.6796043,8,0.019412755966186523,0.0024265944957733154,True
22,530,1784807894.6994715,8,0.020010709762573242,0.0025013387203216553,True
22,531,1784807894.7202554,8,0.019611835479736328,0.002451479434967041,True
22,532,1784807894.7408032,8,0.02011275291442871,0.002514094114303589,True
22,533,1784807894.7616773,8,0.019974470138549805,0.0024968087673187256,True
22,534,1784807894.78253,8,0.020641326904296875,0.0025801658630371094,True
22,535,1784807894.8035433,8,0.020409345626831055,0.002551168203353882,True
22,536,1784807894.8243952,8,0.01961541175842285,0.0024519264698028564,True
22,537,1784807894.844361,8,0.020688295364379883,0.0025860369205474854,True
22,538,1784807894.865426,8,0.0193636417388916,0.00242045521736145,True
22,539,1784807894.8852758,8,0.0210568904876709,0.0026321113109588623,True
22,540,1784807894.9068954,8,0.019745349884033203,0.0024681687355041504,True
22,541,1784807894.9270082,8,0.020496845245361328,0.002562105655670166,True
22,542,1784807894.949938,8,0.019930124282836914,0.0024912655353546143,True
22,543,1784807894.970318,8,0.023156404495239258,0.0028945505619049072,True
22,544,1784807894.9943619,8,0.0193784236907959,0.0024223029613494873,True
22,545,1784807895.0140767,8,0.02000570297241211,0.0025007128715515137,True
22,546,1784807895.0345562,8,0.019138097763061523,0.0023922622203826904,True
22,547,1784807895.054109,8,0.020740270614624023,0.002592533826828003,True
22,548,1784807895.0753117,8,0.01964735984802246,0.0024559199810028076,True
22,549,1784807895.0955646,8,0.021199464797973633,0.002649933099746704,True
22,550,1784807895.1170495,8,0.018564224243164062,0.002320528030395508,True
22,551,1784807895.1360114,8,0.021704435348510742,0.0027130544185638428,True
22,552,1784807895.1579943,8,0.020003318786621094,0.0025004148483276367,True
22,553,1784807895.178349,8,0.02023029327392578,0.0025287866592407227,True
22,554,1784807895.1990085,8,0.019741535186767578,0.0024676918983459473,True
22,555,1784807895.219289,8,0.018308639526367188,0.0022885799407958984,True
22,556,1784807895.238173,8,0.019071340560913086,0.0023839175701141357,True
22,557,1784807895.2575338,8,0.021708965301513672,0.002713620662689209,True
22,558,1784807895.279582,8,0.019811153411865234,0.0024763941764831543,True
22,559,1784807895.2996833,8,0.02043938636779785,0.0025549232959747314,True
22,560,1784807895.3205204,8,0.019367218017578125,0.0024209022521972656,True
22,561,1784807895.340221,8,0.0200653076171875,0.0025081634521484375,True
22,562,1784807895.3608463,8,0.01896190643310547,0.0023702383041381836,True
22,563,1784807895.3809216,8,0.01943826675415039,0.002429783344268799,True
22,564,1784807895.4008284,8,0.019711732864379883,0.0024639666080474854,True
22,565,1784807895.4209752,8,0.020038366317749023,0.002504795789718628,True
22,566,1784807895.441396,8,0.020268678665161133,0.0025335848331451416,True
22,567,1784807895.4619467,8,0.020457029342651367,0.002557128667831421,True
22,568,1784807895.4826894,8,0.021261215209960938,0.002657651901245117,True
22,569,1784807895.5043728,8,0.020818233489990234,0.0026022791862487793,True
22,570,1784807895.5255234,8,0.019811391830444336,0.002476423978805542,True
22,571,1784807895.5459304,8,0.021029949188232422,0.0026287436485290527,True
22,572,1784807895.567358,8,0.020466089248657227,0.0025582611560821533,True
22,573,1784807895.58816,8,0.02046823501586914,0.0025585293769836426,True
22,574,1784807895.609263,8,0.021692276000976562,0.0027115345001220703,True
22,575,1784807895.6312606,8,0.019690752029418945,0.002461344003677368,True
22,576,1784807895.6513731,8,0.018918275833129883,0.0023647844791412354,True
22,577,1784807895.6707976,8,0.021469593048095703,0.002683699131011963,True
22,578,1784807895.6927075,8,0.019068241119384766,0.0023835301399230957,True
22,579,1784807895.7120862,8,0.01891946792602539,0.002364933490753174,True
22,580,1784807895.731335,8,0.02066636085510254,0.0025832951068878174,True
22,581,1784807895.752529,8,0.02044963836669922,0.0025562047958374023,True
22,582,1784807895.773312,8,0.020227432250976562,0.0025284290313720703,True
22,583,1784807895.7948542,8,0.020303010940551758,0.0025378763675689697,True
22,584,1784807895.816627,8,0.021350383758544922,0.0026687979698181152,True
22,585,1784807895.8390334,8,0.0212404727935791,0.0026550590991973877,True
22,586,1784807895.861632,8,0.017766475677490234,0.0022208094596862793,True
22,587,1784807895.879932,8,0.019926071166992188,0.0024907588958740234,True
22,588,1784807895.9004846,8,0.0198667049407959,0.0024833381175994873,True
22,589,1784807895.9210923,8,0.02126169204711914,0.0026577115058898926,True
22,590,1784807895.94276,8,0.020093679428100586,0.0025117099285125732,True
22,591,1784807895.9641018,8,0.018641948699951172,0.0023302435874938965,True
22,592,1784807895.9834063,8,0.020944595336914062,0.002618074417114258,True
22,593,1784807896.0055792,8,0.021209716796875,0.002651214599609375,True
22,594,1784807896.0273514,8,0.019772768020629883,0.0024715960025787354,True
