process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,394,1784807891.8861399,8,0.020026206970214844,0.0025032758712768555,True
23,395,1784807891.9064813,8,0.020270824432373047,0.002533853054046631,True
23,396,1784807891.9272664,8,0.02032017707824707,0.002540022134780884,True
23,397,1784807891.9478924,8,0.020794391632080078,0.0025992989540100098,True
23,398,1784807891.9690497,8,0.020490646362304688,0.002561330795288086,True
23,399,1784807891.989927,8,0.01961207389831543,0.0024515092372894287,True
23,400,1784807892.0099454,8,0.020328998565673828,0.0025411248207092285,True
23,401,1784807892.0305448,8,0.0197293758392334,0.002466171979904175,True
23,402,1784807892.0506692,8,0.0207366943359375,0.0025920867919921875,True
23,403,1784807892.0716808,8,0.017621517181396484,0.0022026896476745605,True
23,404,1784807892.090447,8,0.021302461624145508,0.0026628077030181885,True
23,405,1784807892.112147,8,0.02019333839416504,0.00252416729927063,True
23,406,1784807892.13263,8,0.02004837989807129,0.002506047487258911,True
23,407,1784807892.1530716,8,0.020290374755859375,0.002536296844482422,True
23,408,1784807892.1743462,8,0.020914793014526367,0.002614349126815796,True
23,409,1784807892.1957388,8,0.020189285278320312,0.002523660659790039,True
23,410,1784807892.2173767,8,0.015839576721191406,0.0019799470901489258,True
23,411,1784807892.23447,8,0.02004265785217285,0.0025053322315216064,True
23,412,1784807892.2554474,8,0.018513917922973633,0.002314239740371704,True
23,413,1784807892.2744904,8,0.020030736923217773,0.0025038421154022217,True
23,414,1784807892.294928,8,0.019923686981201172,0.0024904608726501465,True
23,415,1784807892.3154926,8,0.02092766761779785,0.0026159584522247314,True
23,416,1784807892.3369498,8,0.021829843521118164,0.0027287304401397705,True
23,417,1784807892.3606365,8,0.018903732299804688,0.002362966537475586,True
23,418,1784807892.3799663,8,0.018581867218017578,0.0023227334022521973,True
23,419,1784807892.3988688,8,0.020879745483398438,0.0026099681854248047,True
23,420,1784807892.4204078,8,0.021381616592407227,0.0026727020740509033,True
23,421,1784807892.4425383,8,0.019122600555419922,0.0023903250694274902,True
23,422,1784807892.4627347,8,0.019735097885131836,0.0024668872356414795,True
23,423,1784807892.4828002,8,0.019469261169433594,0.0024336576461791992,True
23,424,1784807892.5030103,8,0.02116537094116211,0.0026456713676452637,True
23,425,1784807892.5246046,8,0.020406246185302734,0.002550780773162842,True
23,426,1784807892.545342,8,0.019322872161865234,0.0024153590202331543,True
23,427,1784807892.5651753,8,0.021689414978027344,0.002711176872253418,True
23,428,1784807892.5873008,8,0.018699169158935547,0.0023373961448669434,True
23,429,1784807892.6064317,8,0.019839763641357422,0.0024799704551696777,True
23,430,1784807892.6266596,8,0.01878666877746582,0.0023483335971832275,True
23,431,1784807892.6460664,8,0.020499706268310547,0.0025624632835388184,True
23,432,1784807892.667082,8,0.0190887451171875,0.0023860931396484375,True
23,433,1784807892.686559,8,0.01952672004699707,0.002440840005874634,True
23,434,1784807892.7066302,8,0.019928693771362305,0.002491086721420288,True
23,435,1784807892.7272484,8,0.01970505714416504,0.00246313214302063,True
23,436,1784807892.7474496,8,0.021412372589111328,0.002676546573638916,True
23,437,1784807892.7697785,8,0.02314925193786621,0.0028936564922332764,True
23,438,1784807892.793466,8,0.017397165298461914,0.0021746456623077393,True
23,439,1784807892.8114612,8,0.020737171173095703,0.002592146396636963,True
23,440,1784807892.8327813,8,0.02087855339050293,0.002609819173812866,True
23,441,1784807892.854084,8,0.020122289657592773,0.0025152862071990967,True
23,442,1784807892.875197,8,0.019722938537597656,0.002465367317199707,True
23,443,1784807892.8953161,8,0.02294325828552246,0.0028679072856903076,True
23,444,1784807892.9186478,8,0.022530078887939453,0.0028162598609924316,True
23,445,1784807892.9416955,8,0.020226478576660156,0.0025283098220825195,True
23,446,1784807892.9628668,8,0.01984715461730957,0.0024808943271636963,True
23,447,1784807892.983252,8,0.01941061019897461,0.002426326274871826,True
23,448,1784807893.003184,8,0.02064061164855957,0.0025800764560699463,True
23,449,1784807893.025289,8,0.01994800567626953,0.0024935007095336914,True
23,450,1784807893.0455837,8,0.02093362808227539,0.002616703510284424,True
23,451,1784807893.0668478,8,0.018760204315185547,0.0023450255393981934,True
23,452,1784807893.0859492,8,0.01999354362487793,0.002499192953109741,True
23,453,1784807893.1062477,8,0.021960735321044922,0.0027450919151306152,True
23,454,1784807893.128542,8,0.018899917602539062,0.002362489700317383,True
23,455,1784807893.147843,8,0.021114349365234375,0.002639293670654297,True
23,456,1784807893.1694376,8,0.0223538875579834,0.002794235944747925,True
23,457,1784807893.1924565,8,0.019155025482177734,0.002394378185272217,True
23,458,1784807893.2119522,8,0.020633935928344727,0.002579241991043091,True
23,459,1784807893.2331264,8,0.020380496978759766,0.0025475621223449707,True
23,460,1784807893.2539394,8,0.018988609313964844,0.0023735761642456055,True
23,461,1784807893.2732775,8,0.019598960876464844,0.0024498701095581055,True
23,462,1784807893.293354,8,0.019268274307250977,0.002408534288406372,True
23,463,1784807893.3131137,8,0.020232677459716797,0.0025290846824645996,True
23,464,1784807893.333663,8,0.019965648651123047,0.002495706081390381,True
23,465,1784807893.354237,8,0.021540164947509766,0.0026925206184387207,True
23,466,1784807893.3761246,8,0.019274473190307617,0.002409309148788452,True
23,467,1784807893.3958778,8,0.019458770751953125,0.0024323463439941406,True
23,468,1784807893.4156985,8,0.01994180679321289,0.0024927258491516113,True
23,469,1784807893.4359353,8,0.019226789474487305,0.002403348684310913,True
23,470,1784807893.45552,8,0.022059917449951172,0.0027574896812438965,True
23,471,1784807893.4779623,8,0.02058696746826172,0.002573370933532715,True
23,472,1784807893.498939,8,0.019792556762695312,0.002474069595336914,True
23,473,1784807893.5195436,8,0.020705223083496094,0.0025881528854370117,True
23,474,1784807893.5406513,8,0.019461870193481445,0.0024327337741851807,True
23,475,1784807893.5609019,8,0.020653724670410156,0.0025817155838012695,True
23,476,1784807893.5824616,8,0.02118372917175293,0.002647966146469116,True
23,477,1784807893.604219,8,0.02056598663330078,0.0025707483291625977,True
23,478,1784807893.6251225,8,0.019143104553222656,0.002392888069152832,True
23,479,1784807893.6446173,8,0.019147872924804688,0.002393484115600586,True
23,480,1784807893.6646442,8,0.020776987075805664,0.002597123384475708,True
23,481,1784807893.6863773,8,0.02112746238708496,0.00264093279838562,True
23,482,1784807893.7079127,8,0.019818782806396484,0.0024773478507995605,True
23,483,1784807893.7282188,8,0.0197603702545166,0.002470046281814575,True
23,484,1784807893.7488844,8,0.020171165466308594,0.0025213956832885742,True
23,485,1784807893.7704835,8,0.01895594596862793,0.002369493246078491,True
23,486,1784807893.790053,8,0.02019047737121582,0.0025238096714019775,True
23,487,1784807893.8105521,8,0.01822948455810547,0.0022786855697631836,True
23,488,1784807893.8293407,8,0.019766807556152344,0.002470850944519043,True
23,489,1784807893.849446,8,0.019165515899658203,0.0023956894874572754,True
23,490,1784807893.8691792,8,0.01906609535217285,0.0023832619190216064,True
23,491,1784807893.8888426,8,0.019069671630859375,0.002383708953857422,True
23,492,1784807893.9086118,8,0.023001909255981445,0.0028752386569976807,True
23,493,1784807893.932927,8,0.018372297286987305,0.002296537160873413,True
23,494,1784807893.9526439,8,0.019711732864379883,0.0024639666080474854,True
23,495,1784807893.9728236,8,0.021633148193359375,0.002704143524169922,True
23,496,1784807893.9948163,8,0.02142333984375,0.00267791748046875,True
23,497,1784807894.0165608,8,0.018351316452026367,0.002293914556503296,True
23,498,1784807894.0352647,8,0.020387649536132812,0.0025484561920166016,True
23,499,1784807894.0560482,8,0.019501209259033203,0.0024376511573791504,True
23,500,1784807894.0760572,8,0.02219223976135254,0.0027740299701690674,True
23,501,1784807894.0985577,8,0.019566059112548828,0.0024457573890686035,True
23,502,1784807894.1184442,8,0.021116018295288086,0.0026395022869110107,True
23,503,1784807894.1402276,8,0.0204925537109375,0.0025615692138671875,True
23,504,1784807894.1610734,8,0.020638704299926758,0.0025798380374908447,True
23,505,1784807894.182157,8,0.020337343215942383,0.002542167901992798,True
23,506,1784807894.2027986,8,0.019960880279541016,0.002495110034942627,True
23,507,1784807894.223187,8,0.020386457443237305,0.002548307180404663,True
23,508,1784807894.244911,8,0.02130889892578125,0.0026636123657226562,True
23,509,1784807894.2665687,8,0.019710302352905273,0.002463787794113159,True
23,510,1784807894.2866602,8,0.02019357681274414,0.0025241971015930176,True
23,511,1784807894.307393,8,0.020000696182250977,0.002500087022781372,True
23,512,1784807894.327876,8,0.019233226776123047,0.002404153347015381,True
23,513,1784807894.3474493,8,0.021868467330932617,0.002733558416366577,True
23,514,1784807894.3697555,8,0.019494056701660156,0.0024367570877075195,True
23,515,1784807894.3898299,8,0.02106189727783203,0.002632737159729004,True
23,516,1784807894.411179,8,0.019971847534179688,0.002496480941772461,True
23,517,1784807894.432149,8,0.021083354949951172,0.0026354193687438965,True
23,518,1784807894.4536502,8,0.019214630126953125,0.0024018287658691406,True
23,519,1784807894.473226,8,0.020069360733032227,0.0025086700916290283,True
23,520,1784807894.4936423,8,0.02351665496826172,0.002939581871032715,True
23,521,1784807894.5176904,8,0.019115686416625977,0.002389460802078247,True
23,522,1784807894.5371027,8,0.020481109619140625,0.002560138702392578,True
23,523,1784807894.5580711,8,0.020284652709960938,0.002535581588745117,True
23,524,1784807894.5787754,8,0.018988609313964844,0.0023735761642456055,True
23,525,1784807894.5987003,8,0.021709203720092773,0.0027136504650115967,True
23,526,1784807894.62126,8,0.021144390106201172,0.0026430487632751465,True
23,527,1784807894.6433134,8,0.021680116653442383,0.002710014581680298,True
23,528,1784807894.6653986,8,0.01898789405822754,0.0023734867572784424,True
23,529,1784807894.6852992,8,0.020119667053222656,0.002514958381652832,True
23,530,1784807894.705794,8,0.018497467041015625,0.002312183380126953,True
23,531,1784807894.7247097,8,0.020052671432495117,0.0025065839290618896,True
23,532,1784807894.7451227,8,0.02096390724182129,0.002620488405227661,True
23,533,1784807894.7670927,8,0.01950359344482422,0.0024379491806030273,True
23,534,1784807894.7874985,8,0.021701335906982422,0.0027126669883728027,True
23,535,1784807894.8098016,8,0.019624710083007812,0.0024530887603759766,True
23,536,1784807894.829833,8,0.01929020881652832,0.00241127610206604,True
23,537,1784807894.8496218,8,0.022186756134033203,0.0027733445167541504,True
23,538,1784807894.8724618,8,0.020545005798339844,0.0025681257247924805,True
23,539,1784807894.893905,8,0.019243478775024414,0.0024054348468780518,True
23,540,1784807894.913594,8,0.021029949188232422,0.0026287436485290527,True
23,541,1784807894.9350743,8,0.021264314651489258,0.0026580393314361572,True
23,542,1784807894.9579759,8,0.02093815803527832,0.00261726975440979,True
23,543,1784807894.979598,8,0.020084142684936523,0.0025105178356170654,True
23,544,1784807895.0001125,8,0.02003931999206543,0.0025049149990081787,True
23,545,1784807895.0206196,8,0.01890873908996582,0.0023635923862457275,True
23,546,1784807895.040841,8,0.018517017364501953,0.002314627170562744,True
23,547,1784807895.0598798,8,0.02270674705505371,0.002838343381881714,True
23,548,1784807895.082949,8,0.017992734909057617,0.002249091863632202,True
23,549,1784807895.1012542,8,0.020669221878051758,0.0025836527347564697,True
23,550,1784807895.1224344,8,0.020110607147216797,0.0025138258934020996,True
23,551,1784807895.142849,8,0.020511627197265625,0.002563953399658203,True
23,552,1784807895.1641564,8,0.022139787673950195,0.0027674734592437744,True
23,553,1784807895.1866915,8,0.020218610763549805,0.0025273263454437256,True
23,554,1784807895.2074592,8,0.02021050453186035,0.002526313066482544,True
23,555,1784807895.2283018,8,0.01836109161376953,0.0022951364517211914,True
23,556,1784807895.2472878,8,0.019621610641479492,0.0024527013301849365,True
23,557,1784807895.2672875,8,0.020541667938232422,0.0025677084922790527,True
23,558,1784807895.2881715,8,0.020785808563232422,0.0025982260704040527,True
23,559,1784807895.3095589,8,0.01940011978149414,0.0024250149726867676,True
23,560,1784807895.3293164,8,0.019982337951660156,0.0024977922439575195,True
23,561,1784807895.3496814,8,0.019065141677856445,0.0023831427097320557,True
23,562,1784807895.3691268,8,0.020058155059814453,0.0025072693824768066,True
23,563,1784807895.389493,8,0.01962137222290039,0.002452671527862549,True
23,564,1784807895.4103775,8,0.020177364349365234,0.0025221705436706543,True
23,565,1784807895.431238,8,0.02090001106262207,0.002612501382827759,True
23,566,1784807895.452998,8,0.018900632858276367,0.002362579107284546,True
23,567,1784807895.472289,8,0.019327640533447266,0.002415955066680908,True
23,568,1784807895.4919727,8,0.020725727081298828,0.0025907158851623535,True
23,569,1784807895.5132143,8,0.018555402755737305,0.002319425344467163,True
23,570,1784807895.5321012,8,0.019622325897216797,0.0024527907371520996,True
23,571,1784807895.5521166,8,0.020977497100830078,0.0026221871376037598,True
23,572,1784807895.5734842,8,0.019757986068725586,0.0024697482585906982,True
23,573,1784807895.5936496,8,0.019765853881835938,0.002470731735229492,True
23,574,1784807895.6138046,8,0.02099919319152832,0.00262489914894104,True
23,575,1784807895.6352723,8,0.019678592681884766,0.0024598240852355957,True
23,576,1784807895.655276,8,0.020762920379638672,0.002595365047454834,True
23,577,1784807895.676446,8,0.02149510383605957,0.0026868879795074463,True
23,578,1784807895.6983933,8,0.02062225341796875,0.0025777816772460938,True
23,579,1784807895.7193482,8,0.020411014556884766,0.0025513768196105957,True
23,580,1784807895.7401168,8,0.019106149673461914,0.0023882687091827393,True
23,581,1784807895.759564,8,0.021117210388183594,0.0026396512985229492,True
23,582,1784807895.7812634,8,0.019966840744018555,0.0024958550930023193,True
23,583,1784807895.801758,8,0.019003868103027344,0.002375483512878418,True
23,584,1784807895.8212616,8,0.02064371109008789,0.0025804638862609863,True
23,585,1784807895.8422737,8,0.018422842025756836,0.0023028552532196045,True
23,586,1784807895.8620057,8,0.018868446350097656,0.002358555793762207,True
23,587,1784807895.8813672,8,0.020814895629882812,0.0026018619537353516,True
23,588,1784807895.9026017,8,0.020357131958007812,0.0025446414947509766,True
23,589,1784807895.9253464,8,0.01796126365661621,0.0022451579570770264,True
23,590,1784807895.9440165,8,0.020324230194091797,0.0025405287742614746,True
23,591,1784807895.9648113,8,0.021881818771362305,0.002735227346420288,True
23,592,1784807895.9878109,8,0.019896745681762695,0.002487093210220337,True
23,593,1784807896.0092497,8,0.020810604095458984,0.002601325511932373,True
23,594,1784807896.0305924,8,0.01903510093688965,0.002379387617111206,True
