process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,394,1784807890.9944932,8,0.020072221755981445,0.0025090277194976807,True
9,395,1784807891.0151982,8,0.020212411880493164,0.0025265514850616455,True
9,396,1784807891.0360618,8,0.01890110969543457,0.0023626387119293213,True
9,397,1784807891.0553534,8,0.021358013153076172,0.0026697516441345215,True
9,398,1784807891.0791168,8,0.017493486404418945,0.002186685800552368,True
9,399,1784807891.0969338,8,0.02004694938659668,0.002505868673324585,True
9,400,1784807891.1178493,8,0.020136117935180664,0.002517014741897583,True
9,401,1784807891.1386318,8,0.0201871395111084,0.00252339243888855,True
9,402,1784807891.1592526,8,0.020128488540649414,0.0025160610675811768,True
9,403,1784807891.1799102,8,0.018750905990600586,0.0023438632488250732,True
9,404,1784807891.1991105,8,0.019670486450195312,0.002458810806274414,True
9,405,1784807891.2192159,8,0.02165699005126953,0.0027071237564086914,True
9,406,1784807891.2411864,8,0.019813060760498047,0.002476632595062256,True
9,407,1784807891.261363,8,0.020368337631225586,0.0025460422039031982,True
9,408,1784807891.2822368,8,0.020906686782836914,0.0026133358478546143,True
9,409,1784807891.3034256,8,0.02188730239868164,0.002735912799835205,True
9,410,1784807891.3259273,8,0.020425081253051758,0.0025531351566314697,True
9,411,1784807891.3467915,8,0.019670486450195312,0.002458810806274414,True
9,412,1784807891.3672147,8,0.019753217697143555,0.0024691522121429443,True
9,413,1784807891.3876562,8,0.021111249923706055,0.002638906240463257,True
9,414,1784807891.4091015,8,0.020603179931640625,0.002575397491455078,True
9,415,1784807891.4302359,8,0.01929020881652832,0.00241127610206604,True
9,416,1784807891.4500434,8,0.02063441276550293,0.002579301595687866,True
9,417,1784807891.4713712,8,0.020276784896850586,0.0025345981121063232,True
9,418,1784807891.4921567,8,0.019648075103759766,0.0024560093879699707,True
9,419,1784807891.5124874,8,0.019354581832885742,0.0024193227291107178,True
9,420,1784807891.5324802,8,0.02207016944885254,0.0027587711811065674,True
9,421,1784807891.5551088,8,0.020406723022460938,0.002550840377807617,True
9,422,1784807891.5758977,8,0.019701480865478516,0.0024626851081848145,True
9,423,1784807891.5959551,8,0.021477222442626953,0.002684652805328369,True
9,424,1784807891.6176946,8,0.017864704132080078,0.0022330880165100098,True
9,425,1784807891.6359313,8,0.021684885025024414,0.0027106106281280518,True
9,426,1784807891.6578968,8,0.020087480545043945,0.002510935068130493,True
9,427,1784807891.6784573,8,0.01863574981689453,0.0023294687271118164,True
9,428,1784807891.6975632,8,0.019238948822021484,0.0024048686027526855,True
9,429,1784807891.71719,8,0.020577192306518555,0.0025721490383148193,True
9,430,1784807891.7381425,8,0.01834869384765625,0.0022935867309570312,True
9,431,1784807891.7568223,8,0.02059197425842285,0.0025739967823028564,True
9,432,1784807891.7776744,8,0.020719051361083984,0.002589881420135498,True
9,433,1784807891.798995,8,0.021781206130981445,0.0027226507663726807,True
9,434,1784807891.8212655,8,0.019301414489746094,0.0024126768112182617,True
9,435,1784807891.8410907,8,0.020616769790649414,0.0025770962238311768,True
9,436,1784807891.8622184,8,0.019345760345458984,0.002418220043182373,True
9,437,1784807891.8819757,8,0.020755767822265625,0.002594470977783203,True
9,438,1784807891.9032366,8,0.020288944244384766,0.0025361180305480957,True
9,439,1784807891.9239511,8,0.020284414291381836,0.0025355517864227295,True
9,440,1784807891.9446993,8,0.02106022834777832,0.00263252854347229,True
9,441,1784807891.9661615,8,0.01959967613220215,0.0024499595165252686,True
9,442,1784807891.9864447,8,0.019076108932495117,0.0023845136165618896,True
9,443,1784807892.0063198,8,0.019110918045043945,0.002388864755630493,True
9,444,1784807892.0261128,8,0.020825624465942383,0.002603203058242798,True
9,445,1784807892.0472667,8,0.019415855407714844,0.0024269819259643555,True
9,446,1784807892.0670393,8,0.021157264709472656,0.002644658088684082,True
9,447,1784807892.0888386,8,0.019057512283325195,0.0023821890354156494,True
9,448,1784807892.1086512,8,0.018846511840820312,0.002355813980102539,True
9,449,1784807892.1278644,8,0.01975846290588379,0.0024698078632354736,True
9,450,1784807892.1479433,8,0.020351886749267578,0.0025439858436584473,True
9,451,1784807892.169263,8,0.018845796585083008,0.002355724573135376,True
9,452,1784807892.1884642,8,0.019667625427246094,0.0024584531784057617,True
9,453,1784807892.2084796,8,0.020494699478149414,0.0025618374347686768,True
9,454,1784807892.2294786,8,0.020471572875976562,0.0025589466094970703,True
9,455,1784807892.250518,8,0.019787311553955078,0.0024734139442443848,True
9,456,1784807892.2708023,8,0.02115154266357422,0.0026439428329467773,True
9,457,1784807892.2928035,8,0.020814180374145508,0.0026017725467681885,True
9,458,1784807892.313941,8,0.01923370361328125,0.0024042129516601562,True
9,459,1784807892.3334131,8,0.019704103469848633,0.002463012933731079,True
9,460,1784807892.3538785,8,0.020137548446655273,0.002517193555831909,True
9,461,1784807892.3746188,8,0.01861882209777832,0.00232735276222229,True
9,462,1784807892.3941321,8,0.019797801971435547,0.0024747252464294434,True
9,463,1784807892.4142528,8,0.020409345626831055,0.002551168203353882,True
9,464,1784807892.4351122,8,0.021477222442626953,0.002684652805328369,True
9,465,1784807892.456911,8,0.019740581512451172,0.0024675726890563965,True
9,466,1784807892.4769716,8,0.019980669021606445,0.0024975836277008057,True
9,467,1784807892.4974158,8,0.019321203231811523,0.0024151504039764404,True
9,468,1784807892.5172222,8,0.019338369369506836,0.0024172961711883545,True
9,469,1784807892.537043,8,0.019143342971801758,0.0023929178714752197,True
9,470,1784807892.556562,8,0.01918792724609375,0.0023984909057617188,True
9,471,1784807892.576589,8,0.02104806900024414,0.0026310086250305176,True
9,472,1784807892.5985217,8,0.020059823989868164,0.0025074779987335205,True
9,473,1784807892.6190724,8,0.02038288116455078,0.0025478601455688477,True
9,474,1784807892.6397345,8,0.019119739532470703,0.002389967441558838,True
9,475,1784807892.6594055,8,0.020661115646362305,0.002582639455795288,True
9,476,1784807892.6803696,8,0.019173622131347656,0.002396702766418457,True
9,477,1784807892.7000117,8,0.020038604736328125,0.0025048255920410156,True
9,478,1784807892.7206092,8,0.01967167854309082,0.0024589598178863525,True
9,479,1784807892.7413023,8,0.021211862564086914,0.0026514828205108643,True
9,480,1784807892.7629988,8,0.017850875854492188,0.0022313594818115234,True
9,481,1784807892.7812648,8,0.023432493209838867,0.0029290616512298584,True
9,482,1784807892.805308,8,0.018814563751220703,0.002351820468902588,True
9,483,1784807892.8247116,8,0.018756389617919922,0.0023445487022399902,True
9,484,1784807892.8439946,8,0.019840717315673828,0.0024800896644592285,True
9,485,1784807892.864695,8,0.019474506378173828,0.0024343132972717285,True
9,486,1784807892.8849804,8,0.018729209899902344,0.002341151237487793,True
9,487,1784807892.9042144,8,0.0189359188079834,0.002366989850997925,True
9,488,1784807892.923528,8,0.02129340171813965,0.002661675214767456,True
9,489,1784807892.945822,8,0.01944255828857422,0.0024303197860717773,True
9,490,1784807892.965812,8,0.021468639373779297,0.002683579921722412,True
9,491,1784807892.988206,8,0.02085566520690918,0.0026069581508636475,True
9,492,1784807893.0098598,8,0.019752025604248047,0.002469003200531006,True
9,493,1784807893.0301776,8,0.02117180824279785,0.0026464760303497314,True
9,494,1784807893.051843,8,0.020361900329589844,0.0025452375411987305,True
9,495,1784807893.0725398,8,0.01958775520324707,0.002448469400405884,True
9,496,1784807893.0925012,8,0.02025127410888672,0.00253140926361084,True
9,497,1784807893.113197,8,0.019579410552978516,0.0024474263191223145,True
9,498,1784807893.133168,8,0.01996326446533203,0.002495408058166504,True
9,499,1784807893.1534898,8,0.01970696449279785,0.0024633705615997314,True
9,500,1784807893.1734915,8,0.020235538482666016,0.002529442310333252,True
9,501,1784807893.1940455,8,0.019713640213012695,0.002464205026626587,True
9,502,1784807893.2141223,8,0.01917719841003418,0.0023971498012542725,True
9,503,1784807893.2336066,8,0.019938945770263672,0.002492368221282959,True
9,504,1784807893.25404,8,0.021511077880859375,0.002688884735107422,True
9,505,1784807893.2758496,8,0.019816875457763672,0.002477109432220459,True
9,506,1784807893.2961361,8,0.02239823341369629,0.002799779176712036,True
9,507,1784807893.3189006,8,0.020228862762451172,0.0025286078453063965,True
9,508,1784807893.3394518,8,0.02178955078125,0.00272369384765625,True
9,509,1784807893.3619475,8,0.01916050910949707,0.002395063638687134,True
9,510,1784807893.3818042,8,0.02004265785217285,0.0025053322315216064,True
9,511,1784807893.4033964,8,0.02009868621826172,0.002512335777282715,True
9,512,1784807893.4241347,8,0.019793033599853516,0.0024741291999816895,True
9,513,1784807893.4443765,8,0.01968240737915039,0.002460300922393799,True
9,514,1784807893.464406,8,0.020374298095703125,0.0025467872619628906,True
9,515,1784807893.4850683,8,0.0218050479888916,0.00272563099861145,True
9,516,1784807893.507257,8,0.019429445266723633,0.002428680658340454,True
9,517,1784807893.5271115,8,0.020674943923950195,0.0025843679904937744,True
9,518,1784807893.5489218,8,0.01715683937072754,0.0021446049213409424,True
9,519,1784807893.5663693,8,0.021436691284179688,0.002679586410522461,True
9,520,1784807893.5884447,8,0.0202791690826416,0.0025348961353302,True
9,521,1784807893.609822,8,0.020388364791870117,0.0025485455989837646,True
9,522,1784807893.6305568,8,0.019370317459106445,0.0024212896823883057,True
9,523,1784807893.6505866,8,0.020319700241088867,0.0025399625301361084,True
9,524,1784807893.671382,8,0.020842313766479492,0.0026052892208099365,True
9,525,1784807893.69265,8,0.02120351791381836,0.002650439739227295,True
9,526,1784807893.714272,8,0.020281314849853516,0.0025351643562316895,True
9,527,1784807893.7351785,8,0.018638134002685547,0.0023297667503356934,True
9,528,1784807893.7546399,8,0.02089214324951172,0.002611517906188965,True
9,529,1784807893.7759764,8,0.021819353103637695,0.002727419137954712,True
9,530,1784807893.79856,8,0.018922090530395508,0.0023652613162994385,True
9,531,1784807893.8178537,8,0.02016139030456543,0.0025201737880706787,True
9,532,1784807893.838437,8,0.020065784454345703,0.002508223056793213,True
9,533,1784807893.8597617,8,0.02105545997619629,0.002631932497024536,True
9,534,1784807893.881316,8,0.019870758056640625,0.002483844757080078,True
9,535,1784807893.902195,8,0.02340102195739746,0.0029251277446746826,True
9,536,1784807893.9269679,8,0.019799470901489258,0.0024749338626861572,True
9,537,1784807893.947566,8,0.020934343338012695,0.002616792917251587,True
9,538,1784807893.9688823,8,0.019962310791015625,0.002495288848876953,True
9,539,1784807893.9894192,8,0.021694183349609375,0.002711772918701172,True
9,540,1784807894.011912,8,0.021072864532470703,0.002634108066558838,True
9,541,1784807894.0340347,8,0.019008874893188477,0.0023761093616485596,True
9,542,1784807894.0533261,8,0.021173477172851562,0.0026466846466064453,True
9,543,1784807894.075084,8,0.020064115524291992,0.002508014440536499,True
9,544,1784807894.0955355,8,0.019400358200073242,0.0024250447750091553,True
9,545,1784807894.1152668,8,0.02107834815979004,0.002634793519973755,True
9,546,1784807894.1367753,8,0.01993107795715332,0.002491384744644165,True
9,547,1784807894.1575408,8,0.019338369369506836,0.0024172961711883545,True
9,548,1784807894.1772153,8,0.021892309188842773,0.0027365386486053467,True
9,549,1784807894.1994476,8,0.01871323585510254,0.0023391544818878174,True
9,550,1784807894.2185228,8,0.01962590217590332,0.002453237771987915,True
9,551,1784807894.2384412,8,0.021413803100585938,0.002676725387573242,True
9,552,1784807894.260434,8,0.020472049713134766,0.0025590062141418457,True
9,553,1784807894.2814658,8,0.018888235092163086,0.0023610293865203857,True
9,554,1784807894.3012528,8,0.02192974090576172,0.002741217613220215,True
9,555,1784807894.3239598,8,0.019913196563720703,0.002489149570465088,True
9,556,1784807894.3442967,8,0.02151632308959961,0.002689540386199951,True
9,557,1784807894.3667922,8,0.02082991600036621,0.0026037395000457764,True
9,558,1784807894.388003,8,0.02016615867614746,0.0025207698345184326,True
9,559,1784807894.408792,8,0.02016925811767578,0.0025211572647094727,True
9,560,1784807894.42965,8,0.019140005111694336,0.002392500638961792,True
9,561,1784807894.449106,8,0.0201570987701416,0.0025196373462677,True
9,562,1784807894.4696956,8,0.019573211669921875,0.0024466514587402344,True
9,563,1784807894.489819,8,0.019964933395385742,0.0024956166744232178,True
9,564,1784807894.510193,8,0.019507169723510742,0.0024383962154388428,True
9,565,1784807894.530072,8,0.022986173629760742,0.0028732717037200928,True
9,566,1784807894.5534358,8,0.019823789596557617,0.002477973699569702,True
9,567,1784807894.5736146,8,0.021285533905029297,0.002660691738128662,True
9,568,1784807894.5951924,8,0.020194292068481445,0.0025242865085601807,True
9,569,1784807894.6162913,8,0.020592451095581055,0.002574056386947632,True
9,570,1784807894.6376588,8,0.01922440528869629,0.002403050661087036,True
9,571,1784807894.6585543,8,0.019979000091552734,0.002497375011444092,True
9,572,1784807894.6790175,8,0.020355701446533203,0.0025444626808166504,True
9,573,1784807894.6997807,8,0.02043628692626953,0.0025545358657836914,True
9,574,1784807894.721085,8,0.019759178161621094,0.0024698972702026367,True
9,575,1784807894.7415226,8,0.020255088806152344,0.002531886100769043,True
9,576,1784807894.7621043,8,0.01988959312438965,0.002486199140548706,True
9,577,1784807894.7826827,8,0.02564716339111328,0.00320589542388916,True
9,578,1784807894.8087351,8,0.020122766494750977,0.002515345811843872,True
9,579,1784807894.8292558,8,0.019550323486328125,0.0024437904357910156,True
9,580,1784807894.8491387,8,0.020055770874023438,0.0025069713592529297,True
9,581,1784807894.8696284,8,0.018614530563354492,0.0023268163204193115,True
9,582,1784807894.8887746,8,0.02022719383239746,0.0025283992290496826,True
9,583,1784807894.9099443,8,0.022220849990844727,0.002777606248855591,True
9,584,1784807894.932566,8,0.020896434783935547,0.0026120543479919434,True
9,585,1784807894.9542139,8,0.019213438034057617,0.002401679754257202,True
9,586,1784807894.9738553,8,0.020685434341430664,0.002585679292678833,True
9,587,1784807894.9948783,8,0.020473003387451172,0.0025591254234313965,True
9,588,1784807895.016427,8,0.018955230712890625,0.002369403839111328,True
9,589,1784807895.0365348,8,0.020162582397460938,0.002520322799682617,True
9,590,1784807895.0571346,8,0.019320964813232422,0.0024151206016540527,True
9,591,1784807895.0770338,8,0.022284269332885742,0.0027855336666107178,True
9,592,1784807895.0997639,8,0.02157878875732422,0.0026973485946655273,True
9,593,1784807895.122019,8,0.019414663314819336,0.002426832914352417,True
9,594,1784807895.1426022,8,0.02072596549987793,0.002590745687484741,True
9,595,1784807895.1641395,8,0.01984405517578125,0.0024805068969726562,True
9,596,1784807895.1844392,8,0.020531892776489258,0.0025664865970611572,True
9,597,1784807895.205424,8,0.02017974853515625,0.0025224685668945312,True
9,598,1784807895.226511,8,0.02007269859313965,0.002509087324142456,True
9,599,1784807895.2470856,8,0.02073812484741211,0.0025922656059265137,True
9,600,1784807895.2682114,8,0.01996302604675293,0.002495378255844116,True
9,601,1784807895.288652,8,0.0212094783782959,0.0026511847972869873,True
