process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,394,1784807890.2641091,8,0.020612239837646484,0.0025765299797058105,True
3,395,1784807890.285237,8,0.01977396011352539,0.002471745014190674,True
3,396,1784807890.305374,8,0.020295143127441406,0.0025368928909301758,True
3,397,1784807890.3262196,8,0.019746065139770508,0.0024682581424713135,True
3,398,1784807890.346389,8,0.02017831802368164,0.002522289752960205,True
3,399,1784807890.366962,8,0.019257783889770508,0.0024072229862213135,True
3,400,1784807890.3866181,8,0.019763946533203125,0.0024704933166503906,True
3,401,1784807890.4067426,8,0.020174264907836914,0.0025217831134796143,True
3,402,1784807890.4272466,8,0.020200729370117188,0.0025250911712646484,True
3,403,1784807890.447786,8,0.02175307273864746,0.0027191340923309326,True
3,404,1784807890.4699264,8,0.020082950592041016,0.002510368824005127,True
3,405,1784807890.4903748,8,0.018413305282592773,0.0023016631603240967,True
3,406,1784807890.509103,8,0.02028679847717285,0.0025358498096466064,True
3,407,1784807890.5298185,8,0.02026510238647461,0.002533137798309326,True
3,408,1784807890.5504425,8,0.019333600997924805,0.0024167001247406006,True
3,409,1784807890.5701513,8,0.020363330841064453,0.0025454163551330566,True
3,410,1784807890.5908468,8,0.019872665405273438,0.0024840831756591797,True
3,411,1784807890.6113722,8,0.019911527633666992,0.002488940954208374,True
3,412,1784807890.6317596,8,0.022576093673706055,0.002822011709213257,True
3,413,1784807890.654976,8,0.019528865814208984,0.002441108226776123,True
3,414,1784807890.6749616,8,0.022037029266357422,0.0027546286582946777,True
3,415,1784807890.6975942,8,0.020718097686767578,0.0025897622108459473,True
3,416,1784807890.7186487,8,0.019326210021972656,0.002415776252746582,True
3,417,1784807890.7384758,8,0.019801616668701172,0.0024752020835876465,True
3,418,1784807890.7588298,8,0.02044081687927246,0.0025551021099090576,True
3,419,1784807890.7814517,8,0.021825075149536133,0.0027281343936920166,True
3,420,1784807890.8038583,8,0.022037744522094727,0.002754718065261841,True
3,421,1784807890.8268094,8,0.019403457641601562,0.0024254322052001953,True
3,422,1784807890.8468215,8,0.020553112030029297,0.002569139003753662,True
3,423,1784807890.8682206,8,0.019225358963012695,0.002403169870376587,True
3,424,1784807890.8879507,8,0.01928400993347168,0.00241050124168396,True
3,425,1784807890.907669,8,0.01999688148498535,0.002499610185623169,True
3,426,1784807890.9282565,8,0.021675586700439453,0.0027094483375549316,True
3,427,1784807890.950832,8,0.0196993350982666,0.002462416887283325,True
3,428,1784807890.9710903,8,0.0191652774810791,0.0023956596851348877,True
3,429,1784807890.9906754,8,0.02066493034362793,0.002583116292953491,True
3,430,1784807891.0116425,8,0.02051067352294922,0.0025638341903686523,True
3,431,1784807891.0333807,8,0.0184934139251709,0.0023116767406463623,True
3,432,1784807891.0523992,8,0.022774219512939453,0.0028467774391174316,True
3,433,1784807891.0755968,8,0.014279842376708984,0.001784980297088623,True
3,434,1784807891.0901947,8,0.020869016647338867,0.0026086270809173584,True
3,435,1784807891.1113777,8,0.021109342575073242,0.0026386678218841553,True
3,436,1784807891.1339085,8,0.02063465118408203,0.002579331398010254,True
3,437,1784807891.1560512,8,0.019510269165039062,0.002438783645629883,True
3,438,1784807891.1763093,8,0.01992011070251465,0.002490013837814331,True
3,439,1784807891.1966963,8,0.019870519638061523,0.0024838149547576904,True
3,440,1784807891.2169316,8,0.020298480987548828,0.0025373101234436035,True
3,441,1784807891.237716,8,0.019478321075439453,0.0024347901344299316,True
3,442,1784807891.2575295,8,0.019968032836914062,0.002496004104614258,True
3,443,1784807891.2777996,8,0.021326065063476562,0.0026657581329345703,True
3,444,1784807891.299565,8,0.020473003387451172,0.0025591254234313965,True
3,445,1784807891.3203182,8,0.020807504653930664,0.002600938081741333,True
3,446,1784807891.341526,8,0.019763469696044922,0.0024704337120056152,True
3,447,1784807891.3617718,8,0.01991105079650879,0.0024888813495635986,True
3,448,1784807891.3820593,8,0.020199298858642578,0.0025249123573303223,True
3,449,1784807891.4029107,8,0.019132375717163086,0.0023915469646453857,True
3,450,1784807891.422477,8,0.01952958106994629,0.002441197633743286,True
3,451,1784807891.4425213,8,0.02033066749572754,0.0025413334369659424,True
3,452,1784807891.463355,8,0.02101922035217285,0.0026274025440216064,True
3,453,1784807891.484795,8,0.021202564239501953,0.002650320529937744,True
3,454,1784807891.5064723,8,0.021683454513549805,0.0027104318141937256,True
3,455,1784807891.528726,8,0.019351720809936523,0.0024189651012420654,True
3,456,1784807891.5486507,8,0.020037174224853516,0.0025046467781066895,True
3,457,1784807891.5690448,8,0.019531726837158203,0.0024414658546447754,True
3,458,1784807891.5889552,8,0.020088911056518555,0.0025111138820648193,True
3,459,1784807891.6094398,8,0.01972198486328125,0.0024652481079101562,True
3,460,1784807891.6295533,8,0.018442153930664062,0.002305269241333008,True
3,461,1784807891.649001,8,0.022539138793945312,0.002817392349243164,True
3,462,1784807891.6719775,8,0.016892433166503906,0.0021115541458129883,True
3,463,1784807891.6892147,8,0.019933462142944336,0.002491682767868042,True
3,464,1784807891.70949,8,0.020015478134155273,0.002501934766769409,True
3,465,1784807891.7298973,8,0.019572019577026367,0.002446502447128296,True
3,466,1784807891.7499945,8,0.019614458084106445,0.0024518072605133057,True
3,467,1784807891.769992,8,0.02024364471435547,0.0025304555892944336,True
3,468,1784807891.790605,8,0.020059585571289062,0.002507448196411133,True
3,469,1784807891.8111138,8,0.022229909896850586,0.0027787387371063232,True
3,470,1784807891.833762,8,0.0205380916595459,0.0025672614574432373,True
3,471,1784807891.8547502,8,0.020032167434692383,0.002504020929336548,True
3,472,1784807891.8753183,8,0.020540714263916016,0.002567589282989502,True
3,473,1784807891.8963256,8,0.020473957061767578,0.0025592446327209473,True
3,474,1784807891.917265,8,0.020899295806884766,0.0026124119758605957,True
3,475,1784807891.9385407,8,0.020301342010498047,0.002537667751312256,True
3,476,1784807891.9592488,8,0.018957138061523438,0.0023696422576904297,True
3,477,1784807891.978604,8,0.01868271827697754,0.0023353397846221924,True
3,478,1784807891.9977252,8,0.020480632781982422,0.0025600790977478027,True
3,479,1784807892.0185523,8,0.019797563552856445,0.0024746954441070557,True
3,480,1784807892.0387156,8,0.0207059383392334,0.002588242292404175,True
3,481,1784807892.059835,8,0.018829345703125,0.002353668212890625,True
3,482,1784807892.0790358,8,0.02193474769592285,0.0027418434619903564,True
3,483,1784807892.101451,8,0.020662784576416016,0.002582848072052002,True
3,484,1784807892.1225111,8,0.020506620407104492,0.0025633275508880615,True
3,485,1784807892.1433296,8,0.019121170043945312,0.002390146255493164,True
3,486,1784807892.1638234,8,0.020784378051757812,0.0025980472564697266,True
3,487,1784807892.1850386,8,0.019400358200073242,0.0024250447750091553,True
3,488,1784807892.2047713,8,0.023731708526611328,0.002966463565826416,True
3,489,1784807892.2287517,8,0.020061254501342773,0.0025076568126678467,True
3,490,1784807892.2492628,8,0.019435882568359375,0.002429485321044922,True
3,491,1784807892.2691453,8,0.0205535888671875,0.0025691986083984375,True
3,492,1784807892.290084,8,0.01953577995300293,0.002441972494125366,True
3,493,1784807892.3100903,8,0.020008325576782227,0.0025010406970977783,True
3,494,1784807892.330823,8,0.020006418228149414,0.0025008022785186768,True
3,495,1784807892.3511603,8,0.020236730575561523,0.0025295913219451904,True
3,496,1784807892.3718112,8,0.019437313079833984,0.002429664134979248,True
3,497,1784807892.3916516,8,0.017848968505859375,0.002231121063232422,True
3,498,1784807892.4099016,8,0.02317953109741211,0.0028974413871765137,True
3,499,1784807892.4334056,8,0.01950383186340332,0.002437978982925415,True
3,500,1784807892.4533188,8,0.021219491958618164,0.0026524364948272705,True
3,501,1784807892.4752393,8,0.019011497497558594,0.0023764371871948242,True
3,502,1784807892.4946852,8,0.01866745948791504,0.00233343243598938,True
3,503,1784807892.5138288,8,0.021314144134521484,0.0026642680168151855,True
3,504,1784807892.535579,8,0.021354198455810547,0.0026692748069763184,True
3,505,1784807892.5573337,8,0.020922183990478516,0.0026152729988098145,True
3,506,1784807892.5790746,8,0.021263599395751953,0.002657949924468994,True
3,507,1784807892.6011171,8,0.021636486053466797,0.0027045607566833496,True
3,508,1784807892.6235266,8,0.021907329559326172,0.0027384161949157715,True
3,509,1784807892.6459727,8,0.021107196807861328,0.002638399600982666,True
3,510,1784807892.6674404,8,0.02227306365966797,0.002784132957458496,True
3,511,1784807892.6900709,8,0.018065929412841797,0.0022582411766052246,True
3,512,1784807892.7090013,8,0.01987934112548828,0.002484917640686035,True
3,513,1784807892.7292798,8,0.02073526382446289,0.0025919079780578613,True
3,514,1784807892.750407,8,0.017908096313476562,0.0022385120391845703,True
3,515,1784807892.768796,8,0.023630380630493164,0.0029537975788116455,True
3,516,1784807892.7940018,8,0.018118858337402344,0.002264857292175293,True
3,517,1784807892.812528,8,0.021460294723510742,0.0026825368404388428,True
3,518,1784807892.8345006,8,0.018265247344970703,0.002283155918121338,True
3,519,1784807892.8531969,8,0.0210721492767334,0.002634018659591675,True
3,520,1784807892.874663,8,0.021276235580444336,0.002659529447555542,True
3,521,1784807892.896373,8,0.020241260528564453,0.0025301575660705566,True
3,522,1784807892.9177961,8,0.017798900604248047,0.002224862575531006,True
3,523,1784807892.9375353,8,0.020647525787353516,0.0025809407234191895,True
3,524,1784807892.9586756,8,0.018458127975463867,0.0023072659969329834,True
3,525,1784807892.9774833,8,0.020260334014892578,0.0025325417518615723,True
3,526,1784807892.9986198,8,0.019297122955322266,0.002412140369415283,True
3,527,1784807893.0189989,8,0.019957780838012695,0.002494722604751587,True
3,528,1784807893.0398142,8,0.020165681838989258,0.0025207102298736572,True
3,529,1784807893.0605977,8,0.021356582641601562,0.0026695728302001953,True
3,530,1784807893.0823367,8,0.01943349838256836,0.002429187297821045,True
3,531,1784807893.1021218,8,0.01954174041748047,0.0024427175521850586,True
3,532,1784807893.122075,8,0.01880812644958496,0.00235101580619812,True
3,533,1784807893.1413014,8,0.0201876163482666,0.002523452043533325,True
3,534,1784807893.1617672,8,0.02074575424194336,0.00259321928024292,True
3,535,1784807893.1828485,8,0.019849061965942383,0.002481132745742798,True
3,536,1784807893.2030032,8,0.01932239532470703,0.002415299415588379,True
3,537,1784807893.2229326,8,0.01973867416381836,0.002467334270477295,True
3,538,1784807893.243362,8,0.01871204376220703,0.002339005470275879,True
3,539,1784807893.262453,8,0.01969623565673828,0.002462029457092285,True
3,540,1784807893.2824469,8,0.02035975456237793,0.002544969320297241,True
3,541,1784807893.3031976,8,0.021341562271118164,0.0026676952838897705,True
3,542,1784807893.324985,8,0.018285036087036133,0.0022856295108795166,True
3,543,1784807893.3437514,8,0.022702693939208984,0.002837836742401123,True
3,544,1784807893.3669925,8,0.01910567283630371,0.002388209104537964,True
3,545,1784807893.3865435,8,0.021148681640625,0.002643585205078125,True
3,546,1784807893.4080696,8,0.0185544490814209,0.0023193061351776123,True
3,547,1784807893.427087,8,0.020460844039916992,0.002557605504989624,True
3,548,1784807893.4478703,8,0.01904439926147461,0.002380549907684326,True
3,549,1784807893.4678326,8,0.020077228546142578,0.0025096535682678223,True
3,550,1784807893.4885106,8,0.019231319427490234,0.0024039149284362793,True
3,551,1784807893.5085793,8,0.021314144134521484,0.0026642680168151855,True
3,552,1784807893.530381,8,0.02109503746032715,0.0026368796825408936,True
3,553,1784807893.5525117,8,0.02223658561706543,0.0027795732021331787,True
3,554,1784807893.575116,8,0.02005457878112793,0.002506822347640991,True
3,555,1784807893.5956862,8,0.02006840705871582,0.0025085508823394775,True
3,556,1784807893.6162055,8,0.01953268051147461,0.002441585063934326,True
3,557,1784807893.636244,8,0.021810054779052734,0.002726256847381592,True
3,558,1784807893.6584888,8,0.01769256591796875,0.0022115707397460938,True
3,559,1784807893.6776924,8,0.019131898880004883,0.0023914873600006104,True
3,560,1784807893.6973748,8,0.021100759506225586,0.0026375949382781982,True
3,561,1784807893.718915,8,0.01899862289428711,0.0023748278617858887,True
3,562,1784807893.7384884,8,0.020387887954711914,0.0025484859943389893,True
3,563,1784807893.7594752,8,0.01929950714111328,0.00241243839263916,True
3,564,1784807893.7791579,8,0.02019953727722168,0.00252494215965271,True
3,565,1784807893.7997587,8,0.0204312801361084,0.00255391001701355,True
3,566,1784807893.8207452,8,0.020137310028076172,0.0025171637535095215,True
3,567,1784807893.8413522,8,0.019483566284179688,0.002435445785522461,True
3,568,1784807893.861214,8,0.021109342575073242,0.0026386678218841553,True
3,569,1784807893.882843,8,0.020145893096923828,0.0025182366371154785,True
3,570,1784807893.9037955,8,0.022963285446166992,0.002870410680770874,True
3,571,1784807893.927289,8,0.01780843734741211,0.0022260546684265137,True
3,572,1784807893.9466116,8,0.019542455673217773,0.0024428069591522217,True
3,573,1784807893.9665291,8,0.02074456214904785,0.0025930702686309814,True
3,574,1784807893.9876976,8,0.018712282180786133,0.0023390352725982666,True
3,575,1784807894.0068817,8,0.020499467849731445,0.0025624334812164307,True
3,576,1784807894.0277216,8,0.020050525665283203,0.0025063157081604004,True
3,577,1784807894.0482101,8,0.021007299423217773,0.0026259124279022217,True
3,578,1784807894.0696888,8,0.020183563232421875,0.0025229454040527344,True
3,579,1784807894.0902555,8,0.02046966552734375,0.0025587081909179688,True
3,580,1784807894.1111133,8,0.0197141170501709,0.0024642646312713623,True
3,581,1784807894.1312578,8,0.02035665512084961,0.002544581890106201,True
3,582,1784807894.1520674,8,0.020940542221069336,0.002617567777633667,True
3,583,1784807894.173462,8,0.020148038864135742,0.0025185048580169678,True
3,584,1784807894.1940176,8,0.019887685775756836,0.0024859607219696045,True
3,585,1784807894.2141974,8,0.020129919052124023,0.002516239881515503,True
3,586,1784807894.234664,8,0.01930069923400879,0.0024125874042510986,True
3,587,1784807894.2543159,8,0.02186727523803711,0.0027334094047546387,True
3,588,1784807894.2765453,8,0.019538164138793945,0.002442270517349243,True
3,589,1784807894.2964103,8,0.01951742172241211,0.0024396777153015137,True
3,590,1784807894.316333,8,0.018425703048706055,0.002303212881088257,True
3,591,1784807894.3350646,8,0.02065110206604004,0.002581387758255005,True
3,592,1784807894.3560977,8,0.01901721954345703,0.002377152442932129,True
3,593,1784807894.3756971,8,0.019090890884399414,0.0023863613605499268,True
3,594,1784807894.3952582,8,0.019055604934692383,0.002381950616836548,True
3,595,1784807894.4147391,8,0.02154374122619629,0.002692967653274536,True
3,596,1784807894.4370701,8,0.020158052444458008,0.002519756555557251,True
3,597,1784807894.4575446,8,0.018925189971923828,0.0023656487464904785,True
3,598,1784807894.4767551,8,0.02220940589904785,0.0027761757373809814,True
3,599,1784807894.4993346,8,0.018307209014892578,0.0022884011268615723,True
3,600,1784807894.51811,8,0.019968271255493164,0.0024960339069366455,True
3,601,1784807894.5385776,8,0.01900005340576172,0.002375006675720215,True
3,602,1784807894.557946,8,0.0199735164642334,0.002496689558029175,True
