process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,395,1784807890.5378737,8,0.01893758773803711,0.0023671984672546387,True
5,396,1784807890.5573168,8,0.020306825637817383,0.002538353204727173,True
5,397,1784807890.57813,8,0.018297672271728516,0.0022872090339660645,True
5,398,1784807890.5967205,8,0.02069830894470215,0.0025872886180877686,True
5,399,1784807890.617758,8,0.019518613815307617,0.002439826726913452,True
5,400,1784807890.6379435,8,0.021564245223999023,0.002695530652999878,True
5,401,1784807890.6598105,8,0.01920032501220703,0.002400040626525879,True
5,402,1784807890.6794462,8,0.020449399948120117,0.0025561749935150146,True
5,403,1784807890.7008061,8,0.019372224807739258,0.0024215281009674072,True
5,404,1784807890.7205682,8,0.019936561584472656,0.002492070198059082,True
5,405,1784807890.7411706,8,0.0193331241607666,0.002416640520095825,True
5,406,1784807890.7610452,8,0.019472837448120117,0.0024341046810150146,True
5,407,1784807890.7809181,8,0.01921224594116211,0.0024015307426452637,True
5,408,1784807890.8005228,8,0.022324085235595703,0.002790510654449463,True
5,409,1784807890.823696,8,0.017888545989990234,0.0022360682487487793,True
5,410,1784807890.8421671,8,0.019542217254638672,0.002442777156829834,True
5,411,1784807890.8620608,8,0.020392656326293945,0.002549082040786743,True
5,412,1784807890.8827746,8,0.02043008804321289,0.0025537610054016113,True
5,413,1784807890.903662,8,0.019935131072998047,0.002491891384124756,True
5,414,1784807890.924058,8,0.019550561904907227,0.0024438202381134033,True
5,415,1784807890.9451675,8,0.01987290382385254,0.0024841129779815674,True
5,416,1784807890.96541,8,0.022322416305541992,0.002790302038192749,True
5,417,1784807890.988462,8,0.019927978515625,0.002490997314453125,True
5,418,1784807891.008951,8,0.019970178604125977,0.002496272325515747,True
5,419,1784807891.0293655,8,0.020236968994140625,0.002529621124267578,True
5,420,1784807891.0499008,8,0.026151180267333984,0.003268897533416748,True
5,421,1784807891.0780907,8,0.01463174819946289,0.0018289685249328613,True
5,422,1784807891.0931664,8,0.020757198333740234,0.0025946497917175293,True
5,423,1784807891.1145523,8,0.018834352493286133,0.0023542940616607666,True
5,424,1784807891.1339889,8,0.01720428466796875,0.0021505355834960938,True
5,425,1784807891.1522803,8,0.020087003707885742,0.0025108754634857178,True
5,426,1784807891.1728783,8,0.023527860641479492,0.0029409825801849365,True
5,427,1784807891.1976185,8,0.021085500717163086,0.0026356875896453857,True
5,428,1784807891.219205,8,0.01983928680419922,0.0024799108505249023,True
5,429,1784807891.2394714,8,0.020525455474853516,0.0025656819343566895,True
5,430,1784807891.2605305,8,0.019646406173706055,0.002455800771713257,True
5,431,1784807891.280582,8,0.021224498748779297,0.002653062343597412,True
5,432,1784807891.3022742,8,0.019937515258789062,0.002492189407348633,True
5,433,1784807891.3228612,8,0.019210100173950195,0.0024012625217437744,True
5,434,1784807891.3446994,8,0.020109891891479492,0.0025137364864349365,True
5,435,1784807891.3656907,8,0.020627737045288086,0.0025784671306610107,True
5,436,1784807891.386854,8,0.01926136016845703,0.002407670021057129,True
5,437,1784807891.406799,8,0.019704580307006836,0.0024630725383758545,True
5,438,1784807891.4272609,8,0.019861459732055664,0.002482682466506958,True
5,439,1784807891.4474676,8,0.019571781158447266,0.002446472644805908,True
5,440,1784807891.4678266,8,0.019511699676513672,0.002438962459564209,True
5,441,1784807891.487776,8,0.01909184455871582,0.0023864805698394775,True
5,442,1784807891.507229,8,0.020752429962158203,0.0025940537452697754,True
5,443,1784807891.5283988,8,0.0174105167388916,0.00217631459236145,True
5,444,1784807891.546247,8,0.019608259201049805,0.0024510324001312256,True
5,445,1784807891.5661993,8,0.01961374282836914,0.0024517178535461426,True
5,446,1784807891.5860908,8,0.021087646484375,0.002635955810546875,True
5,447,1784807891.6075954,8,0.0222170352935791,0.0027771294116973877,True
5,448,1784807891.6301458,8,0.021001338958740234,0.0026251673698425293,True
5,449,1784807891.6514888,8,0.02355480194091797,0.002944350242614746,True
5,450,1784807891.675557,8,0.020610809326171875,0.0025763511657714844,True
5,451,1784807891.6965513,8,0.023196697235107422,0.0028995871543884277,True
5,452,1784807891.7204068,8,0.020714282989501953,0.002589285373687744,True
5,453,1784807891.7417123,8,0.01917409896850586,0.0023967623710632324,True
5,454,1784807891.761254,8,0.019626379013061523,0.0024532973766326904,True
5,455,1784807891.7813237,8,0.020025968551635742,0.0025032460689544678,True
5,456,1784807891.801967,8,0.023029327392578125,0.0028786659240722656,True
5,457,1784807891.8256333,8,0.01932692527770996,0.002415865659713745,True
5,458,1784807891.8455517,8,0.01966381072998047,0.0024579763412475586,True
5,459,1784807891.8655865,8,0.019291400909423828,0.0024114251136779785,True
5,460,1784807891.885453,8,0.020072221755981445,0.0025090277194976807,True
5,461,1784807891.9059432,8,0.02043604850769043,0.0025545060634613037,True
5,462,1784807891.9267068,8,0.01988077163696289,0.0024850964546203613,True
5,463,1784807891.947158,8,0.021098852157592773,0.0026373565196990967,True
5,464,1784807891.9686718,8,0.018887996673583984,0.002360999584197998,True
5,465,1784807891.9879315,8,0.021631240844726562,0.0027039051055908203,True
5,466,1784807892.0099816,8,0.019838809967041016,0.002479851245880127,True
5,467,1784807892.0302,8,0.021392345428466797,0.0026740431785583496,True
5,468,1784807892.05189,8,0.02300429344177246,0.0028755366802215576,True
5,469,1784807892.0752916,8,0.018910646438598633,0.002363830804824829,True
5,470,1784807892.095219,8,0.020463943481445312,0.002557992935180664,True
5,471,1784807892.1159847,8,0.019751310348510742,0.0024689137935638428,True
5,472,1784807892.13605,8,0.01907968521118164,0.002384960651397705,True
5,473,1784807892.1555047,8,0.018897294998168945,0.002362161874771118,True
5,474,1784807892.1746645,8,0.0205838680267334,0.002572983503341675,True
5,475,1784807892.196035,8,0.023028135299682617,0.002878516912460327,True
5,476,1784807892.221601,8,0.01801443099975586,0.0022518038749694824,True
5,477,1784807892.2400079,8,0.020039081573486328,0.002504885196685791,True
5,478,1784807892.260787,8,0.0195314884185791,0.0024414360523223877,True
5,479,1784807892.2809336,8,0.019570350646972656,0.002446293830871582,True
5,480,1784807892.3011487,8,0.019305944442749023,0.002413243055343628,True
5,481,1784807892.320911,8,0.01902461051940918,0.0023780763149261475,True
5,482,1784807892.340481,8,0.019973278045654297,0.002496659755706787,True
5,483,1784807892.3613539,8,0.018872976303100586,0.0023591220378875732,True
5,484,1784807892.380577,8,0.01955580711364746,0.0024444758892059326,True
5,485,1784807892.4005353,8,0.01912212371826172,0.002390265464782715,True
5,486,1784807892.4199867,8,0.021377086639404297,0.002672135829925537,True
5,487,1784807892.4417698,8,0.018601179122924805,0.0023251473903656006,True
5,488,1784807892.461077,8,0.02062201499938965,0.002577751874923706,True
5,489,1784807892.4821906,8,0.02022099494934082,0.0025276243686676025,True
5,490,1784807892.50308,8,0.0200498104095459,0.0025062263011932373,True
5,491,1784807892.523764,8,0.01968693733215332,0.002460867166519165,True
5,492,1784807892.5438852,8,0.019945621490478516,0.0024932026863098145,True
5,493,1784807892.5642824,8,0.020781278610229492,0.0025976598262786865,True
5,494,1784807892.585618,8,0.019984960556030273,0.002498120069503784,True
5,495,1784807892.606363,8,0.019784927368164062,0.002473115921020508,True
5,496,1784807892.6268456,8,0.020826101303100586,0.0026032626628875732,True
5,497,1784807892.6481318,8,0.018990516662597656,0.002373814582824707,True
5,498,1784807892.6674993,8,0.01917409896850586,0.0023967623710632324,True
5,499,1784807892.6882527,8,0.01963663101196289,0.0024545788764953613,True
5,500,1784807892.709261,8,0.019280195236206055,0.002410024404525757,True
5,501,1784807892.7291126,8,0.021317720413208008,0.002664715051651001,True
5,502,1784807892.7507598,8,0.021054506301879883,0.0026318132877349854,True
5,503,1784807892.7724755,8,0.02309417724609375,0.0028867721557617188,True
5,504,1784807892.796559,8,0.019166231155395508,0.0023957788944244385,True
5,505,1784807892.81667,8,0.01852869987487793,0.002316087484359741,True
5,506,1784807892.8355098,8,0.020393848419189453,0.0025492310523986816,True
5,507,1784807892.8563647,8,0.019283056259155273,0.002410382032394409,True
5,508,1784807892.8759928,8,0.02124166488647461,0.002655208110809326,True
5,509,1784807892.8976974,8,0.019405126571655273,0.002425640821456909,True
5,510,1784807892.9178824,8,0.021368026733398438,0.0026710033416748047,True
5,511,1784807892.9396684,8,0.019980907440185547,0.0024976134300231934,True
5,512,1784807892.9599862,8,0.0197904109954834,0.002473801374435425,True
5,513,1784807892.9800985,8,0.020617008209228516,0.0025771260261535645,True
5,514,1784807893.0012069,8,0.021428823471069336,0.002678602933883667,True
5,515,1784807893.0230205,8,0.02123713493347168,0.00265464186668396,True
5,516,1784807893.0446584,8,0.020107269287109375,0.002513408660888672,True
5,517,1784807893.0651555,8,0.02106928825378418,0.0026336610317230225,True
5,518,1784807893.0865145,8,0.01894831657409668,0.002368539571762085,True
5,519,1784807893.1058438,8,0.020774364471435547,0.0025967955589294434,True
5,520,1784807893.1269205,8,0.01954817771911621,0.0024435222148895264,True
5,521,1784807893.1468275,8,0.020575523376464844,0.0025719404220581055,True
5,522,1784807893.167716,8,0.021933317184448242,0.0027416646480560303,True
5,523,1784807893.1905582,8,0.020170211791992188,0.0025212764739990234,True
5,524,1784807893.211221,8,0.021360158920288086,0.0026700198650360107,True
5,525,1784807893.2329445,8,0.019890785217285156,0.0024863481521606445,True
5,526,1784807893.2532482,8,0.02044510841369629,0.002555638551712036,True
5,527,1784807893.2741945,8,0.01940298080444336,0.00242537260055542,True
5,528,1784807893.293971,8,0.019074201583862305,0.002384275197982788,True
5,529,1784807893.3133333,8,0.01951146125793457,0.0024389326572418213,True
5,530,1784807893.333272,8,0.01868748664855957,0.0023359358310699463,True
5,531,1784807893.3522973,8,0.02092456817626953,0.0026155710220336914,True
5,532,1784807893.3735352,8,0.020262956619262695,0.002532869577407837,True
5,533,1784807893.3941152,8,0.019806385040283203,0.0024757981300354004,True
5,534,1784807893.4143655,8,0.0209197998046875,0.0026149749755859375,True
5,535,1784807893.435708,8,0.019022464752197266,0.002377808094024658,True
5,536,1784807893.4549768,8,0.020861148834228516,0.0026076436042785645,True
5,537,1784807893.4761732,8,0.019539594650268555,0.0024424493312835693,True
5,538,1784807893.4963558,8,0.01871967315673828,0.002339959144592285,True
5,539,1784807893.515928,8,0.01920795440673828,0.002400994300842285,True
5,540,1784807893.5354893,8,0.020976543426513672,0.002622067928314209,True
5,541,1784807893.5567982,8,0.01847386360168457,0.0023092329502105713,True
5,542,1784807893.5755954,8,0.020053625106811523,0.0025067031383514404,True
5,543,1784807893.5960507,8,0.020575761795043945,0.002571970224380493,True
5,544,1784807893.6172795,8,0.020931243896484375,0.002616405487060547,True
5,545,1784807893.6387856,8,0.02059650421142578,0.0025745630264282227,True
5,546,1784807893.6596913,8,0.0200958251953125,0.0025119781494140625,True
5,547,1784807893.6802282,8,0.020355939865112305,0.002544492483139038,True
5,548,1784807893.7009673,8,0.019814491271972656,0.002476811408996582,True
5,549,1784807893.7213268,8,0.02011847496032715,0.0025148093700408936,True
5,550,1784807893.7419033,8,0.020169973373413086,0.0025212466716766357,True
5,551,1784807893.7625008,8,0.020709753036499023,0.002588719129562378,True
5,552,1784807893.7838664,8,0.020188093185424805,0.0025235116481781006,True
5,553,1784807893.804435,8,0.018856287002563477,0.0023570358753204346,True
5,554,1784807893.823597,8,0.019891738891601562,0.0024864673614501953,True
5,555,1784807893.8440442,8,0.020869970321655273,0.002608746290206909,True
5,556,1784807893.8652637,8,0.020055532455444336,0.002506941556930542,True
5,557,1784807893.8860686,8,0.02023005485534668,0.002528756856918335,True
5,558,1784807893.9067245,8,0.02143549919128418,0.0026794373989105225,True
5,559,1784807893.9287784,8,0.01760697364807129,0.002200871706008911,True
5,560,1784807893.946768,8,0.01995062828063965,0.002493828535079956,True
5,561,1784807893.9670062,8,0.020964384078979492,0.0026205480098724365,True
5,562,1784807893.9884408,8,0.02020549774169922,0.0025256872177124023,True
5,563,1784807894.0093186,8,0.019473552703857422,0.0024341940879821777,True
5,564,1784807894.0291982,8,0.02164149284362793,0.002705186605453491,True
5,565,1784807894.0522065,8,0.021914243698120117,0.0027392804622650146,True
5,566,1784807894.0745513,8,0.018690824508666992,0.002336353063583374,True
5,567,1784807894.0935113,8,0.01966571807861328,0.00245821475982666,True
5,568,1784807894.113521,8,0.02058553695678711,0.0025731921195983887,True
5,569,1784807894.1344497,8,0.01907038688659668,0.002383798360824585,True
5,570,1784807894.153925,8,0.018725156784057617,0.002340644598007202,True
5,571,1784807894.1733322,8,0.020311355590820312,0.002538919448852539,True
5,572,1784807894.1939955,8,0.01992630958557129,0.002490788698196411,True
5,573,1784807894.214655,8,0.020187854766845703,0.002523481845855713,True
5,574,1784807894.2352004,8,0.021175384521484375,0.002646923065185547,True
5,575,1784807894.257104,8,0.019780874252319336,0.002472609281539917,True
5,576,1784807894.2787066,8,0.01922917366027832,0.00240364670753479,True
5,577,1784807894.2985725,8,0.020335912704467773,0.0025419890880584717,True
5,578,1784807894.3193305,8,0.018970012664794922,0.0023712515830993652,True
5,579,1784807894.3389366,8,0.019208431243896484,0.0024010539054870605,True
5,580,1784807894.3585906,8,0.019156694412231445,0.0023945868015289307,True
5,581,1784807894.3780797,8,0.019785165786743164,0.0024731457233428955,True
5,582,1784807894.398349,8,0.01962900161743164,0.002453625202178955,True
5,583,1784807894.4184265,8,0.020113229751586914,0.0025141537189483643,True
5,584,1784807894.438867,8,0.021126985549926758,0.0026408731937408447,True
5,585,1784807894.4603164,8,0.019762277603149414,0.0024702847003936768,True
5,586,1784807894.4804268,8,0.023151636123657227,0.0028939545154571533,True
5,587,1784807894.503823,8,0.017045259475708008,0.002130657434463501,True
5,588,1784807894.5213597,8,0.019972801208496094,0.0024966001510620117,True
5,589,1784807894.5417063,8,0.020206928253173828,0.0025258660316467285,True
5,590,1784807894.5623035,8,0.019676923751831055,0.002459615468978882,True
5,591,1784807894.582456,8,0.01874232292175293,0.002342790365219116,True
5,592,1784807894.6015806,8,0.02053236961364746,0.0025665462017059326,True
5,593,1784807894.6227381,8,0.0218656063079834,0.002733200788497925,True
5,594,1784807894.645143,8,0.017966032028198242,0.0022457540035247803,True
5,595,1784807894.6635172,8,0.01985788345336914,0.0024822354316711426,True
5,596,1784807894.683713,8,0.020214080810546875,0.0025267601013183594,True
5,597,1784807894.7042422,8,0.020627260208129883,0.0025784075260162354,True
5,598,1784807894.7252674,8,0.019991636276245117,0.0024989545345306396,True
5,599,1784807894.7459342,8,0.02033233642578125,0.0025415420532226562,True
5,600,1784807894.7669623,8,0.019403934478759766,0.0024254918098449707,True
5,601,1784807894.787085,8,0.019953012466430664,0.002494126558303833,True
5,602,1784807894.8080359,8,0.01727890968322754,0.0021598637104034424,True
