process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,395,1784807891.195268,8,0.018316984176635742,0.0022896230220794678,True
11,396,1784807891.2145126,8,0.021170377731323242,0.0026462972164154053,True
11,397,1784807891.2372355,8,0.020650386810302734,0.002581298351287842,True
11,398,1784807891.2585387,8,0.02044081687927246,0.0025551021099090576,True
11,399,1784807891.279451,8,0.02081012725830078,0.0026012659072875977,True
11,400,1784807891.3006358,8,0.02053046226501465,0.002566307783126831,True
11,401,1784807891.321537,8,0.020763635635375977,0.002595454454421997,True
11,402,1784807891.3435366,8,0.020294904708862305,0.002536863088607788,True
11,403,1784807891.3642473,8,0.02087092399597168,0.00260886549949646,True
11,404,1784807891.3857312,8,0.02059149742126465,0.002573937177658081,True
11,405,1784807891.407394,8,0.02241659164428711,0.0028020739555358887,True
11,406,1784807891.4303856,8,0.019335508346557617,0.002416938543319702,True
11,407,1784807891.4501417,8,0.020437955856323242,0.0025547444820404053,True
11,408,1784807891.4712102,8,0.017712116241455078,0.0022140145301818848,True
11,409,1784807891.4894564,8,0.021562814712524414,0.0026953518390655518,True
11,410,1784807891.5114172,8,0.020418405532836914,0.0025523006916046143,True
11,411,1784807891.532474,8,0.01971125602722168,0.00246390700340271,True
11,412,1784807891.5525112,8,0.01945209503173828,0.002431511878967285,True
11,413,1784807891.5723948,8,0.02030038833618164,0.002537548542022705,True
11,414,1784807891.5931067,8,0.01936173439025879,0.0024202167987823486,True
11,415,1784807891.6128697,8,0.019038915634155273,0.002379864454269409,True
11,416,1784807891.6322472,8,0.020838260650634766,0.0026047825813293457,True
11,417,1784807891.653455,8,0.020769357681274414,0.0025961697101593018,True
11,418,1784807891.6746092,8,0.020240068435668945,0.002530008554458618,True
11,419,1784807891.6952753,8,0.019423723220825195,0.0024279654026031494,True
11,420,1784807891.715292,8,0.020210981369018555,0.0025263726711273193,True
11,421,1784807891.7358263,8,0.020155906677246094,0.0025194883346557617,True
11,422,1784807891.7563243,8,0.020259380340576172,0.0025324225425720215,True
11,423,1784807891.7768614,8,0.020072221755981445,0.0025090277194976807,True
11,424,1784807891.7972913,8,0.019097566604614258,0.0023871958255767822,True
11,425,1784807891.8166845,8,0.020063400268554688,0.002507925033569336,True
11,426,1784807891.8371592,8,0.020149707794189453,0.0025187134742736816,True
11,427,1784807891.8579345,8,0.019552946090698242,0.0024441182613372803,True
11,428,1784807891.8783278,8,0.021483421325683594,0.0026854276657104492,True
11,429,1784807891.9009173,8,0.02108025550842285,0.0026350319385528564,True
11,430,1784807891.9225047,8,0.019984006881713867,0.0024980008602142334,True
11,431,1784807891.9429374,8,0.019105911254882812,0.0023882389068603516,True
11,432,1784807891.9624598,8,0.02070307731628418,0.0025878846645355225,True
11,433,1784807891.9838245,8,0.019333362579345703,0.002416670322418213,True
11,434,1784807892.0035064,8,0.020101547241210938,0.002512693405151367,True
11,435,1784807892.0242617,8,0.02096104621887207,0.002620130777359009,True
11,436,1784807892.0456705,8,0.0214536190032959,0.0026817023754119873,True
11,437,1784807892.0674589,8,0.020740032196044922,0.0025925040245056152,True
11,438,1784807892.0887973,8,0.019280672073364258,0.0024100840091705322,True
11,439,1784807892.10847,8,0.022100210189819336,0.002762526273727417,True
11,440,1784807892.1309383,8,0.02074742317199707,0.002593427896499634,True
11,441,1784807892.1528347,8,0.021123409271240234,0.0026404261589050293,True
11,442,1784807892.1744647,8,0.021131038665771484,0.0026413798332214355,True
11,443,1784807892.1959746,8,0.02223038673400879,0.0027787983417510986,True
11,444,1784807892.2192407,8,0.01873493194580078,0.0023418664932250977,True
11,445,1784807892.238731,8,0.01998305320739746,0.0024978816509246826,True
11,446,1784807892.259057,8,0.020525217056274414,0.0025656521320343018,True
11,447,1784807892.2799203,8,0.019631624221801758,0.0024539530277252197,True
11,448,1784807892.300218,8,0.020111799240112305,0.002513974905014038,True
11,449,1784807892.3210397,8,0.020717620849609375,0.002589702606201172,True
11,450,1784807892.3421073,8,0.019287824630737305,0.002410978078842163,True
11,451,1784807892.3618805,8,0.019579410552978516,0.0024474263191223145,True
11,452,1784807892.3818257,8,0.01987457275390625,0.0024843215942382812,True
11,453,1784807892.4020474,8,0.019901037216186523,0.0024876296520233154,True
11,454,1784807892.4224627,8,0.020501375198364258,0.0025626718997955322,True
11,455,1784807892.4437652,8,0.02215433120727539,0.002769291400909424,True
11,456,1784807892.4665513,8,0.01944136619567871,0.002430170774459839,True
11,457,1784807892.4865139,8,0.019757986068725586,0.0024697482585906982,True
11,458,1784807892.507084,8,0.01998758316040039,0.002498447895050049,True
11,459,1784807892.5274115,8,0.02235555648803711,0.0027944445610046387,True
11,460,1784807892.5500555,8,0.021280765533447266,0.002660095691680908,True
11,461,1784807892.5719736,8,0.020537853240966797,0.0025672316551208496,True
11,462,1784807892.5928464,8,0.020852088928222656,0.002606511116027832,True
11,463,1784807892.6140075,8,0.02207159996032715,0.0027589499950408936,True
11,464,1784807892.6366222,8,0.01825690269470215,0.0022821128368377686,True
11,465,1784807892.6553254,8,0.020964860916137695,0.002620607614517212,True
11,466,1784807892.676737,8,0.0202181339263916,0.00252726674079895,True
11,467,1784807892.6977565,8,0.01941084861755371,0.002426356077194214,True
11,468,1784807892.719182,8,0.020731687545776367,0.002591460943222046,True
11,469,1784807892.7402885,8,0.01990818977355957,0.0024885237216949463,True
11,470,1784807892.76052,8,0.020151853561401367,0.002518981695175171,True
11,471,1784807892.7810407,8,0.02369856834411621,0.0029623210430145264,True
11,472,1784807892.805188,8,0.018761634826660156,0.0023452043533325195,True
11,473,1784807892.8244405,8,0.020157814025878906,0.0025197267532348633,True
11,474,1784807892.8449738,8,0.02018427848815918,0.0025230348110198975,True
11,475,1784807892.8657517,8,0.019701004028320312,0.002462625503540039,True
11,476,1784807892.8860452,8,0.019441604614257812,0.0024302005767822266,True
11,477,1784807892.9064448,8,0.020264148712158203,0.0025330185890197754,True
11,478,1784807892.9272733,8,0.01859569549560547,0.0023244619369506836,True
11,479,1784807892.9465182,8,0.020200490951538086,0.0025250613689422607,True
11,480,1784807892.9670997,8,0.019498109817504883,0.0024372637271881104,True
11,481,1784807892.9869006,8,0.019734859466552734,0.002466857433319092,True
11,482,1784807893.0070572,8,0.020219087600708008,0.002527385950088501,True
11,483,1784807893.0276802,8,0.01973700523376465,0.002467125654220581,True
11,484,1784807893.0477278,8,0.021231889724731445,0.0026539862155914307,True
11,485,1784807893.0693908,8,0.020374536514282227,0.0025468170642852783,True
11,486,1784807893.090139,8,0.02129364013671875,0.0026617050170898438,True
11,487,1784807893.1118155,8,0.018622398376464844,0.0023277997970581055,True
11,488,1784807893.130779,8,0.02112746238708496,0.00264093279838562,True
11,489,1784807893.1522617,8,0.019159555435180664,0.002394944429397583,True
11,490,1784807893.1717713,8,0.019088268280029297,0.002386033535003662,True
11,491,1784807893.1911974,8,0.018203020095825195,0.0022753775119781494,True
11,492,1784807893.2098153,8,0.01960444450378418,0.0024505555629730225,True
11,493,1784807893.2301939,8,0.019659996032714844,0.0024574995040893555,True
11,494,1784807893.2501833,8,0.020792722702026367,0.002599090337753296,True
11,495,1784807893.2714558,8,0.02102065086364746,0.0026275813579559326,True
11,496,1784807893.29285,8,0.0213625431060791,0.0026703178882598877,True
11,497,1784807893.3152783,8,0.018155813217163086,0.0022694766521453857,True
11,498,1784807893.3338423,8,0.02042388916015625,0.0025529861450195312,True
11,499,1784807893.3546627,8,0.021647930145263672,0.002705991268157959,True
11,500,1784807893.376594,8,0.022136211395263672,0.002767026424407959,True
11,501,1784807893.3991504,8,0.019684314727783203,0.0024605393409729004,True
11,502,1784807893.4191556,8,0.019989728927612305,0.002498716115951538,True
11,503,1784807893.4394171,8,0.021159887313842773,0.0026449859142303467,True
11,504,1784807893.4610775,8,0.02223348617553711,0.0027791857719421387,True
11,505,1784807893.4837193,8,0.019834041595458984,0.002479255199432373,True
11,506,1784807893.5039148,8,0.021581411361694336,0.002697676420211792,True
11,507,1784807893.5258815,8,0.02142786979675293,0.002678483724594116,True
11,508,1784807893.5488818,8,0.01666998863220215,0.0020837485790252686,True
11,509,1784807893.5659325,8,0.0219724178314209,0.0027465522289276123,True
11,510,1784807893.5887914,8,0.02099442481994629,0.002624303102493286,True
11,511,1784807893.6106355,8,0.02185511589050293,0.002731889486312866,True
11,512,1784807893.6334012,8,0.02106451988220215,0.0026330649852752686,True
11,513,1784807893.6548371,8,0.020727872848510742,0.0025909841060638428,True
11,514,1784807893.677714,8,0.020049333572387695,0.002506166696548462,True
11,515,1784807893.6981797,8,0.021129608154296875,0.0026412010192871094,True
11,516,1784807893.719695,8,0.019686460494995117,0.0024608075618743896,True
11,517,1784807893.7397876,8,0.020045995712280273,0.002505749464035034,True
11,518,1784807893.7603025,8,0.019791841506958008,0.002473980188369751,True
11,519,1784807893.780394,8,0.020885229110717773,0.0026106536388397217,True
11,520,1784807893.801704,8,0.02206110954284668,0.002757638692855835,True
11,521,1784807893.8241627,8,0.020000696182250977,0.002500087022781372,True
11,522,1784807893.8444514,8,0.01991415023803711,0.0024892687797546387,True
11,523,1784807893.86468,8,0.019573688507080078,0.0024467110633850098,True
11,524,1784807893.8846416,8,0.02071380615234375,0.0025892257690429688,True
11,525,1784807893.905723,8,0.022383451461791992,0.002797931432723999,True
11,526,1784807893.9287138,8,0.018921375274658203,0.0023651719093322754,True
11,527,1784807893.9480557,8,0.020480632781982422,0.0025600790977478027,True
11,528,1784807893.9692254,8,0.01877593994140625,0.0023469924926757812,True
11,529,1784807893.9885197,8,0.020089149475097656,0.002511143684387207,True
11,530,1784807894.0092201,8,0.019530534744262695,0.002441316843032837,True
11,531,1784807894.0292132,8,0.020368099212646484,0.0025460124015808105,True
11,532,1784807894.0500102,8,0.019393444061279297,0.002424180507659912,True
11,533,1784807894.0697758,8,0.020052433013916016,0.002506554126739502,True
11,534,1784807894.0902221,8,0.020539283752441406,0.0025674104690551758,True
11,535,1784807894.1111317,8,0.0195465087890625,0.0024433135986328125,True
11,536,1784807894.1311061,8,0.020281076431274414,0.0025351345539093018,True
11,537,1784807894.151745,8,0.018999338150024414,0.0023749172687530518,True
11,538,1784807894.171205,8,0.01914501190185547,0.0023931264877319336,True
11,539,1784807894.1907978,8,0.01942133903503418,0.0024276673793792725,True
11,540,1784807894.21059,8,0.02024388313293457,0.0025304853916168213,True
11,541,1784807894.2313082,8,0.019402503967285156,0.0024253129959106445,True
11,542,1784807894.2509782,8,0.022225379943847656,0.002778172492980957,True
11,543,1784807894.273878,8,0.019608020782470703,0.002451002597808838,True
11,544,1784807894.2937548,8,0.019667625427246094,0.0024584531784057617,True
11,545,1784807894.3138995,8,0.01988673210144043,0.0024858415126800537,True
11,546,1784807894.3345447,8,0.019701004028320312,0.002462625503540039,True
11,547,1784807894.3546047,8,0.019725561141967773,0.0024656951427459717,True
11,548,1784807894.3747797,8,0.01915287971496582,0.0023941099643707275,True
11,549,1784807894.3943772,8,0.019848346710205078,0.0024810433387756348,True
11,550,1784807894.4147112,8,0.0212099552154541,0.0026512444019317627,True
11,551,1784807894.4363208,8,0.021054506301879883,0.0026318132877349854,True
11,552,1784807894.4579034,8,0.019667863845825195,0.0024584829807281494,True
11,553,1784807894.4779513,8,0.0226593017578125,0.0028324127197265625,True
11,554,1784807894.5015686,8,0.018117427825927734,0.002264678478240967,True
11,555,1784807894.5200381,8,0.019438982009887695,0.002429872751235962,True
11,556,1784807894.5399065,8,0.0208742618560791,0.0026092827320098877,True
11,557,1784807894.5618494,8,0.021034955978393555,0.0026293694972991943,True
11,558,1784807894.583284,8,0.020270586013793945,0.002533823251724243,True
11,559,1784807894.60392,8,0.020277023315429688,0.002534627914428711,True
11,560,1784807894.6250887,8,0.02101445198059082,0.0026268064975738525,True
11,561,1784807894.6466544,8,0.019986629486083984,0.002498328685760498,True
11,562,1784807894.667201,8,0.020470857620239258,0.0025588572025299072,True
11,563,1784807894.6880746,8,0.019265174865722656,0.002408146858215332,True
11,564,1784807894.7077806,8,0.019669055938720703,0.002458631992340088,True
11,565,1784807894.7281966,8,0.01982283592224121,0.0024778544902801514,True
11,566,1784807894.7484667,8,0.020546674728393555,0.0025683343410491943,True
11,567,1784807894.769574,8,0.019680023193359375,0.002460002899169922,True
11,568,1784807894.7895908,8,0.020978927612304688,0.002622365951538086,True
11,569,1784807894.8109472,8,0.021259069442749023,0.002657383680343628,True
11,570,1784807894.8326077,8,0.01971292495727539,0.002464115619659424,True
11,571,1784807894.85267,8,0.021501541137695312,0.002687692642211914,True
11,572,1784807894.874659,8,0.020534515380859375,0.002566814422607422,True
11,573,1784807894.8956544,8,0.019410371780395508,0.0024262964725494385,True
11,574,1784807894.9157865,8,0.020927906036376953,0.002615988254547119,True
11,575,1784807894.937306,8,0.02162313461303711,0.0027028918266296387,True
11,576,1784807894.9599404,8,0.019562482833862305,0.002445310354232788,True
11,577,1784807894.979918,8,0.020685672760009766,0.0025857090950012207,True
11,578,1784807895.0010612,8,0.020395994186401367,0.002549499273300171,True
11,579,1784807895.0221076,8,0.02075648307800293,0.002594560384750366,True
11,580,1784807895.0431619,8,0.01971435546875,0.00246429443359375,True
11,581,1784807895.0635183,8,0.021269798278808594,0.0026587247848510742,True
11,582,1784807895.0851274,8,0.019463062286376953,0.002432882785797119,True
11,583,1784807895.1048803,8,0.019537925720214844,0.0024422407150268555,True
11,584,1784807895.1247332,8,0.020371675491333008,0.002546459436416626,True
11,585,1784807895.14543,8,0.020968198776245117,0.0026210248470306396,True
11,586,1784807895.166916,8,0.020707368850708008,0.002588421106338501,True
11,587,1784807895.188253,8,0.02066826820373535,0.002583533525466919,True
11,588,1784807895.2092376,8,0.019504308700561523,0.0024380385875701904,True
11,589,1784807895.2291455,8,0.020054101943969727,0.002506762742996216,True
11,590,1784807895.2496471,8,0.020603656768798828,0.0025754570960998535,True
11,591,1784807895.270635,8,0.020107269287109375,0.002513408660888672,True
11,592,1784807895.2912781,8,0.019477128982543945,0.002434641122817993,True
11,593,1784807895.3115098,8,0.021275758743286133,0.0026594698429107666,True
11,594,1784807895.3333397,8,0.01965045928955078,0.0024563074111938477,True
