process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,393,1784807889.7069314,8,0.018797874450683594,0.0023497343063354492,True
0,394,1784807889.7260654,8,0.019740819931030273,0.002467602491378784,True
0,395,1784807889.74641,8,0.020365476608276367,0.002545684576034546,True
0,396,1784807889.7675169,8,0.01998281478881836,0.002497851848602295,True
0,397,1784807889.7879276,8,0.020235300064086914,0.0025294125080108643,True
0,398,1784807889.8085885,8,0.020237445831298828,0.0025296807289123535,True
0,399,1784807889.8292334,8,0.02259039878845215,0.0028237998485565186,True
0,400,1784807889.85259,8,0.018218517303466797,0.0022773146629333496,True
0,401,1784807889.8713152,8,0.020260095596313477,0.0025325119495391846,True
0,402,1784807889.8919313,8,0.02070784568786621,0.0025884807109832764,True
0,403,1784807889.9130821,8,0.018770456314086914,0.0023463070392608643,True
0,404,1784807889.9323916,8,0.020509719848632812,0.0025637149810791016,True
0,405,1784807889.9537191,8,0.01908254623413086,0.0023853182792663574,True
0,406,1784807889.9732416,8,0.019284725189208984,0.002410590648651123,True
0,407,1784807889.9931934,8,0.021294116973876953,0.002661764621734619,True
0,408,1784807890.0153196,8,0.020157814025878906,0.0025197267532348633,True
0,409,1784807890.0359023,8,0.021184206008911133,0.0026480257511138916,True
0,410,1784807890.0584342,8,0.023642539978027344,0.002955317497253418,True
0,411,1784807890.0825253,8,0.01903557777404785,0.0023794472217559814,True
0,412,1784807890.102336,8,0.019816875457763672,0.002477109432220459,True
0,413,1784807890.122483,8,0.019962310791015625,0.002495288848876953,True
0,414,1784807890.1427193,8,0.019817113876342773,0.0024771392345428467,True
0,415,1784807890.163001,8,0.02019643783569336,0.00252455472946167,True
0,416,1784807890.1835322,8,0.02167367935180664,0.00270920991897583,True
0,417,1784807890.2056952,8,0.019645214080810547,0.0024556517601013184,True
0,418,1784807890.2257543,8,0.020179271697998047,0.002522408962249756,True
0,419,1784807890.2466137,8,0.020050525665283203,0.0025063157081604004,True
0,420,1784807890.2674005,8,0.020937204360961914,0.0026171505451202393,True
0,421,1784807890.289067,8,0.021402597427368164,0.0026753246784210205,True
0,422,1784807890.3109612,8,0.020642757415771484,0.0025803446769714355,True
0,423,1784807890.33392,8,0.018163204193115234,0.0022704005241394043,True
0,424,1784807890.3524714,8,0.019786834716796875,0.0024733543395996094,True
0,425,1784807890.3727655,8,0.02039813995361328,0.00254976749420166,True
0,426,1784807890.3939059,8,0.019853591918945312,0.002481698989868164,True
0,427,1784807890.414276,8,0.0188906192779541,0.0023613274097442627,True
0,428,1784807890.4346683,8,0.020018339157104492,0.0025022923946380615,True
0,429,1784807890.4553022,8,0.02318096160888672,0.00289762020111084,True
0,430,1784807890.478884,8,0.019639015197753906,0.0024548768997192383,True
0,431,1784807890.4989774,8,0.020786523818969727,0.002598315477371216,True
0,432,1784807890.5202591,8,0.020479202270507812,0.0025599002838134766,True
0,433,1784807890.541271,8,0.020665407180786133,0.0025831758975982666,True
0,434,1784807890.5622325,8,0.019563913345336914,0.0024454891681671143,True
0,435,1784807890.582303,8,0.01937127113342285,0.0024214088916778564,True
0,436,1784807890.6023788,8,0.019706249237060547,0.0024632811546325684,True
0,437,1784807890.6226137,8,0.021262168884277344,0.002657771110534668,True
0,438,1784807890.644209,8,0.020304203033447266,0.002538025379180908,True
0,439,1784807890.6649356,8,0.019797801971435547,0.0024747252464294434,True
0,440,1784807890.685431,8,0.02184462547302246,0.0027305781841278076,True
0,441,1784807890.707663,8,0.01974320411682129,0.002467900514602661,True
0,442,1784807890.727971,8,0.019433975219726562,0.0024292469024658203,True
0,443,1784807890.7477348,8,0.019369125366210938,0.002421140670776367,True
0,444,1784807890.7676835,8,0.021158695220947266,0.002644836902618408,True
0,445,1784807890.7901263,8,0.01884913444519043,0.0023561418056488037,True
0,446,1784807890.8093936,8,0.01987171173095703,0.002483963966369629,True
0,447,1784807890.8310044,8,0.018904447555541992,0.002363055944442749,True
0,448,1784807890.8503864,8,0.02130722999572754,0.0026634037494659424,True
0,449,1784807890.8733582,8,0.01933121681213379,0.0024164021015167236,True
0,450,1784807890.8932905,8,0.01896834373474121,0.0023710429668426514,True
0,451,1784807890.9127393,8,0.0201873779296875,0.0025234222412109375,True
0,452,1784807890.9333467,8,0.019306421279907227,0.0024133026599884033,True
0,453,1784807890.9530168,8,0.020658016204833984,0.002582252025604248,True
0,454,1784807890.974429,8,0.018462419509887695,0.002307802438735962,True
0,455,1784807890.9935284,8,0.019793033599853516,0.0024741291999816895,True
0,456,1784807891.0136404,8,0.022311925888061523,0.0027889907360076904,True
0,457,1784807891.036571,8,0.019719839096069336,0.002464979887008667,True
0,458,1784807891.056825,8,0.0223538875579834,0.002794235944747925,True
0,459,1784807891.0802002,8,0.017490386962890625,0.002186298370361328,True
0,460,1784807891.098063,8,0.020373106002807617,0.002546638250350952,True
0,461,1784807891.11902,8,0.021448850631713867,0.0026811063289642334,True
0,462,1784807891.1422098,8,0.020903348922729492,0.0026129186153411865,True
0,463,1784807891.1635425,8,0.020569324493408203,0.0025711655616760254,True
0,464,1784807891.185297,8,0.019898653030395508,0.0024873316287994385,True
0,465,1784807891.20565,8,0.019577741622924805,0.0024472177028656006,True
0,466,1784807891.2259533,8,0.021795272827148438,0.0027244091033935547,True
0,467,1784807891.2482495,8,0.020889997482299805,0.0026112496852874756,True
0,468,1784807891.2699056,8,0.018885135650634766,0.0023606419563293457,True
0,469,1784807891.29139,8,0.019848346710205078,0.0024810433387756348,True
0,470,1784807891.3117301,8,0.018673181533813477,0.0023341476917266846,True
0,471,1784807891.3306775,8,0.020202159881591797,0.0025252699851989746,True
0,472,1784807891.351263,8,0.0197141170501709,0.0024642646312713623,True
0,473,1784807891.3713474,8,0.019569873809814453,0.0024462342262268066,True
0,474,1784807891.3912172,8,0.019214153289794922,0.0024017691612243652,True
0,475,1784807891.4108016,8,0.02154231071472168,0.00269278883934021,True
0,476,1784807891.4327319,8,0.02068042755126953,0.0025850534439086914,True
0,477,1784807891.4537938,8,0.020249128341674805,0.0025311410427093506,True
0,478,1784807891.474466,8,0.01877284049987793,0.002346605062484741,True
0,479,1784807891.4937768,8,0.02053689956665039,0.002567112445831299,True
0,480,1784807891.5146139,8,0.02011251449584961,0.002514064311981201,True
0,481,1784807891.5351505,8,0.019301652908325195,0.0024127066135406494,True
0,482,1784807891.5548189,8,0.021423816680908203,0.0026779770851135254,True
0,483,1784807891.576543,8,0.020416975021362305,0.002552121877670288,True
0,484,1784807891.5972552,8,0.020809650421142578,0.0026012063026428223,True
0,485,1784807891.6184669,8,0.02147507667541504,0.00268438458442688,True
0,486,1784807891.6404688,8,0.019487380981445312,0.002435922622680664,True
0,487,1784807891.6602836,8,0.023049116134643555,0.0028811395168304443,True
0,488,1784807891.6837192,8,0.02072739601135254,0.0025909245014190674,True
0,489,1784807891.7050197,8,0.021413087844848633,0.002676635980606079,True
0,490,1784807891.7268198,8,0.01977229118347168,0.00247153639793396,True
0,491,1784807891.7468994,8,0.02115797996520996,0.002644747495651245,True
0,492,1784807891.768385,8,0.01923847198486328,0.00240480899810791,True
0,493,1784807891.7879734,8,0.01960921287536621,0.0024511516094207764,True
0,494,1784807891.807926,8,0.020416259765625,0.002552032470703125,True
0,495,1784807891.8286989,8,0.020818710327148438,0.0026023387908935547,True
0,496,1784807891.8502495,8,0.020330190658569336,0.002541273832321167,True
0,497,1784807891.8712924,8,0.019431114196777344,0.002428889274597168,True
0,498,1784807891.891206,8,0.02226710319519043,0.0027833878993988037,True
0,499,1784807891.9139764,8,0.02025890350341797,0.002532362937927246,True
0,500,1784807891.9360144,8,0.020245075225830078,0.0025306344032287598,True
0,501,1784807891.9569824,8,0.02047109603881836,0.002558887004852295,True
0,502,1784807891.9781485,8,0.018671035766601562,0.0023338794708251953,True
0,503,1784807891.9972022,8,0.019609928131103516,0.0024512410163879395,True
0,504,1784807892.01714,8,0.020370006561279297,0.002546250820159912,True
0,505,1784807892.0377681,8,0.020072221755981445,0.0025090277194976807,True
0,506,1784807892.058618,8,0.01979684829711914,0.0024746060371398926,True
0,507,1784807892.0787504,8,0.02108621597290039,0.002635776996612549,True
0,508,1784807892.10036,8,0.018331527709960938,0.002291440963745117,True
0,509,1784807892.1189885,8,0.020917415618896484,0.0026146769523620605,True
0,510,1784807892.141152,8,0.018904924392700195,0.0023631155490875244,True
0,511,1784807892.160846,8,0.02280259132385254,0.0028503239154815674,True
0,512,1784807892.184073,8,0.019550800323486328,0.002443850040435791,True
0,513,1784807892.2042792,8,0.02034592628479004,0.002543240785598755,True
0,514,1784807892.2258036,8,0.021080493927001953,0.002635061740875244,True
0,515,1784807892.2472446,8,0.018553733825683594,0.0023192167282104492,True
0,516,1784807892.2661986,8,0.021469831466674805,0.0026837289333343506,True
0,517,1784807892.2879553,8,0.019211292266845703,0.002401411533355713,True
0,518,1784807892.3075027,8,0.022426366806030273,0.002803295850753784,True
0,519,1784807892.3303108,8,0.018339872360229492,0.0022924840450286865,True
0,520,1784807892.3489497,8,0.019507884979248047,0.002438485622406006,True
0,521,1784807892.3691502,8,0.018684864044189453,0.0023356080055236816,True
0,522,1784807892.3881176,8,0.01915121078491211,0.0023939013481140137,True
0,523,1784807892.407643,8,0.019826173782348633,0.002478271722793579,True
0,524,1784807892.4278228,8,0.02043294906616211,0.0025541186332702637,True
0,525,1784807892.4485743,8,0.021573543548583984,0.002696692943572998,True
0,526,1784807892.4704561,8,0.019031286239624023,0.002378910779953003,True
0,527,1784807892.4898736,8,0.022103548049926758,0.0027629435062408447,True
0,528,1784807892.5124109,8,0.018603086471557617,0.002325385808944702,True
0,529,1784807892.5315752,8,0.019603967666625977,0.002450495958328247,True
0,530,1784807892.5514889,8,0.02090167999267578,0.0026127099990844727,True
0,531,1784807892.5728436,8,0.02013230323791504,0.00251653790473938,True
0,532,1784807892.5934646,8,0.019654512405395508,0.0024568140506744385,True
0,533,1784807892.6135786,8,0.02041172981262207,0.002551466226577759,True
0,534,1784807892.6344163,8,0.018280029296875,0.002285003662109375,True
0,535,1784807892.6532028,8,0.020737648010253906,0.0025922060012817383,True
0,536,1784807892.6745007,8,0.022276878356933594,0.0027846097946166992,True
0,537,1784807892.6973612,8,0.019311189651489258,0.0024138987064361572,True
0,538,1784807892.717133,8,0.01965785026550293,0.002457231283187866,True
0,539,1784807892.7375064,8,0.02003955841064453,0.0025049448013305664,True
0,540,1784807892.7579565,8,0.020207643508911133,0.0025259554386138916,True
0,541,1784807892.779,8,0.021615982055664062,0.002701997756958008,True
0,542,1784807892.8009932,8,0.01890087127685547,0.0023626089096069336,True
0,543,1784807892.820582,8,0.02053689956665039,0.002567112445831299,True
0,544,1784807892.8414192,8,0.020411968231201172,0.0025514960289001465,True
0,545,1784807892.8621895,8,0.022194385528564453,0.0027742981910705566,True
0,546,1784807892.884962,8,0.021230220794677734,0.002653777599334717,True
0,547,1784807892.9065359,8,0.01984405517578125,0.0024805068969726562,True
0,548,1784807892.9269228,8,0.019167661666870117,0.0023959577083587646,True
0,549,1784807892.9468408,8,0.020207643508911133,0.0025259554386138916,True
0,550,1784807892.9681098,8,0.02029705047607422,0.0025371313095092773,True
0,551,1784807892.98894,8,0.02094554901123047,0.0026181936264038086,True
0,552,1784807893.010617,8,0.019384384155273438,0.0024230480194091797,True
0,553,1784807893.0304108,8,0.019176483154296875,0.0023970603942871094,True
0,554,1784807893.0499728,8,0.01859760284423828,0.002324700355529785,True
0,555,1784807893.0689492,8,0.020087480545043945,0.002510935068130493,True
0,556,1784807893.0894523,8,0.019911527633666992,0.002488940954208374,True
0,557,1784807893.1097758,8,0.019392967224121094,0.0024241209030151367,True
0,558,1784807893.129624,8,0.021386384963989258,0.0026732981204986572,True
0,559,1784807893.1513371,8,0.01862025260925293,0.002327531576156616,True
0,560,1784807893.1703184,8,0.02084970474243164,0.002606213092803955,True
0,561,1784807893.191557,8,0.01954483985900879,0.0024431049823760986,True
0,562,1784807893.2116106,8,0.020105600357055664,0.002513200044631958,True
0,563,1784807893.232203,8,0.019109487533569336,0.002388685941696167,True
0,564,1784807893.2518628,8,0.020084381103515625,0.002510547637939453,True
0,565,1784807893.2723682,8,0.020252466201782227,0.0025315582752227783,True
0,566,1784807893.292934,8,0.022109270095825195,0.0027636587619781494,True
0,567,1784807893.3153753,8,0.019628286361694336,0.002453535795211792,True
0,568,1784807893.3353384,8,0.020549297332763672,0.002568662166595459,True
0,569,1784807893.356364,8,0.02185225486755371,0.002731531858444214,True
0,570,1784807893.3786266,8,0.019135713577270508,0.0023919641971588135,True
0,571,1784807893.3984203,8,0.019424915313720703,0.002428114414215088,True
0,572,1784807893.418193,8,0.01965618133544922,0.0024570226669311523,True
0,573,1784807893.4382088,8,0.019444942474365234,0.0024306178092956543,True
0,574,1784807893.4581182,8,0.019756317138671875,0.0024695396423339844,True
0,575,1784807893.4783158,8,0.021009445190429688,0.002626180648803711,True
0,576,1784807893.499666,8,0.019112348556518555,0.0023890435695648193,True
0,577,1784807893.5194952,8,0.018996477127075195,0.0023745596408843994,True
0,578,1784807893.5389447,8,0.02129077911376953,0.0026613473892211914,True
0,579,1784807893.5609636,8,0.019670724868774414,0.0024588406085968018,True
0,580,1784807893.580955,8,0.01916050910949707,0.002395063638687134,True
0,581,1784807893.6004722,8,0.019980907440185547,0.0024976134300231934,True
0,582,1784807893.6208277,8,0.019782066345214844,0.0024727582931518555,True
0,583,1784807893.641313,8,0.019812822341918945,0.002476602792739868,True
0,584,1784807893.6621578,8,0.02176833152770996,0.002721041440963745,True
0,585,1784807893.6845965,8,0.019934415817260742,0.0024918019771575928,True
0,586,1784807893.7052712,8,0.018472909927368164,0.0023091137409210205,True
0,587,1784807893.7242758,8,0.0206451416015625,0.0025806427001953125,True
0,588,1784807893.7454576,8,0.019187450408935547,0.0023984313011169434,True
0,589,1784807893.7657952,8,0.021056175231933594,0.0026320219039916992,True
0,590,1784807893.7874353,8,0.02018904685974121,0.0025236308574676514,True
0,591,1784807893.8080888,8,0.020846843719482422,0.0026058554649353027,True
0,592,1784807893.830374,8,0.019198179244995117,0.0023997724056243896,True
0,593,1784807893.8499856,8,0.020860671997070312,0.002607583999633789,True
0,594,1784807893.8715143,8,0.022340774536132812,0.0027925968170166016,True
0,595,1784807893.894266,8,0.020227909088134766,0.0025284886360168457,True
0,596,1784807893.9149563,8,0.020659923553466797,0.0025824904441833496,True
0,597,1784807893.9360695,8,0.019815921783447266,0.002476990222930908,True
0,598,1784807893.9569075,8,0.020262956619262695,0.002532869577407837,True
0,599,1784807893.9776478,8,0.01921987533569336,0.00240248441696167,True
0,600,1784807893.9975746,8,0.019108295440673828,0.0023885369300842285,True
0,601,1784807894.0170705,8,0.02028203010559082,0.0025352537631988525,True
