process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,397,1784597333.7126982,1,0.0064432621002197266,0.0064432621002197266,True
0,398,1784597333.7192287,1,0.0067331790924072266,0.0067331790924072266,True
0,399,1784597333.7260532,1,0.007185697555541992,0.007185697555541992,True
0,400,1784597333.733329,1,0.0065996646881103516,0.0065996646881103516,True
0,401,1784597333.7400317,1,0.006892681121826172,0.006892681121826172,True
0,402,1784597333.7470148,1,0.006871223449707031,0.006871223449707031,True
0,403,1784597333.753977,1,0.0068359375,0.0068359375,True
0,404,1784597333.760895,1,0.006870746612548828,0.006870746612548828,True
0,405,1784597333.767853,1,0.006846189498901367,0.006846189498901367,True
0,406,1784597333.7747838,1,0.0069925785064697266,0.0069925785064697266,True
0,407,1784597333.7818573,1,0.0073087215423583984,0.0073087215423583984,True
0,408,1784597333.7892582,1,0.0068356990814208984,0.0068356990814208984,True
0,409,1784597333.796184,1,0.006773948669433594,0.006773948669433594,True
0,410,1784597333.8030457,1,0.006782054901123047,0.006782054901123047,True
0,411,1784597333.8099105,1,0.007208108901977539,0.007208108901977539,True
0,412,1784597333.8172014,1,0.0067615509033203125,0.0067615509033203125,True
0,413,1784597333.8240469,1,0.0074405670166015625,0.0074405670166015625,True
0,414,1784597333.831584,1,0.006992816925048828,0.006992816925048828,True
0,415,1784597333.8386698,1,0.0067577362060546875,0.0067577362060546875,True
0,416,1784597333.8455162,1,0.007029056549072266,0.007029056549072266,True
0,417,1784597333.8526275,1,0.006865262985229492,0.006865262985229492,True
0,418,1784597333.859583,1,0.007028818130493164,0.007028818130493164,True
0,419,1784597333.8667006,1,0.007283926010131836,0.007283926010131836,True
0,420,1784597333.8740726,1,0.007138490676879883,0.007138490676879883,True
0,421,1784597333.8813035,1,0.00743412971496582,0.00743412971496582,True
0,422,1784597333.8888261,1,0.006428956985473633,0.006428956985473633,True
0,423,1784597333.8953428,1,0.006978034973144531,0.006978034973144531,True
0,424,1784597333.902415,1,0.0068318843841552734,0.0068318843841552734,True
0,425,1784597333.9093378,1,0.0065038204193115234,0.0065038204193115234,True
0,426,1784597333.915935,1,0.006852626800537109,0.006852626800537109,True
0,427,1784597333.9228756,1,0.006814718246459961,0.006814718246459961,True
0,428,1784597333.9297776,1,0.006850719451904297,0.006850719451904297,True
0,429,1784597333.93672,1,0.00714874267578125,0.00714874267578125,True
0,430,1784597333.9439614,1,0.0067746639251708984,0.0067746639251708984,True
0,431,1784597333.9508276,1,0.006799221038818359,0.006799221038818359,True
0,432,1784597333.9577117,1,0.006521463394165039,0.006521463394165039,True
0,433,1784597333.9643266,1,0.006605625152587891,0.006605625152587891,True
0,434,1784597333.9710236,1,0.007103443145751953,0.007103443145751953,True
0,435,1784597333.978221,1,0.006867170333862305,0.006867170333862305,True
0,436,1784597333.985178,1,0.006581544876098633,0.006581544876098633,True
0,437,1784597333.991849,1,0.007792234420776367,0.007792234420776367,True
0,438,1784597333.9997284,1,0.007093667984008789,0.007093667984008789,True
0,439,1784597334.0069106,1,0.00716710090637207,0.00716710090637207,True
0,440,1784597334.014178,1,0.0066471099853515625,0.0066471099853515625,True
0,441,1784597334.020921,1,0.006818056106567383,0.006818056106567383,True
0,442,1784597334.0278308,1,0.0069544315338134766,0.0069544315338134766,True
0,443,1784597334.0348775,1,0.0067234039306640625,0.0067234039306640625,True
0,444,1784597334.0416899,1,0.007291555404663086,0.007291555404663086,True
0,445,1784597334.049064,1,0.006906270980834961,0.006906270980834961,True
0,446,1784597334.0560622,1,0.006888866424560547,0.006888866424560547,True
0,447,1784597334.06304,1,0.0069735050201416016,0.0069735050201416016,True
0,448,1784597334.0701122,1,0.006882190704345703,0.006882190704345703,True
0,449,1784597334.0770838,1,0.00668644905090332,0.00668644905090332,True
0,450,1784597334.0838525,1,0.006699562072753906,0.006699562072753906,True
0,451,1784597334.090646,1,0.006623744964599609,0.006623744964599609,True
0,452,1784597334.09736,1,0.0067234039306640625,0.0067234039306640625,True
0,453,1784597334.1041715,1,0.006888389587402344,0.006888389587402344,True
0,454,1784597334.111148,1,0.0068149566650390625,0.0068149566650390625,True
0,455,1784597334.118054,1,0.007036447525024414,0.007036447525024414,True
0,456,1784597334.125181,1,0.00683903694152832,0.00683903694152832,True
0,457,1784597334.1321032,1,0.006720781326293945,0.006720781326293945,True
0,458,1784597334.1389198,1,0.006823062896728516,0.006823062896728516,True
0,459,1784597334.1458313,1,0.0067479610443115234,0.0067479610443115234,True
0,460,1784597334.1526682,1,0.007424831390380859,0.007424831390380859,True
0,461,1784597334.1601791,1,0.006718158721923828,0.006718158721923828,True
0,462,1784597334.1669834,1,0.006968259811401367,0.006968259811401367,True
0,463,1784597334.1740432,1,0.006993293762207031,0.006993293762207031,True
0,464,1784597334.1811225,1,0.007066488265991211,0.007066488265991211,True
0,465,1784597334.1882765,1,0.0065991878509521484,0.0065991878509521484,True
0,466,1784597334.1949613,1,0.006819963455200195,0.006819963455200195,True
0,467,1784597334.201872,1,0.007169008255004883,0.007169008255004883,True
0,468,1784597334.2091305,1,0.006925106048583984,0.006925106048583984,True
0,469,1784597334.216144,1,0.007222652435302734,0.007222652435302734,True
0,470,1784597334.2234542,1,0.006854057312011719,0.006854057312011719,True
0,471,1784597334.2303934,1,0.006955385208129883,0.006955385208129883,True
0,472,1784597334.2374382,1,0.0065648555755615234,0.0065648555755615234,True
0,473,1784597334.2440956,1,0.006652355194091797,0.006652355194091797,True
0,474,1784597334.2508373,1,0.006748676300048828,0.006748676300048828,True
0,475,1784597334.2576718,1,0.007216215133666992,0.007216215133666992,True
0,476,1784597334.2649755,1,0.006974220275878906,0.006974220275878906,True
0,477,1784597334.272038,1,0.0066449642181396484,0.0066449642181396484,True
0,478,1784597334.2787728,1,0.007336139678955078,0.007336139678955078,True
0,479,1784597334.2861989,1,0.006972312927246094,0.006972312927246094,True
0,480,1784597334.2932632,1,0.006719112396240234,0.006719112396240234,True
0,481,1784597334.300072,1,0.0068399906158447266,0.0068399906158447266,True
0,482,1784597334.3069987,1,0.0073354244232177734,0.0073354244232177734,True
0,483,1784597334.3144274,1,0.006777524948120117,0.006777524948120117,True
0,484,1784597334.3213012,1,0.007580280303955078,0.007580280303955078,True
0,485,1784597334.3289928,1,0.006556034088134766,0.006556034088134766,True
0,486,1784597334.3356488,1,0.0071697235107421875,0.0071697235107421875,True
0,487,1784597334.3429093,1,0.007082462310791016,0.007082462310791016,True
0,488,1784597334.350085,1,0.006708860397338867,0.006708860397338867,True
0,489,1784597334.3568869,1,0.006711244583129883,0.006711244583129883,True
0,490,1784597334.3636866,1,0.007528066635131836,0.007528066635131836,True
0,491,1784597334.371493,1,0.006933689117431641,0.006933689117431641,True
0,492,1784597334.3785326,1,0.007213115692138672,0.007213115692138672,True
0,493,1784597334.385834,1,0.0076141357421875,0.0076141357421875,True
0,494,1784597334.3935454,1,0.006830453872680664,0.006830453872680664,True
0,495,1784597334.400462,1,0.007100105285644531,0.007100105285644531,True
0,496,1784597334.4076505,1,0.007167816162109375,0.007167816162109375,True
0,497,1784597334.414909,1,0.0070056915283203125,0.0070056915283203125,True
0,498,1784597334.4220088,1,0.0072479248046875,0.0072479248046875,True
0,499,1784597334.4293513,1,0.006533145904541016,0.006533145904541016,True
0,500,1784597334.4359736,1,0.007035017013549805,0.007035017013549805,True
0,501,1784597334.4431133,1,0.0071794986724853516,0.0071794986724853516,True
0,502,1784597334.4503813,1,0.006772518157958984,0.006772518157958984,True
0,503,1784597334.4572482,1,0.0071756839752197266,0.0071756839752197266,True
0,504,1784597334.4645176,1,0.0068547725677490234,0.0068547725677490234,True
0,505,1784597334.4714587,1,0.007120847702026367,0.007120847702026367,True
0,506,1784597334.4786701,1,0.007392168045043945,0.007392168045043945,True
0,507,1784597334.4861493,1,0.006592273712158203,0.006592273712158203,True
0,508,1784597334.4928286,1,0.006616115570068359,0.006616115570068359,True
0,509,1784597334.4995348,1,0.00726318359375,0.00726318359375,True
0,510,1784597334.506883,1,0.007406473159790039,0.007406473159790039,True
0,511,1784597334.5143754,1,0.007360935211181641,0.007360935211181641,True
0,512,1784597334.5218253,1,0.00711822509765625,0.00711822509765625,True
0,513,1784597334.5290327,1,0.007126808166503906,0.007126808166503906,True
0,514,1784597334.5362558,1,0.0066661834716796875,0.0066661834716796875,True
0,515,1784597334.5430233,1,0.00666046142578125,0.00666046142578125,True
0,516,1784597334.5497727,1,0.006658315658569336,0.006658315658569336,True
0,517,1784597334.5565207,1,0.0065610408782958984,0.0065610408782958984,True
0,518,1784597334.563171,1,0.006928205490112305,0.006928205490112305,True
0,519,1784597334.570189,1,0.00666046142578125,0.00666046142578125,True
0,520,1784597334.5769413,1,0.006935596466064453,0.006935596466064453,True
0,521,1784597334.5839696,1,0.0066335201263427734,0.0066335201263427734,True
0,522,1784597334.5906906,1,0.006886005401611328,0.006886005401611328,True
0,523,1784597334.5976624,1,0.007754325866699219,0.007754325866699219,True
0,524,1784597334.6055024,1,0.007065296173095703,0.007065296173095703,True
0,525,1784597334.6126566,1,0.007204771041870117,0.007204771041870117,True
0,526,1784597334.6199527,1,0.007481813430786133,0.007481813430786133,True
0,527,1784597334.627527,1,0.006673574447631836,0.006673574447631836,True
0,528,1784597334.6343038,1,0.006765842437744141,0.006765842437744141,True
0,529,1784597334.6411564,1,0.006699800491333008,0.006699800491333008,True
0,530,1784597334.6479523,1,0.007462739944458008,0.007462739944458008,True
0,531,1784597334.6555111,1,0.007004976272583008,0.007004976272583008,True
0,532,1784597334.662603,1,0.006940364837646484,0.006940364837646484,True
0,533,1784597334.6696317,1,0.0068607330322265625,0.0068607330322265625,True
0,534,1784597334.6765785,1,0.006517648696899414,0.006517648696899414,True
0,535,1784597334.6831799,1,0.006867170333862305,0.006867170333862305,True
0,536,1784597334.690141,1,0.0072247982025146484,0.0072247982025146484,True
0,537,1784597334.6974535,1,0.006526470184326172,0.006526470184326172,True
0,538,1784597334.7040632,1,0.006960868835449219,0.006960868835449219,True
0,539,1784597334.7111177,1,0.006546974182128906,0.006546974182128906,True
0,540,1784597334.7177544,1,0.006993770599365234,0.006993770599365234,True
0,541,1784597334.7248373,1,0.007051944732666016,0.007051944732666016,True
0,542,1784597334.7319727,1,0.006697177886962891,0.006697177886962891,True
0,543,1784597334.7387586,1,0.007099628448486328,0.007099628448486328,True
0,544,1784597334.7459598,1,0.0076580047607421875,0.0076580047607421875,True
0,545,1784597334.753717,1,0.006729841232299805,0.006729841232299805,True
0,546,1784597334.7605402,1,0.006678342819213867,0.006678342819213867,True
0,547,1784597334.7673142,1,0.007177591323852539,0.007177591323852539,True
0,548,1784597334.7745776,1,0.0075452327728271484,0.0075452327728271484,True
0,549,1784597334.782219,1,0.007601261138916016,0.007601261138916016,True
0,550,1784597334.7899153,1,0.006966352462768555,0.006966352462768555,True
0,551,1784597334.7969694,1,0.007230281829833984,0.007230281829833984,True
0,552,1784597334.8043056,1,0.007039070129394531,0.007039070129394531,True
0,553,1784597334.81143,1,0.007017612457275391,0.007017612457275391,True
0,554,1784597334.8185394,1,0.007128000259399414,0.007128000259399414,True
0,555,1784597334.8257616,1,0.0069010257720947266,0.0069010257720947266,True
0,556,1784597334.832755,1,0.006498575210571289,0.006498575210571289,True
0,557,1784597334.8393378,1,0.007172107696533203,0.007172107696533203,True
0,558,1784597334.8465972,1,0.006979227066040039,0.006979227066040039,True
0,559,1784597334.8536618,1,0.0075452327728271484,0.0075452327728271484,True
0,560,1784597334.8613045,1,0.0066721439361572266,0.0066721439361572266,True
0,561,1784597334.8680718,1,0.00681304931640625,0.00681304931640625,True
0,562,1784597334.8749764,1,0.0075740814208984375,0.0075740814208984375,True
0,563,1784597334.8826396,1,0.007380247116088867,0.007380247116088867,True
0,564,1784597334.8901114,1,0.006686210632324219,0.006686210632324219,True
0,565,1784597334.8968859,1,0.006927013397216797,0.006927013397216797,True
0,566,1784597334.9039028,1,0.0070362091064453125,0.0070362091064453125,True
0,567,1784597334.9110327,1,0.006628513336181641,0.006628513336181641,True
0,568,1784597334.9177468,1,0.0068132877349853516,0.0068132877349853516,True
0,569,1784597334.9246492,1,0.006617546081542969,0.006617546081542969,True
0,570,1784597334.9313574,1,0.007264852523803711,0.007264852523803711,True
0,571,1784597334.938712,1,0.006688833236694336,0.006688833236694336,True
0,572,1784597334.9454937,1,0.006955862045288086,0.006955862045288086,True
0,573,1784597334.9525425,1,0.006916999816894531,0.006916999816894531,True
0,574,1784597334.959555,1,0.00648808479309082,0.00648808479309082,True
0,575,1784597334.9661305,1,0.006699800491333008,0.006699800491333008,True
0,576,1784597334.9729187,1,0.0069293975830078125,0.0069293975830078125,True
0,577,1784597334.9799314,1,0.006612300872802734,0.006612300872802734,True
0,578,1784597334.9866302,1,0.0071392059326171875,0.0071392059326171875,True
0,579,1784597334.993855,1,0.0070726871490478516,0.0070726871490478516,True
0,580,1784597335.0010147,1,0.006830453872680664,0.006830453872680664,True
0,581,1784597335.0079367,1,0.007470846176147461,0.007470846176147461,True
0,582,1784597335.0154965,1,0.007079124450683594,0.007079124450683594,True
0,583,1784597335.0226626,1,0.007061481475830078,0.007061481475830078,True
0,584,1784597335.029816,1,0.006791353225708008,0.006791353225708008,True
0,585,1784597335.0366914,1,0.00686335563659668,0.00686335563659668,True
0,586,1784597335.0436454,1,0.007279872894287109,0.007279872894287109,True
0,587,1784597335.0510223,1,0.007391214370727539,0.007391214370727539,True
0,588,1784597335.0585086,1,0.006674051284790039,0.006674051284790039,True
0,589,1784597335.0652804,1,0.006558656692504883,0.006558656692504883,True
0,590,1784597335.0719318,1,0.006956338882446289,0.006956338882446289,True
0,591,1784597335.0789793,1,0.007002115249633789,0.007002115249633789,True
0,592,1784597335.0860777,1,0.00708770751953125,0.00708770751953125,True
0,593,1784597335.093258,1,0.007009267807006836,0.007009267807006836,True
0,594,1784597335.10036,1,0.0068356990814208984,0.0068356990814208984,True
0,595,1784597335.107288,1,0.006832122802734375,0.006832122802734375,True
0,596,1784597335.114205,1,0.007146120071411133,0.007146120071411133,True
0,597,1784597335.1214385,1,0.0063250064849853516,0.0063250064849853516,True
0,598,1784597335.1278481,1,0.006449460983276367,0.006449460983276367,True
0,599,1784597335.134387,1,0.00666046142578125,0.00666046142578125,True
0,600,1784597335.1411364,1,0.007234096527099609,0.007234096527099609,True
0,601,1784597335.1484725,1,0.0068492889404296875,0.0068492889404296875,True
0,602,1784597335.1554096,1,0.0073397159576416016,0.0073397159576416016,True
